id,tweet,time,description
1291512166344994816,"RT @chimdi__: Who do you believe will be the winner of BBNaija Lockdown☺

Like for Erica❤
Retweet for Laycon🔥

#bbnaijalockdown2020 #BBNaij…",2020-08-06 23:11:10,
1291512084195348480,@hrishleo @DisSanct @slayergoddess69 @ZubyMusic You do know this isn't the same as the CDC lying though right lol?,2020-08-06 23:10:50,Saucy little dweeb. Angry reply guy
1291513473659281409,"RT @evanescence: COVID has made everything more challenging this year, including voting, but we can’t let anything stop us from using our v…",2020-08-06 23:16:21,❤️🧡💛 She / Her 💚💙💜
1291513230456762369,RT @joinupthinking: #JohnsonsDemocide has to stop.  He should be acting to save our old and our young.  There’s no economic future without…,2020-08-06 23:15:23,
1291512992723374082,@immivoice Strengthen the American healthcare by adding #S3599 to COVID19 bill. Help people of America fight the pa… https://t.co/YUJCgJQ9N0,2020-08-06 23:14:27,
1291512865619349504,"RT @newschambers: Breaking: 5 people have died with #COVID19.

69 new cases confirmed. 

@VirginMediaNews",2020-08-06 23:13:56,"💯| VIP signals & analysis
📘|Ebook & Education
🕓| 24/7 customer services
💲| instant withdrawal guarantee
Ethereum/ stocks market experts 
(Penny stocks.).."
1291513393036308486,"RT @ASlavitt: Americans didn’t get what they needed from the health care system before the pandemic. It’s too expensive, too inequitable &amp;…",2020-08-06 23:16:02,My child will never hold elected office because of this account. I cuss so my kid has made a killing on the swear jar market.
1291513747480154114,RT @ego_pj: I guess I'm holding out hope that the @mnwild will play better in the Stanley Cup playoffs during the next Pandemic.  #RTB,2020-08-06 23:17:27,
1291513453497257986,RT @ITVWales: Three more countries added to Wales' coronavirus quarantine list https://t.co/4U0GzyQLrF https://t.co/alhjEM7dJZ,2020-08-06 23:16:17,
1291513743042646018,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-06 23:17:26,"""Your life is your message to the world. Make sure it's inspiring."" ΙΦΘ | ΑΦΩ | aspiring photographer 📸 #SouthernAlum"
1291513016970809344,"RT @kizkid1055: Viz Ship is moving smoothly, #Ozone..
#Ozo and #Nengi..
Listen to there conversation😘
She was even talking about her Menstr…",2020-08-06 23:14:33,Life is what you make it.
1291513386879062016,RT @jasperward94: The Ministry of Health reported 10 new COVID-19 cases today. https://t.co/2DZ3WtrEPE,2020-08-06 23:16:01,better off being a wild one. 🦋
1291512992689864704,"RT @RexChapman: This anti-masker in Ohio refuses to leave the DMV despite having no reason for going inside. 

Bless all of the people in t…",2020-08-06 23:14:27,All there is to decide is what to do with the time that is given us - JRR Tolkien
1291512984771203074,"RT @iSwoonforJoon: army: BUT WE’RE IN A PANDEMIC-
bighit announing the movie: https://t.co/XVENFmbNF1",2020-08-06 23:14:25,"✨ bts, bigbang, got7, winner, stray kids, itzy, blackpink, superm ✨"
1291513314657280000,"RT @AlaskaCourt: Jury trials suspended through Nov. 2 by special order of the chief justice. Special Order   
8183 is at https://t.co/QXv2p…",2020-08-06 23:15:44,"State reporter, traveler and collector of Alaskana. RT ≠ endorsement. Find my work at https://t.co/brBsUYJrYV or @adndotcom. He/his."
1291512881071230987,RT @sharksey_: Say it louder for the people in the back,2020-08-06 23:14:00,friend of mara
1291513742543523840,"RT @maureenjohnson: For many of us, this is the dream level of social interaction, even without COVID.",2020-08-06 23:17:26,"33. she/her. soon: historian. dogs, churches, folklore, saints, medieval 🇬🇧. pic: Gorilla_art via picrew. cover: york, feb 2019 by @awaymaja"
1291513317329002496,RT @susanhash: Post #COVID19 planning - is recent #customer #data reliable? #ContactCenter experts offer insights on using #predictive #ana…,2020-08-06 23:15:44,IT Security Central connects industry leaders with actionable knowledge on #InsiderThreat Detection & Measuring #Productivity. Sponsored: @Teramindco
1291512986234888192,"RT @NYGovCuomo: Reminder:
You don’t need to feel sick to spread this virus. 

So mask up, stay distanced and keep washing your hands.

http…",2020-08-06 23:14:25,
1291513185103745024,"Defund the police, go after the NRA and 2nd Amendment, allow rioting to terrorize your constituents, release prison… https://t.co/07abUV9QeQ",2020-08-06 23:15:13,"RN, BSN, BBA 🇺🇸👊🏻 🇺🇸💙🐾K9 Hero Nero 💙🐾RIP Sgt Gannon💙🐾 Back our Military ❤️🇺🇸❤️PROUD Army mom❤️🇺🇸❤️"
1291513670569095168,"RT @DrTomFrieden: Schools must make adjustments, such as keeping vulnerable people out, ensuring everyone is distancing and wearing masks,…",2020-08-06 23:17:08,
1291513118091128832,@oginashi I wonder if it's because of shipping restrictions due to covid?,2020-08-06 23:14:57,18+ ONLY please | gem smut in here | she/her | commissions closed.
1291513299142492160,"Missing the normal days 😔
#pandemic😩",2020-08-06 23:15:40,break free and accept what life offers🍂🌸
1291513101980844032,"RT @uwmnewsroom: U.S. data about #COVID19's spread, once shared via the #CDC, is now inaccessible. This info is essential, @AliHMokdad says…",2020-08-06 23:14:53,"Recovering journo, UW Medicine Media Relations. Mom. Into movies, art, enviro, java. Montana born. My opinions are my own!"
1291513133400563713,Informative https://t.co/noKyrTUsMX,2020-08-06 23:15:00,Got locked out my first account ☹️    @The_EnPhlooInse
1291513184856289281,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-06 23:15:13,
1291513389345386497,"RT @KaitMarieox: In a Democratic utopia... police would be abolished, but it would be illegal to defend yourself. Criminals can own guns, b…",2020-08-06 23:16:01,"Husband to a smoking hot wife, father, geotechnical engineer, banjo player, UT Vol fan, gun owner, KJV, but most importantly a sinner saved by grace. Nahum 1:7"
1291513789033086976,RT @Kuchiiiii: Thank you Jesus for being a constant provider in the midst of a pandemic.  I don’t take this for granted and I’m so thankful.,2020-08-06 23:17:37,“-Be still and know that I am God”
1291513536762568706,"RT @kimguilfoyle: In case you’re wondering where California is on its downward spiral of hopeless liberalism, it appears to be at the taxpa…",2020-08-06 23:16:36,
1291513285184049159,"@SenJoniErnst @tiktok_us Joni doesn't like Tiktok because they do funny skits about her messiah, impeached COVID-19… https://t.co/QjHUHnltuz",2020-08-06 23:15:37,58 yr old male in Dallas.
1291512835273396224,"RT @UCSF: #COVID19 Testing On-the-Go: “If successful, we hope that this can become a model for low-barrier disease monitoring for Latinx an…",2020-08-06 23:13:49,The Center for AIDS Prevention Studies (CAPS)/ Prevention Research Center (PRC) aims to end the HIV epidemic by conducting high-impact prevention science. @UCSF
1291513785216389121,RT @TeamPelosi: Don’t mistake Washington Republicans for giving a damn about struggling workers and hungry children — especially during a p…,2020-08-06 23:17:36,"mom, partner, friend, lesbian, lawyer, small business owner, realistic optimist #resistance #stillwithher #indivisible #DemsTheRules #BlueNoMatterWho"
1291512892240601088,RT @linseymarr: Viable SARS-CoV-2 in the air of a hospital room with COVID-19 patients https://t.co/I7XftxYUi7 In lay terms: this study con…,2020-08-06 23:14:03,"«Siempre es verano con el pepino en la mano», amiguito."
1291513326082461696,"RT @billbowtell: Even here with v good testing regime, we can learn from German approach on testing and mobilisation.  “Its capacity to mak…",2020-08-06 23:15:46,The enemy of clear language is insincerity.
1291513703754616832,Someone just threw a rock through my parent’s small business. We called the cops and they didn’t come because “COVI… https://t.co/Z67lH5BPhG,2020-08-06 23:17:16,"It's simple - don't harm others or their property | #WAF #TKE #NCHS ‘08 |Champion Spades Player | Election Director, @yaliberty | Classical Liberal. Anti-War."
1291513360756998147,"""We're very concerned,"" says Kansas City Mayor Quinton Lucas after Dr. Birx warns there is rising Covid-19 positivi… https://t.co/HexyEs0tTh",2020-08-06 23:15:55,From the staff of The #SitRoom w/ @WolfBlitzer. Tune in from 5-7pm ET weekdays on @CNN.
1291513444814987267,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 23:16:15,Smash Ultimate Competitor | Military Life | Young Link/Roy Main | Sponsored by SwaggedOutNerds
1291513550679216128,Everyday at my job I just wanna yell at like half my customers how much of an asshole they really are especially during this pandemic,2020-08-06 23:16:40,☀️♌️ 🌙♏️ ⬆️♒️ Shop my business Free Soul Inc. CLICK LINK BELOW #locdup #spiritual #blessed #peace #dailyreadings
1291513479048966145,"RT @DrTomFrieden: What happens in the US when people stop getting medical care because of a pandemic? Insurance companies make billions, pr…",2020-08-06 23:16:23,"I will absolutely RT your cat photo. Ts & RTs do not represent my employer's views. arguably, nothing represents anything. food = love."
1291513235112210434,"RT @Furyious: @JoyAnnReid He cheats, he cavorts with enemies of the state,he is the poster boy for white supremacy,he is the antithesis of…",2020-08-06 23:15:25,
1291513583831076870,RT @Netflix_and_ill: That first post-lockdown trim https://t.co/XgrF61PkV1,2020-08-06 23:16:48,Part of the much maligned reality-based community. European in heart and mind forever.
1291513548720549889,Clinical Course and Molecular Viral Shedding Among Patients With SARS-CoV-2 Infection https://t.co/K9bOv9N3FR,2020-08-06 23:16:39,"Virologist.Likes history, hiking & a good movie.Favourite viruses? Coronavirus,Emerging & Oncogenic Viruses. Job seeker.Favourite country? UK. Dad. Bibliophile."
1291513747060580354,"RT @nprpolitics: Three members of Congress have tested positive for the coronavirus in one week, including GOP Rep. Louie Gohmert — who's b…",2020-08-06 23:17:27,"Wife, Mom of Two, Proud Air Force Mom, Animal Lover, G-Ma to 3 Boys.
#AdoptDontShop
#SaveOurPlanet
#Equality
#HumanRights
#DumpTrump
#TeamJoeBiden
#Resistance"
1291513004857712640,"RT @EbuGamer: I`m giving away another $100 for #COVID19 #CovidVic #COVID2019 #SweetNightMajorSweep #sweepstakes 
All i want to do is help p…",2020-08-06 23:14:30,$mcflysp91 winner in dnp3 first marble tournament for 3rd place and I'm a sweepstakes fanatic
1291513540260573185,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-06 23:16:37,Nonbinary 💖/ Pronouns: any / Pansexual / Leftist / Adult / 🔞 / Mainly here to rt & 💖 cool art
1291512936574287873,"@sugatistic Oh sorry I misinterpreted that with limited screenings.
But I really think they shouldn't release in ci… https://t.co/8zAO7Lr4F0",2020-08-06 23:14:13,"| BTS | | OT7 | | fan account | | she/her | 
                              STREAM BE"
1291513741729832963,RT @inminivanhell: 🗳What’s the real motivation behind the California Republican Party pushing for in-person church services during a pandem…,2020-08-06 23:17:25,"Colorado Transplant, 🤘🏍| I like bikes: Moto, dh, cx, xc, city rides that end in 🌮. Snowboards, Self-care, and 🧙🧘🤸🌚✨ #actuallyautistic *all pronouns"
1291512979268214784,"RT @chipfranklin: ""Donald Trump's niece says he should face criminal charges over coronavirus response.""
- The Independent.

I 100% agree,…",2020-08-06 23:14:24,"Respect Existence or Expect  Resistance.
                                 
         🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪"
1291513293396467712,"RT @BadAstronomer: Yeah, RFK Jr. is not great. 

https://t.co/n5pn4cdUob",2020-08-06 23:15:38,I'm escaping to the one place that hasn't been corrupted by capitalism: space
1291513011601944576,"explain to me how someone who is deaf can hear with their ears

PLEASE explain this https://t.co/9q9WpVUlfZ",2020-08-06 23:14:31,// #BLACKLIVESMATTER // mens sana in corpore sano // rpj; jbm 🖤 // 🏳️‍🌈 //
1291513493716254722,RT @kirstiealley: Real question: are conservatives the only ones who post tweets about Hydroxychloroquine? I mean about it’s successes with…,2020-08-06 23:16:26,"❤my 🐶🐈, 📚, trad 🎻, history, Scots/UK heritage, Faith🕇Freedom 🇺🇸 
NO LISTS OR IRISH ☘CURSE! 
Block nasty, tiresome, humorless Leftists #MAGA!🇺🇸"
1291513481561346059,"RT @RepJeffries: Republicans exploded the debt by $2 trillion.

When they passed the #GOPTaxScam.

83% of the benefits went to the wealthie…",2020-08-06 23:16:23,Dad. Cats. Dog. Motorsport. Bourbon & Beer. Empath. INFJ. Liberal Dude in Dallas. I welcome DMs if you need me. It's a movie character.
1291513119257309184,"RT @keaux_: COVID-19 is disproportionately impacting Black women in Mississippi. 

I want to hear from Mississippi families who have been a…",2020-08-06 23:14:57,Washington Correspondent @19thNews | alum @Reuters @CQRollCall | many likes bookmarks | OH raised-LA lover-WV dreamin | be nice | she/her | abecker@19thnews.org
1291513475101896704,"RT @BrandonRahl: Thank you Ashley Legassic from @NEWSTALK1010 for asking tough questions!

Ashley: 
I spoke with the ODSP action coalition…",2020-08-06 23:16:22,"Proud mother of dragons a.k.a. fierce, feminist politicians. Hater of injustice. Settler living on Treaty 7 land. #ally she/her Proudly deaf"
1291514673968422914,"RT @adamliaw: You know, with the constant feeling of existential dread for months on end, inability to leave the house and the incessant, s…",2020-08-06 23:21:08,Aussie 3D Artist in Canada. Draws @curioushoodie. Hoodie collector. Gadget junkie. Tea drinker. Beer lover. Dog and cat cuddler. Novice capoeirista. she/her
1291514705828286466,Our system is broken https://t.co/o5Ymph84RB,2020-08-06 23:21:15,"feels like you’re flying, doesn’t it?"
1291514262293274625,"@realDonaldTrump 160,000 Covid-19 deaths, President Trump. But let me guess: ""It is what it is"".",2020-08-06 23:19:29,"Musician, sound engineer...anachronism."
1291514114595061760,RT @hypervisible: Deeper dive on that BioButton fiasco from last week. Of note: The drive to eliminate the mandate was led by a student. Ne…,2020-08-06 23:18:54,I like to share and listen. Clinical Associate Professor Educational Leadership & Innovation @asueducation. #firstgen I tweet my own things. (she/her/hers)
1291513825540427777,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 23:17:45,"Texas liberal (no, really!), animal lover, Smithie, so fed up with the GOP, #ruthless"
1291514090397954048,New FREE webinar: When shelter in place isn't an option during COVID-19. Register Now! https://t.co/H6QYvjcYKZ… https://t.co/Ug6XYrwpMN,2020-08-06 23:18:48,The National Collaborating Centre for Environmental Health works with environmental health professionals to promote evidence-informed practice and policy.
1291514682130329601,I want me some of this wine window. https://t.co/p0pbOTQguc,2020-08-06 23:21:10,"family, travel, run, eat, work. these are a few of my favorite things."
1291514535757656065,RT @TIME: TIME’s new cover: How COVID-19 changed everything about the 2020 election https://t.co/WcGbCk7j7t https://t.co/Bwq5PyKBzR,2020-08-06 23:20:35,
1291514236993187841,"RT @CNN: Best friends, married for 35 years, die from coronavirus just 11 days apart https://t.co/aiexLwadNA https://t.co/AjPZIGltRU",2020-08-06 23:19:23,
1291513901142679554,"RT @nytimes: We’re still learning about all the ways that Covid-19 can affect the body. 

Symptoms have varied widely and progressed in unp…",2020-08-06 23:18:03,"Retired MH professional, mom to 3 Springer Spaniels &  an orange cat"
1291513851389702147,"RT @KhemBey913: Cuzos focus on Islands or Heavens on Earth and NOT covid BS.

Ain't no disease or viruses welcome in Heaven or ELOHYIM Temp…",2020-08-06 23:17:51,"I-9 
M-13 
AYaHa YaHaya YaHashem  Yahusha Ha'Mashiac
13Love 
I AM a Child of Th Most Highs 
13Amora AMMA
👁️🐝🌴
Tru Moor
9-I 13-aM Worthy"
1291513940195725312,". @timitron67  What song did Trump play before his campaign event in Ohio today during a pandemic?... 
""LIVE AND LE… https://t.co/f6JD4VImq1",2020-08-06 23:18:13,"""In a time of universal deceit, telling the truth is a revolutionary act.” - George Orwell 

I block bots, lists & locked accounts."
1291514170211475456,@realDonaldTrump @BreitbartNews Try my New Donald Dildo Coronavirus Test! Just insert one dildo up your butt hole a… https://t.co/LNS3Dd8XBO,2020-08-06 23:19:08,Please wear a mask 😷 and Help Build Back Better 🌐
1291513986345820160,"RT @NYGovCuomo: Today's update on the numbers:

Of the 72,370 tests reported yesterday, 703 were positive (0.97% of total).

There were 570…",2020-08-06 23:18:24,Health & Science writer 🔬🧬 bylines in @thisisinsider @PsyPost @mnt @verywell #scicomm (she/her) Tweets are my opinions only.
1291513948831977473,"RT @5Agenda21: THESE are the lying bastards we are up against
We must unite to get the TRUTH out there

Or our children will be next",2020-08-06 23:18:15,"UK Male, father, dissatisfied with the events of 2020. Say what I see."
1291514421622312961,RT @SpaceDogLaika57: I'm a left-wing artist that makes and now sometimes sells radical art after I lost my job due to the pandemic. Could I…,2020-08-06 23:20:07,
1291513838873894914,"OPINION: COVID Mask Produces Similar Psychological Effects as Uniforms Worn in Schools, Prisons and Workspace — Wil… https://t.co/zXx1uHLYWU",2020-08-06 23:17:49,"Founder of The Tea Party's Front Page. Old school. Mensa, NRA, USN vet. Rednecker & boondocker than you. ΜΟΛΩΝ ΛΑΒΕ (John 15:13.) #IAmTheSecondAmendment."
1291514165228482565,"RT @SiouxsieW: Ok, would just like to say publicly, if any National party MP has questions about Covid-19 then please get in touch. I’m ver…",2020-08-06 23:19:06,"Tweeting about Quality Improvement, Public/Maternal/Infant/Child Health, Health Policy, Travel. Wish I was still in NZ..."
1291514034861162496,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-06 23:18:35,Alaska journalist and historian for more than 40 years. “Reporting from Alaska” blogger. Author of six books on Alaska history. dermotmcole@gmail.com
1291514481244332032,"RT @cnnbrk: E! News, the entertainment news show launched in 1991, has been canceled in response to the economic fallout from the coronavir…",2020-08-06 23:20:22,"Human Resources prof, eclectic lover of music, vintage Hollywood movies, handmade greeting cards, reader of bios, love potatoes, white wine fan, gardening"
1291514476345405441,"and also i feel for the kids who hate online classes. i’m one of them. i have adhd &amp; struggle with online classes,… https://t.co/is7d3CLB2U",2020-08-06 23:20:20,uco interpersonal comm ‘20 | okcu nursing ‘22 -disgruntled student who loves qualitative healthcare research & local politics- she/her #BLACKLIVESMATTER
1291514296170668032,"RT @itsJeffTiedrich: @jeremymbarr @Kris_Sacrebleu so basically Hannity, the fish stick heir and the drunk judge will continue to downplay t…",2020-08-06 23:19:38,
1291514471027027968,@DustinGouker If you’re going to subtweet him at least be accurate. He said college players are more likely to get… https://t.co/j9CB3fDkBY,2020-08-06 23:20:19,
1291514554711707649,"RT @ByronTau: Georgia school district won't enforce mask mandate, but it did suspend 15-year-old student Hannah Watters for five days for p…",2020-08-06 23:20:39,Physician Assistant.
1291514617735372800,RT @TheeParagon: My kid goes to school in Paulding county but she won’t be attending school this year. She just text me and said her frnd t…,2020-08-06 23:20:54,"Love Science ⚛ & History | Religious abuse survivor | Military Mom USAF/USMC|
BLM | 🌊 | TX A&M CIS/BBA|Mom of 3; Nana of 2| Blocked by Texas Ag Ken Paxton"
1291513841671495680,RT @chelseahandler: Students are being suspended for taking pictures of schools that aren’t following coronavirus safety protocols. Hopeful…,2020-08-06 23:17:49,"Mom. Writer. Betrothed. She/her. Black Lives Matter. Nazi punks fuck off. 💙just a blue state baby, baby💙"
1291514056734576643,"RT @Mikel_Jollett: In the past 6 months, the US post office has sent TWO TRILLION DOLLARS in covid relief checks but Trump is trying to say…",2020-08-06 23:18:40,"Wife, Mom (x2!!!), Sass. 

Tired. Anxious.

she/her"
1291514544804835335,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-06 23:20:37,Live every day to the fullest.
1291514485006643202,"RT @politico: Pelosi’s advisers are confident that if there is no deal on another #Covid relief package, President Trump and Republicans wi…",2020-08-06 23:20:23,
1291513843198435328,RT @Mazigburugburu1: They said they fed kids sitting at home with 500m but your kids are always hungry;you kept quiet.They said they shared…,2020-08-06 23:17:50,Humble and Loyal. Aquarius is the Zodiac. Computer Scientist. Real Estate Consultant. Single and Searching.🇳🇬
1291514152209588224,RT @syed9422: And they said Corona will be gone once the Bhoomi poojan happens😅😅😅,2020-08-06 23:19:03,Nothing is Impossible. Retweets are not endorsement
1291514109217902593,"RT @verainstitute: Without transparency and immediate action from federal and local governments, thousands of people behind bars and in sur…",2020-08-06 23:18:53,"Humanist/Nurse visualize everyone 2 B respectful of others,our planet&https://t.co/L3bhdemLmf Open,Kind &Realize religious freedom includes choice 2Believe or not."
1291513956151033856,Keeping you safe during COVID-19 – What you can expect from us https://t.co/iKH78Fontb,2020-08-06 23:18:16,VIP Private Tours will show you stunning coastal scenery in comfort & all just 2 hours from Canberra. Private transport & transfers available too.
1291514174464565248,"RT @JackHoJo: A (very detailed) statement from O'Brien Fine Foods in Timahoe contains this timeline, a chilling reminder of how Covid can l…",2020-08-06 23:19:09,"Shopfitter/remodeler also promoting business in Ireland especially Cork. 
love #manu"
1291513959032532992,Trump as US Health Secretary attacks China with virus in Taiwan https://t.co/Wn4VwcQvXP,2020-08-06 23:18:17,"Tech2 gives the latest trends about Technology, tips tricks, best lists"
1291514219310067713,"RT @DrDenaGrayson: This *never* had to happen, but @realDonaldTrump did NOTHING to protect us.🤬

#TrumpVirus #coronavirus #COVID19",2020-08-06 23:19:19,"“UNFIT, UNWELL,UNWORTHY” #ETTD Grandma, artist, equestrian, life long liberal. Living in the south, but I'll never be a southerner. #RESIST"
1291514158933053441,RT @TheTweetOfJohn: A federal judge on Thursday dismissed a lawsuit brought by House Republicans against Speaker Nancy Pelosi that sought t…,2020-08-06 23:19:05,
1291514685586636807,RT @nowthisnews: This adorable clip shows a baby gorilla trying to entice his father to play. Parents of children in lockdown might think i…,2020-08-06 23:21:10,"bastille, musical theatre, cameras & books// #JusticeForElijahMcClain #BlackLivesMatter"
1291513932369342467,RT @ElieNYC: She started the investigation LAST year. Just because people haven’t been paying attention doesn’t mean she wasn’t WORKING. An…,2020-08-06 23:18:11,"Mother-of-two, Brown, POC. 4-ever Blue!"
1291514460150980609,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-06 23:20:17,"Where am I?
#PaulMcCartney #McCartneyIII"
1291513940355231744,RT @RARohde: Reported COVID-19 deaths per million population in the USA and the EU. https://t.co/9kstO1SRGX,2020-08-06 23:18:13,A Canadian that cares about our only home and will fight for its future for all the generations to come.    And like many of us a work in progress learning.
1291514612400054273,RT @TakeAwayTre_: Crazy that me choosing my family’s wellbeing over a game comes with so called fans attacking and questioning me and sayin…,2020-08-06 23:20:53,FINALLY joined Twitter. Fought it for years but caved so I could tweet a comedian and now am a podcaster! listen to my episodes on Audioboom. #JustJoshinWithJos
1291514215979560961,RT @SpeakerPelosi: The dismissal of the House GOP lawsuit against remote voting by proxy is welcome news and hopefully the end of this sad…,2020-08-06 23:19:18,American film director and editor
1291514552979468289,RT @bectu: The government must change tack and provide financial support for millions of desperate self-employed and freelancers who have n…,2020-08-06 23:20:39,"Regional Policy and Campaigns Officer for TUC: London, the East of England and the South East. Trade Unionist - Socialist - Proud Parent - Cyclist - Londoner."
1291514498550050824,RT @ShaunaSavage17: Member that phase of lockdown when we were all drinking by ourselves in our bedrooms hahhahahahahha class miss it,2020-08-06 23:20:26,
1291514156688879616,RT @ericgarland: He also says he’s the Hebrew king. All-caps are not warranted here.,2020-08-06 23:19:04,"#resistance, #FBIR teacher, curious educated reader, mother, swearalot, thinker, dog lover, humorous, doubter, game-changer, bird watcher, runner, traveler."
1291514195859521538,"RT @TheRickWilson: Well, isn't that hamfistedly obvi. https://t.co/2GGw2Xwe2s",2020-08-06 23:19:14,Geek gal loving laughs 😜Don't bother following me; I won't follow you back. Only suffer fools if toying with them.♥️smartasses! Your vote told me EVERYTHING👩‍⚖️
1291514892550365184,"RT @beccamals: Memphis Oral School for the Deaf is reopening on Tuesday. Not only is ASL not allowed, but the kids aren't even allowed to l…",2020-08-06 23:22:00,FUCK DONALD TRUMP
1291515408093126656,"@NightlyPolitics It is just a bouncer refusing those guys entry.
Has nothing to do with COVID-19 and masks.
The art… https://t.co/8cgcFY5e2S",2020-08-06 23:24:03,Quiet type until pissed off. Then gloves off! I view all sides so not to be blind-sided by any. A rounded view helps understanding. Hoping it all works out...😎
1291515449512001537,We could have reimagined our whole economy after corona and centered it around climate action but y’all voted conse… https://t.co/jFWhcnKUfo,2020-08-06 23:24:13,he/him
1291514972904792065,"RT @jacobsoboroff: New @NBCNews total U.S. COVID-19 numbers: 

4,884,225 cases.

160,337 deaths.",2020-08-06 23:22:19,"Writer of things. Lover of romance. “A gentleman is someone who can play the accordion, but doesn’t."" ~Tom Waits"
1291515086813704197,@realDonaldTrump Pneumonia is more deadly than covid19 according to the cdc website. Spread the word https://t.co/i47IYl3mCW,2020-08-06 23:22:46,Conservative teacher
1291514741991575552,RT @hiHOBIhi: I hope Covid free parallel Universe me is having a great time.,2020-08-06 23:21:24,falling short is such a painful thing
1291515532043341832,RT @IndigenousXca: Yes to this 🙌🏽! https://t.co/C9V3SdqpYs,2020-08-06 23:24:32,"SPORTS FAN.
INSPIRED BY MOMENTS.
LOVER OF ALL ART.
TAKING PICTURES MAKES ME HAPPY.

""If You can't Be Kind, Be quiet"""
1291515256842289152,"RT @JudicialWatch: The president’s pandemic policies are under fire, but in one area a big Trumpian bet is still coming up a winner. Three…",2020-08-06 23:23:27,Married father of 3. Butcher for 30 years.
1291515029192421376,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-06 23:22:32,"ULM safety, God first  🙏🏽"
1291515349809192961,"RT @jacobsoboroff: New @NBCNews total U.S. COVID-19 numbers: 

4,884,225 cases.

160,337 deaths.",2020-08-06 23:23:49,
1291515211124543488,"this is the most iconic thing i've seen teachers do to get their message across. as the daughter of a teacher, as w… https://t.co/3gHV1AfCwT",2020-08-06 23:23:16,"closing chapters, entering phases 🌙"
1291514869943078913,RT @ComputeBlu: @keithboykin @GovMikeDeWine at the beginning of this pandemic took it very seriously . I've always saw him with a mask.  Ho…,2020-08-06 23:21:54,BLACK.✊🏾 GAY.🏳️‍🌈 OEF VET.🇺🇸
1291514827546832896,DeVos and Pence have NO business being near a school or setting any kind of opening policy. They are both incompete… https://t.co/yWxvzLKKs0,2020-08-06 23:21:44,"Hoping for transparency in a world of opaqueness. Music lover, Hockey fan, Software developer, and all around goofball..."
1291514715596783616,"RT @Cleavon_MD: ⚠️Cautionary Tale,
24 y.o. Paola Castillo spent 79 days in the hospital, intubated fighting for her life against #COVID. Af…",2020-08-06 23:21:18,We are the algorithm for truth. Quacks not welcome. I hope something wonderful happens for you today.
1291515068975284227,RT @NyleDiMarco: This is abuse. https://t.co/QRgUPJevLj,2020-08-06 23:22:42,🎶call me tweet me if you wanna reach me🎶
1291515203469955072,» Disability charities Scope and Leonard Cheshire have held merger talks as coronavirus puts pressure on sector https://t.co/UsSNDUPvZR,2020-08-06 23:23:14,"Samuel Miller, 64, a DS specialist, is accusing the British government of employing draconian austerity measures to murder its sick and disabled citizens."
1291515438216560641,Meanwhile in L.A. 🦗🦗🦗 https://t.co/1zkOCitJxU,2020-08-06 23:24:10,Organizer for justice. Believe in people power. Proud mama. Co-Founder @WVpple @wvh_yes. Opinions R mine. #blacklivesmatter #NotMeUs #MedicareForAll #CancelRent
1291515428032991234,RT @jake_zuckerman: Good grief. Gov. DeWine just said people have texted him after he contracted the coronavirus with an I-told-you so-esqu…,2020-08-06 23:24:07,
1291515534400397312,RT @JerryDunleavy: Absolutely pathetic &amp; shameless for news outlets to parade New York &amp; New Jersey — responsible for most total deaths &amp; m…,2020-08-06 23:24:33,"Army Veteran, Army Wife & Army Mom"
1291514862984732674,"RT @NYGovCuomo: New York State has over 750 testing sites.

Any New Yorker can get a test

There’s no excuse. Get a test.

Find a testing s…",2020-08-06 23:21:53,
1291514778859573248,"RT @aspenideas: With US #COVID19 cases surging toward 5 million, is it still possible to put an effective testing plan in place? Join @Rock…",2020-08-06 23:21:33,President of @RockefellerFdn. Former Administrator @USAID. Proud husband and father of 3.
1291514754155130880,RT @NyleDiMarco: This is abuse.,2020-08-06 23:21:27,I stan too many people ♥ https://t.co/M4wuZ7Jf1E
1291514942718242816,RT @SpeakerPelosi: Democrats are committed to putting #FamiliesFirst as our nation fights the coronavirus pandemic. Tune in as @SenSchumer…,2020-08-06 23:22:12,Sun of son  No Pain No Game who iam half fake .. .
