id,tweet,time,description
1297446395276746752,"RT @ashutoshaisa: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:11:40,student
1297446437534539781,COVID-19: MEC Jacob Mamabolo says Gauteng has enough beds https://t.co/cyq4y5a4F9,2020-08-23 08:11:50,Mzansi News
1297446648973529088,"RT @JolyonMaugham: Enough is enough. Along with @CarolineLucas, @Debbie_abrahams and @LaylaMoran, @GoodLawProject has launched legal action…",2020-08-23 08:12:41,"Prevention care is the immediate cure, until there is one. Nobody is a survivor until it is over. Scot European. Scotland wants it’s Freedom. Warning may swear!"
1297446141349392386,"RT @geekysumit: Please consider Reasons to @DrRPNishank
@PMOIndia 
🚨COVID at peak
🚨FLOOD in many STATES
🚨TRANSPORT FACILITIES NOT available…",2020-08-23 08:10:40,Mission - To serve humanity..❤️❤️
1297446166909526016,"RT @AISA_tweets: Students are saying it again and again!

They are on One Day Hunger Strike doing #SATYAGRAH_AgainstExamsInCovid .

Join th…",2020-08-23 08:10:46,
1297446303035559937,"RT @HFUSA: The distributional impact of #COVID19 is very important, and the government needs to come into action to retool our education sy…",2020-08-23 08:11:18,"Love for all hatred for none.
'state Incharge Humanity First'"
1297446244365643776,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Government must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and…",2020-08-23 08:11:04,
1297446417729036288,"RT @pixiehaven1: @SkyNews People have been told any country can go on the quarantine list at the drop of a hat, so you can either stay home…",2020-08-23 08:11:46,
1297446208902840321,"RT @Zebaism: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there are l…",2020-08-23 08:10:56,"Alig ll Social Activist
Writer || Blogger ll Lucknow"
1297446465145470977,"RT @indira_kumari5: #SATYAGRAH_AgainstExamsInCovid

EOUGH Reasons to POSTPONE EXAMS 

🚨COVID at peak
🚨FLOOD in many STATES
🚨TRANSPORT FACIL…",2020-08-23 08:11:57,
1297446078279610368,RT @HansrajMeena: Please don't put students lives in risk. Situation is not under control in our country. Covid Cases are increasing rapidl…,2020-08-23 08:10:25,#medico 💉🩺
1297446690761441280,"@WestSussexCCG 

Please consider taking the same approach to address the   health inequalities in people with a lea… https://t.co/sQZOjrLORC",2020-08-23 08:12:51,Banging the drum for learning disability nursing for 30 years! Mad on cats and mindfulness. Views my own.
1297446236040179713,"RT @SatveerINC: The GOI should find a meaningful solution to the problems of students on the NEET,JEE examinations by listening to the mind…",2020-08-23 08:11:02,
1297446395499094016,RT @virenderrathor: Lakhs of students in India are anxious since they are being forced to appear for JEE-NEET exams amine Covid outbreak. T…,2020-08-23 08:11:40,"💭 कर्म है गीता का उपदेश.....।। कर्मण्येवाधिकारस्ते मा फलेषु कदाचन ।।

💭 सर्वे भवन्तु सुखिन:। सर्वे सन्तु निरामया:।।"
1297447081381175297,RT @planetjedward: G’wan leave the whole country “breathless” from Covid because of your idiotic behaviour @Jimcorrsays 🖕🏼 https://t.co/Apt…,2020-08-23 08:14:24,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈 He/Him
1297447343109763073,"RT @NehalGarg8: #SATYAGRAH_AgainstExamsInCovid 
Iss desh ki sachiye suno sarkar....
Humare baat suno...humse durr mat bhagao hum tumhare ba…",2020-08-23 08:15:26,
1297447402794708992,RT @AnilDeshmukhNCP: There is extreme distress among students &amp; parents for JEE &amp; NEET exams. #Covid19 situation has made students' prepara…,2020-08-23 08:15:40,
1297447231583334400,"RT @PandaScottish: @MrHarryCole From the people who told you to ignore #ProjectFear

The shitshow of brexit so bad it had to be buried in t…",2020-08-23 08:15:00,
1297447131008004099,"RT @iRaviTiwari: WHO Will be RESPONSIBLE If STUDENTS Will Be Covid Positive After EXAM.

Please Postpone NEET/JEE/BHU/GUJCET Exam

@EduMinO…",2020-08-23 08:14:36,work hard....and belive yourself
1297447188813869056,"RT @deepakmishra979: NEET and JEE examinations in Corona crisis mean messing with the lives of students!
 
Modi-BJP government needs to pay…",2020-08-23 08:14:49,student
1297447154714382336,"@realDonaldTrump @realDonaldTrump any plans for today, except increasing the numbers of killed Americans because of… https://t.co/aORfhgS5Gy",2020-08-23 08:14:41,"Fairness, Objective, have fun and enjoy. Living in Denmark"
1297447196858564609,"RT @AISA_tweets: The @EduMinOfIndia must listen to the voice of students.
Postpone Entrances, Cancel Final year and Compartment Exams in Pa…",2020-08-23 08:14:51,
1297446920835629058,@teta_limcangco @uno_ysa Tapos ngayon nasa Mindanao instead of being here in Manila where the fight against covid i… https://t.co/8Milus9k2i,2020-08-23 08:13:45,I often talk to myself.
1297446849918296064,"RT @ArunRaika6: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pande…",2020-08-23 08:13:29,Physics(https://t.co/TRFPL9TdEz) Mathematics (Bsc)
1297446860915785730,"Pakistan’s COVID-19 cases reach 292,765 https://t.co/RiQ0n3BX0V",2020-08-23 08:13:31,"Republic Jan is a digital news media website, that keeps close eye on geopolitical developments across the globe and its relevance for India and Indian citizens"
1297446833103527937,"Vaccinate, vaccinate, vaccinate 
Or soon we may be landing into another pandemic! https://t.co/sFEBjUMqWQ",2020-08-23 08:13:25,"Pediatric Intensivist @AKUglobal🇵🇰
#AKUalum#GlobalCriticalCareScientist  
Naturephotographer 
Writer and food blogger
Simulation enthusiast 
#PedsICU"
1297447251313229827,"RT @puneityadav: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pand…",2020-08-23 08:15:04,
1297446887830806528,RT @Mr_B_L: Sign this petition to show your support for the health and safety of both the teachers and students of the UK during the corona…,2020-08-23 08:13:38,Secondary School English teacher | All views are my own | #BlackLivesMatter |
1297446942419476481,"RT @ripunbora: During this time of HIGH RISK of #COVID19 transmission, It is not feasible to conduct any exam.
We as a nation will fail if…",2020-08-23 08:13:51,MEDICO
1297447349346693122,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 08:15:28,ALLENITE❤
1297447339083337728,"RT @BLaw: Two days after the annual motorcycle rally in Sturgis, health officials across the U.S. are watching to see if attendees at the l…",2020-08-23 08:15:25,offensive wordsmith in the resistance 💋
1297446832310636544,"RT @ripunbora: During this time of HIGH RISK of #COVID19 transmission, It is not feasible to conduct any exam.
We as a nation will fail if…",2020-08-23 08:13:24,
1297447089258061824,@barryrushwater I still wouldn’t vote for trump because his response to the pandemic is what has prolonged it.,2020-08-23 08:14:26,MN Native l Moderate l ExGOP l Bipartisan l LiveSmall l Psalm 31:14 l Tweets=my opinion #FeelMorePurpose #BuildMoreCommunity
1297446973340102656,"RT @Arnab_RBharat: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:13:58,rule your mind or it will rule
1297447176105205760,"RT @AashuJaihind: I Request To @iamsrk sir to raise the JEE and NEET Postpone Concern to GOI Sir, Students are in trouble. many states are…",2020-08-23 08:14:46,
1297447372587376640,"RT @Naushadtweets: The @EduMinOfIndia must listen to the voice of students.
Postpone Entrances, Cancel Final year and Compartment Exams in…",2020-08-23 08:15:33,"AISA National President | JNUSU President 2018-19 | Research Scholar, CIPOD | AoI: Agriculture, Climate Change & Environment | RTs are not endorsements."
1297447289779175424,RT @SohaibUsmani786: That’s the main reason why NTA conducting EXAMS in PANDEMIC 😔😔#SATYAGRAH_AgainstExamsInCovid https://t.co/BXTDszg9st,2020-08-23 08:15:13,⚽️ 🏍 🚘
1297447156148625413,RT @HansrajMeena: Please don't put students lives in risk. Situation is not under control in our country. Covid Cases are increasing rapidl…,2020-08-23 08:14:42,
1297446905790660614,"#SATYAGRAH_AgainstExamsInCovid 
#StudentsKeMannKiBaat 
Postpone jee and neet till normalcy returns https://t.co/M2hvb20uT2",2020-08-23 08:13:42,
1297446873913946113,"RT @SabarwalSourav: In this covid19 situation and floods and many more thing every one is busy in baking thier chappatis, worst time for st…",2020-08-23 08:13:34,
1297446798517317636,RT @Pillar_Citizen: This guy is exactly why people do not trust self serving politicians. He was a FG junior finance minister and now a lob…,2020-08-23 08:13:16,"The Republic guarantees religious and civil liberty, equal rights and equal opportunities of all its citizens. Dr orders not to debate with muttonheaded Greens"
1297447026871894017,"@PaulLawBlacks firms, not workers, #Covid19 wasn't the end of the world, they will have to pay it back",2020-08-23 08:14:11,"I'm British, not English▪️we are all Leavers now, should not have left Efta▪️0.002% of something does nothing▪️please wake me up when Brexit & Covid is over▪️"
1297447385325383680,"RT @SabarwalSourav: In this covid19 situation and floods and many more thing every one is busy in baking thier chappatis, worst time for st…",2020-08-23 08:15:36,Positive vibes only 💕💕
1297446882948583424,Hmmmmmm I might need this today! https://t.co/G3tDlU4S86,2020-08-23 08:13:36,The bad guy
1297447407056191488,"RT @AISA_tweets: The @EduMinOfIndia must listen to the voice of students.
Postpone Entrances, Cancel Final year and Compartment Exams in Pa…",2020-08-23 08:15:41,
1297447137668673536,The latest The Internet privacy Daily! https://t.co/XoyNL3kuIS Thanks to @globaldan #js #coronavirus,2020-08-23 08:14:37,"This is EMMA a Blogger, Traveler, Digital Marketer:)
(HOBBIES | Just Dance:D )"
1297447122078334976,RT @SuriyaFansClub: • @Suriya_offl was the First Actor from South India to Donate a Huge Sum of 5 Crores for Covid Relief Fund 🙏❤️ #Suriya…,2020-08-23 08:14:33,"🔥🔥#AnbaanaFanzz😎😎      @Suriya_offl lub🤩🤩
 🎉🎉🎉Landed on Sept 15                                    __thiru02__ @Instagram"
1297447043070177280,"@DrRPNishank @DrRPNishank 
Due to Pandemic , Coaching centers are not getting much Students, So Coaching Mafia are… https://t.co/qMJz63o30c",2020-08-23 08:14:15,Love to Be Honest
1297447378111234050,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Logical!!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRA…",2020-08-23 08:15:35,
1297447320330498048,"RT @pratham82350087: Career is important but not more than Life. Please postpone Jee and Neet and save 25 lakh students.
@CMOMaharashtra @D…",2020-08-23 08:15:21,Jee aspirants
1297447096069562368,"RT @ArunRaika6: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pande…",2020-08-23 08:14:27,
1297446754368053248,Just been to get tested for COVID as Elliot and I are away for a short staycation next week near to home. It was so… https://t.co/tStFMIp3e7,2020-08-23 08:13:06,Blogger & pizza fanatic 🍕 https://t.co/qEb96s7aFE
1297446820034105344,"RT @allisonpearson: So 63% of furloughed workers paid by the state actually worked from home.
 The money should be returned immediately.…",2020-08-23 08:13:21,Wine and Golf Writer. Lover of Littorai with a passion for Pebble Beach.
1297446946383081472,"RT @Sandeep_Saurav_: Well said !!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRAH_AgainstExamsInCovid htt…",2020-08-23 08:13:52,😎
1297447236406611968,"RT @advocate_alakh: When we had 3000 COVID cases, our Govt decided to Close entire country &amp; Cancel All Exams.

Today we have 30 Lakh Cases…",2020-08-23 08:15:01,
1297447117338877952,"Sorry, but if Big Phil ain’t going, not one other person should go.
In fact, if I’d already resigned, I’d be marchi… https://t.co/6D6LYWZT4a",2020-08-23 08:14:32,Poblachtánach. Incorrigible anorak. Kingdom of Cabra. Legal Eagle. Debonnaire. Bon vivant. Fromage frais. Trekkie. “fuckwit know-it-all Dub” (RT ≠ endorsement)
1297447316140380163,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-23 08:15:20,農工大S科(A科)4年。 ボーリングと音ゲーの人です。弐寺AC-CS七段 /DDR 五段/ AtCoder Green
1297447028692094977,"RT @Deepu_1234567: #SATYAGRAH_AgainstExamsInCovid
If in case exams are held in covid

Students confused, ""Nahaa ke jaaye ..Yaa PK! https://…",2020-08-23 08:14:11,"Be the reason someone believes in love |
my reality is better than your day dreams |
A ambitious gentleman who don't want simple life |
JEE aspirant |"
1297446922320371714,"RT @puneityadav: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pand…",2020-08-23 08:13:46,my behavior
1297446925549985792,"RT @ArunRaika6: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pande…",2020-08-23 08:13:47,
1297447358960029696,RT @nsaibalaji: Hope the Prime Minister @narendramodi sees the pictures students who are on One Day Hunger Strike are posting today in thei…,2020-08-23 08:15:30,#सत्यमेव_जयते
1297447242899443712,Government of Republic of Hungary : Due to epidemic further restrictive measures will be required… https://t.co/4judlKCEVY,2020-08-23 08:15:02,With over a thousand ETFs to choose from picking the right one can be complicated - Trade Ideas https://t.co/nm1YwBbEYn - Trading Strategies https://t.co/uaKAKrOJAD
1297446720226254848,"RT @BPSinghINC_: On 9th August UP Govt organized B.Ed exams, preparations weren't enough &amp; social distancing was not followed. This was sit…",2020-08-23 08:12:58,
1297447872586186752,"RT @Lynnsett1: Called at Barnard Castle today, so in anticipation, I stitched this blue plaque commemorating Dominic Cummings visit there i…",2020-08-23 08:17:32,"Writer. Life, Death & Cellos / Bold As Brass / Continental Riff https://t.co/1YJQcdi4NQ
Don't Ask (poetry)"
1297447843641167877,RT @Predato81823583: Covid+flood+no transportation+peak of corona in sep. How exams are possible in this situation.  #SATYAGRAH_AgainstExam…,2020-08-23 08:17:25,i am neet aspirant
1297447542771376128,"RT @DrTomFrieden: There are an estimated 100,000 to 500,000 new Covid infections a day in the US. Covid is spreading in most places at rate…",2020-08-23 08:16:14,
1297447587092471808,"RT @AyonijaKaushik: #SATYAGRAH_AgainstExamsInCovid
Now,I can guess why do u want to conduct exams,because census report is coming.and u wan…",2020-08-23 08:16:24,
1297447842408087553,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Logical!!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRA…",2020-08-23 08:17:25,Think differently 🙃
1297447617648107521,"RT @TheLocalItaly: Italy registers more than 1,000 new Covid cases in a single day https://t.co/ekOzA1ylSi",2020-08-23 08:16:32,
1297447701706166272,"RT @AmyPerfors: This whole thread is comedy gold and, sadly, probably 100% accurate. https://t.co/QQPW4xZkgZ",2020-08-23 08:16:52,I engage in the subversive act of teaching people how to read science. Scientist. Researcher bias. #OpenNotebook #ScienceIsPolitical Scifi. Chicana. she/ella
1297447729463844864,"RT @JebiMather: This picture from Kerala speaks about Kerala Entrance Exam chaos during Covid time. 

GOI should listen to the demands of s…",2020-08-23 08:16:58,
1297448044535791617,"RT @AISA_tweets: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the exam w…",2020-08-23 08:18:13,Proud mom
1297447548924227585,"RT @ashutoshaisa: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:16:15,
1297447691497005058,"RT @ShashiTharoor: In response to several thousand tweets asking me to express my support for #StudentsKeMannKiBaat &amp; 
#SATYAGRAH_AgainstEx…",2020-08-23 08:16:49,Be the reason for someone smile today 💖☺️☺️☺️
1297448161431019521,"RT @AISA_tweets: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the exam w…",2020-08-23 08:18:41,
1297448022909915137,"RT @ashutoshaisa: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:18:08,
1297447553043111936,"RT @puneityadav: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pand…",2020-08-23 08:16:16,
1297447531945721861,"RT @ArunRaika6: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pande…",2020-08-23 08:16:11,"so, apparently I am dramatic...✨💫"
1297447869398409218,"RT @Sandeep_Saurav_: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the ex…",2020-08-23 08:17:32,first deserve then desire
1297448091658977280,"RT @AISA_tweets: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the exam w…",2020-08-23 08:18:25,
1297447927162351616,"RT @Sandeep_Saurav_: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the ex…",2020-08-23 08:17:45,
1297448106921877505,Too funny https://t.co/GtxdZOUqM5,2020-08-23 08:18:28,"🌊🌊Your vibe attracts your tribe! Women who seek to be the equals with men, lack ambition! #BidenHarris, #FreeTheChildren #FightCovidGlobally #MMXXV"
1297448183371620358,RT @jsudhdhdudjdjj: BA could easily get through the covid crisis with the help of its entire workforce. Instead it 'fire&amp;rehire' on much lo…,2020-08-23 08:18:46,Clinging on to my job for dear life.
1297448033173549057,@Hazeydavey69 @Marianne_Naz @BBCNews Hope you aren't including teachers in that statement. I worked 4 hours a day 6… https://t.co/IMAB600OB8,2020-08-23 08:18:11,
1297447682944843776,"RT @AISA_tweets: #SATYAGRAH_AgainstExamsInCovid
India Is On 3rd Number In Covid-19 Yesterday 70,067 New Cases are Recorded And 918 people a…",2020-08-23 08:16:47,
1297447936557604864,"RT @ashutoshaisa: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:17:48,iitan students
1297447721381634048,"RT @Silindokuhle_: This government was funnelling money to themselves and their relatives in the middle of a pandemic, while others were bl…",2020-08-23 08:16:56,Construction gheyl. 👷‍♀️
1297447825672826880,RT @SuridhC: When Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members have postponed Monsoon session usually held…,2020-08-23 08:17:21,
1297447974147039232,@sallymcmanus And why aren't journos questioning Scomo &amp; Co on this relentlessly (as they do with Dan)? It makes a… https://t.co/5I0xJpj0WJ,2020-08-23 08:17:57,
1297447956463771648,"RT @SabarwalSourav: In this covid19 situation and floods and many more thing every one is busy in baking thier chappatis, worst time for st…",2020-08-23 08:17:52,my behavior
1297447789782282240,@DuxWabuyi What is the truth? Does the @WHOUganda recommend social distancing or not. And I in no way mean to say t… https://t.co/5sof08hH78,2020-08-23 08:17:13,Award winning Journalist | News Reporter @nbstv @nextmediaug | Story teller | Realist | 'RT is not endorsement' | Mukama Wamaanyi
1297447901145247745,This women has no idea what she is talking about These figure are WRONG Dear Dorina get your facts right before pos… https://t.co/FURk69V7lz,2020-08-23 08:17:39,
1297447901652611072,RT @jagdishshetty: Interesting observation by students when Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members ha…,2020-08-23 08:17:39,"Dreamer Believer Achiever, Future IAS officer ,writer📝 , quotes lover 💖, Medical aspirant #Strongly Believe in karma"
1297447841053282304,"RT @Sandeep_Saurav_: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the ex…",2020-08-23 08:17:25,
1297447945034498048,RT @BylineTimes: Another Pledge Broken: Dido Harding Oversees Dramatic Fall in Quick Coronavirus Test Results – Byline Times https://t.co/Q…,2020-08-23 08:17:50,"🇬🇧🇪🇺❄️#FBPE The EU has brought peace, freedom and opportunity. Future generations deserve no less. 👨‍👩‍👧‍👦+🐶Retired👨‍🚒"
1297447491328045056,"RT @Sandeep_Saurav_: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the ex…",2020-08-23 08:16:01,"🙏🇮🇳 राष्ट्र सर्वोपरि 🇮🇳🙏 ||
🚩 (RSS) स्वयंसेवक 🚩||
कार्यकर्ता of the world largest Political Organisation🌷 (BJP) 🌷
@BJYM
@BJP4India
@RSSorg
@VHPDigital"
1297448145433944065,"RT @AISA_tweets: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the exam w…",2020-08-23 08:18:37,college student
1297447906794827781,"RT @Sandeep_Saurav_: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the ex…",2020-08-23 08:17:41,"~don't love and cry
  just fuck and fly~"
1297447772820353025,RT @HansrajMeena: Please don't put students lives in risk. Situation is not under control in our country. Covid Cases are increasing rapidl…,2020-08-23 08:17:09,
1297447751458762753,"RT @AISA_tweets: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the exam w…",2020-08-23 08:17:04,JEE Aspirant
1297448006879346691,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Logical!!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRA…",2020-08-23 08:18:04,
1297448064584581126,RT @HansrajMeena: Please don't put students lives in risk. Situation is not under control in our country. Covid Cases are increasing rapidl…,2020-08-23 08:18:18,fan of PSPK
1297447674673680390,"RT @pangnyu: UPDATE!

State reports 9 more recoveries of COVID-19 patients from Zunheboto. 

However, all the recovered patients will be ke…",2020-08-23 08:16:45,🧨Unattached ⌛️Chronic dilly-dallier 🎚Episodic conversationalist 🚫Cult leader 💋टिंट pics for membership 🍾shamepain Is complimentary
1297448116535386116,RT @SuridhC: When Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members have postponed Monsoon session usually held…,2020-08-23 08:18:31,
1297447893490716678,"RT @ElvisGarciaGlez: On this podcast we discussed why epidemics and human development go hand by hand, and why we have to tweak the way cit…",2020-08-23 08:17:37,Conversaciones con las personas que están innovando la forma en que construimos & vivimos nuestras ciudades. #innovacion #smartcities @AndresCarpan @omchamat
1297447781775351809,"RT @OffGuardian0: @thelink2020_ @caitoz @caitoz has been telling ppl exactly what the ruling elite want them to be told about #COVID19 -

*…",2020-08-23 08:17:11,Trying to wake people up to this new tyranny in what used to be a democracy. Sorry I don't follow everyone back; an overloaded timeline is not good for my OCD.
1297447697427902464,Robinson articulated what many parents &amp; young people already knew about the failures of #education - yet so eloque… https://t.co/S14lTA9iiU,2020-08-23 08:16:51,Strategist Academic Director @3CLMT @EUBlockchain #DEL4ALL #DigitalEducation #Blockchain #NewMedia #DigitalLiteracy #EdTech Dad to History & Politics student
1297447835135291392,RT @IntlHub: International student program shrinks amid COVID-19 travel restrictions @SilbermanCBC  https://t.co/dQwxPN9Cva,2020-08-23 08:17:23,
1297447751827902465,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 08:17:04,
1297447737663741954,"RT @puneityadav: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pand…",2020-08-23 08:17:00,
1297447804898439168,"RT @AISA_tweets: The @EduMinOfIndia must listen to the voice of students.
Postpone Entrances, Cancel Final year and Compartment Exams in Pa…",2020-08-23 08:17:16,You know who I Am❗
1297448112013942784,"RT @ThinkingFaith: We cannot imagine the consequences social and commercial life proceeding only at a safe distance, or the long-term impli…",2020-08-23 08:18:29,
1297448113645346816,"RT @christinneee__: If you aren’t up to date with the Hawaii COVID-19 rules, this TikTok pretty much sums it up 💀 https://t.co/UK6UIU6dW3",2020-08-23 08:18:30,"spread aloha, not your legs"
1297448172428472320,"RT @ashutoshaisa: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:18:44,"You Are Braver than you Believe 
Stronger than you seem 
Smarter than you think."
1297447994573221888,"RT @qldhealthnews: ⚠️ Public Health Alert ⚠️

We have expanded the list of venues where cases of the Brisbane Youth Detention Centre cluste…",2020-08-23 08:18:01,"Aussie, Mum, Grandma, equalist, educator, writer, politically aware, photographer, loves cricket. Retweet usually an endorsement but not always🐝"
1297447860452040704,RT @walkingnozomi: i love how james and nadine are still being booked during this pandemic 😭 and that’s on multimedia royalties,2020-08-23 08:17:30,"They can't Scare me 
If i scare them first. 😎"
1297447976793550848,"RT @ArunRaika6: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pande…",2020-08-23 08:17:57,
1297447538308587520,@PressSec @realDonaldTrump Can we upgrade to Covid-20?,2020-08-23 08:16:13,Supporter of everything non-controversial .
1297447855213297664,"RT @Sandeep_Saurav_: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the ex…",2020-08-23 08:17:28,
1297448137519497218,RT @sucheta_ml: Thousands of students &amp; their parents are on #SATYAGRAH_AgainstExamsInCovid . The govt has no right to push students to ris…,2020-08-23 08:18:36,NEET 20 Warrior
1297448022734000128,"RT @AISA_tweets: The @EduMinOfIndia must listen to the voice of students.
Postpone Entrances, Cancel Final year and Compartment Exams in Pa…",2020-08-23 08:18:08,
1297447534000893954,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Government must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and…",2020-08-23 08:16:12,"neet aspirant  ...don't dm just follow me..   chasing mah dreams ..belive in 'go wid the flow'
medico
student
mbbs love"
1297447965108269056,"RT @AISA_tweets: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the exam w…",2020-08-23 08:17:54,Keep smiling always
1297448116564758530,RT @venessb: “Controlling this pandemic is difficult when the fundamental science determining the response is misunderstood. Accepting the…,2020-08-23 08:18:31,"NO CREAS TODO LO QUE TE DICEN SIN CONVENCERTE POR TI MISMO. INDAGA, CONTRASTA Y LLEGA A TUS PROPIAS CONCLUSIONES ❤# Amo la Naturaleza, y disfruto de lo sencillo"
1297447713366302720,"RT @DiseaseEcology: Transmission of COVID19 via infected surfaces is so rare, one can list all the cases where it was likely mode of transm…",2020-08-23 08:16:54,"NO CREAS TODO LO QUE TE DICEN SIN CONVENCERTE POR TI MISMO. INDAGA, CONTRASTA Y LLEGA A TUS PROPIAS CONCLUSIONES ❤# Amo la Naturaleza, y disfruto de lo sencillo"
1297447929154740228,"RT @ArunRaika6: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pande…",2020-08-23 08:17:46,
1297447837572239363,"RT @Sandeep_Saurav_: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the ex…",2020-08-23 08:17:24,"Capable to See the truth 
Hate Fake peoples
Dream:To become a Nice Doctor and Serve To People."
1297447998104809473,"RT @kavita_krishnan: Reality in India, where the elderly, poor vulnerable are forced to take appalling risks to make sure their kids can gi…",2020-08-23 08:18:02,Writer/Editor. Alum @soas @cheveningfcdo @buzzfeed @the_hindu @businessline
1297447491722342400,"RT @Neetaspirant__: Say it Loud and Clear ☝🏻

No #Exams during #Covid !!
At any cost.....

#SATYAGRAH_AgainstExamsInCovid https://t.co/7Fpg…",2020-08-23 08:16:02,"medical student, socialist"
1297447538765656066,"RT @SachinS55431504: Honorable president,,
With due respect, sir 
@rashtrapatibhvn
  I want to attract your attention towards the student f…",2020-08-23 08:16:13,Good girls are found on every corner of the Earth but unfortunately the Earth is round.
1297448312115691520,"RT @MrigankaDebna12: #SATYAGRAH_AgainstExamsInCovid 
Cancel CBSE compartment exams..
Don't spoil our life..Give general promotion..Hum logo…",2020-08-23 08:19:17,
1297449085369122816,RT @Liberal_India1: It makes no sense to make students appear for the exams amidst a global pandemic of a disease so contagious and deadly.…,2020-08-23 08:22:22,busy
1297448535621644288,"RT @Shellllyyyy2: Please postpone Neet and Jee🙏🏻🙏🏻🙏🏻
@Swamy39 
@nitin_gadkari @PMOIndia 
@DrRPNishank 
#SATYAGRAH_AgainstExamsInCovid",2020-08-23 08:20:10,
1297448274539020294,"6 more people died overnight. 

313 people in Israel have died of coronavirus since the beginning of August.",2020-08-23 08:19:08,"Digital editor and Jerusalem correspondent for @J_Insider | Israel stringer for @Variety | Formerly @Jerusalem_Post, @NYJewishWeek"
1297448591049388034,"RT @Sandeep_Saurav_: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the ex…",2020-08-23 08:20:24,
1297448383922094081,RT @DebKilroy: We must free 17 girls in the Wacol youth prison We need funds urgently to engage appropriate legal services Plz donate today…,2020-08-23 08:19:34,"Bidjara man. Gay, left handed, vegetarian, IT nerd. 
Close The Gap!"
1297448602785083392,"RT @Naushadtweets: The @EduMinOfIndia must listen to the voice of students.
Postpone Entrances, Cancel Final year and Compartment Exams in…",2020-08-23 08:20:26,
