id,tweet,time,description
1297371728784449536,"RT @Shubham39160123: #SATYAGRAH_AgainstExamsInCovid
Why https://t.co/1htilppp4j too fool on knowing all the current situations of hospitals…",2020-08-23 03:14:58,
1297371871642415106,"RT @Sandeep_Saurav_: Just Remember !!

Unity is our Strength ...

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:15:32,
1297371436701478914,RT @Krzwyf: Small thread. So our girls spent a week at day camp. It was our first foray into the girls being away from us and in contact wi…,2020-08-23 03:13:49,
1297371367856205824,"RT @anni6754: ✓It's a humble request🙏to @DrRPNishank  @PMOIndia to plz postpone#JEEMain2020#NEET2020 during this pandemic !!
✓The situation…",2020-08-23 03:13:32,Singer🎙️| Song writer📝|
1297372198731210753,"RT @ekisiangani: How come ODM finds it convenient not to say anything about Covid 19 millionaires, but is so quick to attack DP Ruto?My 50…",2020-08-23 03:16:50,"Kisii University, kisumu campus
STORES AND SUPPLIES MANAGEMENT"
1297371620135165953,"RT @Shubham39160123: #SATYAGRAH_AgainstExamsInCovid
Why https://t.co/1htilppp4j too fool on knowing all the current situations of hospitals…",2020-08-23 03:14:32,MBBS MEDICO
1297371737743454208,"RT @WW_Anderson: Farm workers are STILL out there in the fields during the fires, picking your food. They need 1) much higher wages, 2) pro…",2020-08-23 03:15:00,||UCSB’22💙||D.C.P has my ❤️
1297371771449028608,RT @RichardGrenell: Why did @JoeBiden wear a mask when standing with Kamala for his acceptance speech but not when he’s with Kamala and Dav…,2020-08-23 03:15:08,"Conservative Libertarian Trump-Nationalism Is The Future.

""Treat The Word ""Impossible"" As Nothing More Than Motivation"" -DJT

#FreeKyleRittenhouse"
1297371410835202048,RT @nsaibalaji: More than 3000 Students across India are participating in Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid right now!…,2020-08-23 03:13:42,
1297372053625077760,"RT @GraceRandolph: Today was a GREAT day!

#DCFanDome totally captured the #ComicCon feel
and the cherry on top?

It feels like pre-pandemi…",2020-08-23 03:16:16,"Technocrat | Software Developer | Tutor | Born Stunner | Believer | N.W.A | GOATs: Eminem, Messi, Roger"
1297371736950730754,RT @Shiny56159872: Yes!! And real doctors are treating lakhs of patients every day whole day and night  in this pandemic time who dont have…,2020-08-23 03:15:00,"Die heart leo fan♡♡
leo 
Dance& Music freak"
1297371633766686721,"RT @WhiteHouse: Before President @realDonaldTrump, America was witnessing the slowest ""recovery"" in decades.

On his watch, the Great Ameri…",2020-08-23 03:14:36,
1297371486156541952,"RT @lukedepulford: - Tibet
- Coronavirus coverup
- South China Sea aggression
- Organ harvesting
- Constructing a surveillance state
- Tian…",2020-08-23 03:14:00,"An art lover who is desperate in theatre performance, also an ordinary HK citizen who loves this place so much. News | Music #FollowbackHongKong #手足互科"
1297371638523027457,RT @MandeepSinghBi9: @Swamy39 @pGurus1 #SATYAGRAH_AgainstExamsInCovid  these exams r the future deciding curve and this mental pressure tha…,2020-08-23 03:14:37,United ❤
1297371644785127424,"RT @Shubham39160123: #SATYAGRAH_AgainstExamsInCovid
Why https://t.co/1htilppp4j too fool on knowing all the current situations of hospitals…",2020-08-23 03:14:38,
1297372098063527936,"RT @Sandeep_Saurav_: Just Remember !!

Unity is our Strength ...

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:16:26,"Medical student...!!!!
Indian🇮🇳


""मैं तो वैरागी हूँ , न सम्मान का मोह , न अपमान का भय।"""
1297371933806215168,"RT @Sandeep_Saurav_: Railways have shut operations till Sept 30th, buses are allowed only to a certain extent which is not enough to accomm…",2020-08-23 03:15:47,𝗕𝗘     𝗨 𝗡 𝗜 𝗤 𝗨 𝗘 ✌️
1297371531597746179,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-23 03:14:11,18. she/her
1297371796354686976,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-23 03:15:14,yoongi.
1297371837953912832,"The year is 2026, thousands in the state are screaming for any type of help they can get...

The privileged well of… https://t.co/i0USQuwRBC",2020-08-23 03:15:24,
1297371699608920064,"RT @Sandeep_Saurav_: With states like Bihar, Assam, Telangana and others in floods how can students to reach exam centers in the pandemic w…",2020-08-23 03:14:51,Allenite
1297371657045028864,Victoria police issue fine for COVID-19 rule-breaking after busting party with dozens of attendees https://t.co/gaxPvkCYbm,2020-08-23 03:14:41,"Hello, if it is RUDE, CRUDE OR MEAN just leave it out. I don't like all the swearing."
1297371826956439552,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 03:15:22,the plant is not real it is fake
1297372151838736384,RT @nsaibalaji: More than 3000 Students across India are participating in Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid right now!…,2020-08-23 03:16:39,
1297371594285752320,"RT @Sandeep_Saurav_: NEET-JEE aspirants - Sir pls use our hashtag'

Compartment students- ' sir you pls come with our Hashtag' 

NDA aspira…",2020-08-23 03:14:26,🤗🤗🤗🤗
1297371896649068550,RT @CaslerNoel: @EMPRESSROOTSGAL @brill_leah @NotMyPrecedent @realDonaldTrump You think Trump would have visited his bedside in a hospital…,2020-08-23 03:15:38,"Democrat. Asperger syndrome sufferer and kidney transplant survivor. Into psychology, politics, humor, history, justice, reading, writing, animals, and more."
1297371721360486400,RT @svaradarajan: PM CARES RTI: Gujarat Firm's Controversial Ventilators Didn't Get Health Ministry Go-Ahead https://t.co/EC5hFy7RZ6 via @t…,2020-08-23 03:14:57,I am not mad my mother had me tested!
1297371772275183616,"RT @htTweets: What WHO says regarding children wearing masks against coronavirus

https://t.co/FKZph7ZRaR https://t.co/v0WmJkzfYB",2020-08-23 03:15:09,Software Engineer
1297371461724696581,"RT @ted_musk: #SATYAGRAH_AgainstExamsInCovid 
@PMOIndia @DrRPNishank @AmitShah please consider the points of @Swamy39 ji about neet and jee…",2020-08-23 03:13:55,Instrumentalist
1297372170763436035,RT @vanOnselenP: Yeah it would have been so much better to just let it run through the joint like in the United States. That’s the model we…,2020-08-23 03:16:44,Love to travel. Love animals. Love political commentary. Love cooking. Love debating and meeting international visitors. Love music.
1297372137561264128,"RT @UmarKhalidJNU: Apart from over 3 million cases in all, we are also recording the highest daily spike of COVID+ in the world. To conduct…",2020-08-23 03:16:36,
1297372299721670658,"RT @LiberateTPOC: Black Women in need of rent/travel fund for funeral

Her loved one died in Jamaica and she needs travel funds to make it…",2020-08-23 03:17:14,BLACK LIVES MATTER • 19 yr old nonbinary looking to be naked and have fun • currently in love with @CringyFuck • i only answer dms on OF!
1297372654131789825,"RT @Sandeep_Saurav_: Postpone/Cancel all the exams amidst Covid, 

because Students Lives Matter !!

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:18:39,
1297372343409336320,RT @aisa_bhu: Friends today we will fight for our demands by participating in Day Long Hunger Strike with hashtag #SATYAGRAH_AgainstExamsIn…,2020-08-23 03:17:25,
1297372803386224642,"RT @officialmcafee: Wuhan is partying.

Why not? 

China successfully deployed its greatest weapon on us:

Fear.",2020-08-23 03:19:15,"Anti-3rd wave feminist, Seize the endowments, Social media is a civil rights issue. I will never take a mRNA vaccine."
1297373089722843136,"RT @AISA_tweets: We are planning for a 
SATYAGRAH Against Exams In Covid !

It will be a Day Long Hunger Strike by the Students and Parents…",2020-08-23 03:20:23,Support every one
1297372362988347392,"RT @Sandeep_Saurav_: Take the example of Bihar, which is reeling under COVID and huge floods and the exam is being conducted in only two di…",2020-08-23 03:17:30,
1297372392491085824,"RT @AnmolYaduvansi: Sir, @AmitShah @narendramodi deep inside we all know its near to impossible to control a huge crowd in this pandemic al…",2020-08-23 03:17:37,
1297372958474698753,RT @AlexanderRossi: Stoked with this year’s helmet collab with @tagheuer. Design salutes COVID-19 heroes &amp; frontline workers &amp; highlights t…,2020-08-23 03:19:51,"DAUGHTER OF ACTOR JAMES GARNER-Published Author, Christian Songwriter, ANIMAL RESCUER for 30 YEARS! Running 501(c)3 CALLED THE JAMES GARNER ANIMAL RESCUE FUND🐶"
1297372836139610112,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 03:19:22,
1297372796398403584,"RT @Sandeep_Saurav_: Just Remember !!

Unity is our Strength ...

#SATYAGRAH_AgainstExamsInCovid https://t.co/LR9sU7GVJe",2020-08-23 03:19:13,
1297372703825858561,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-23 03:18:51,
1297372640621899776,"RT @Sandeep_Saurav_: Postpone/Cancel all the exams amidst Covid, 

because Students Lives Matter !!

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:18:36,
1297372627346972672,"RT @ModaliSantosh: #SATYAGRAH_AgainstExamsInCovid 
@DrRPNishank 
Sir already we crossed 3million covid cases. And yesterday 5million NEET a…",2020-08-23 03:18:33,🥰🥰🥰😍😍my life my rules
1297372677317857281,"RT @jkrechmer: ⁦@jljcolorado⁩ In case you missed it, another indoor super-spreader event. This one at a wedding https://t.co/YmScDv6Zyw",2020-08-23 03:18:44,"genetics, science, paediatrics, music & musicians, Covid19 & aerosol science"
1297372456798175237,RT @aisa_bhu: Friends today we will fight for our demands by participating in Day Long Hunger Strike with hashtag #SATYAGRAH_AgainstExamsIn…,2020-08-23 03:17:52,
1297373041266065408,RT @IYC: It is foolish to force already stressed students to give exams in the midst of the COVID crisis. This recklessness will endanger t…,2020-08-23 03:20:11,"Ujjain Division In-charge RGVM IT Cell mp
Secretary IT Cell Manasa................
Indian Human Welfare General Committee Neemuch in charge of Media"
1297372729843146753,RT @aisa_bhu: Friends today we will fight for our demands by participating in Day Long Hunger Strike with hashtag #SATYAGRAH_AgainstExamsIn…,2020-08-23 03:18:57,
1297372267022753792,"RT @Sandeep_Saurav_: Take the example of Bihar, which is reeling under COVID and huge floods and the exam is being conducted in only two di…",2020-08-23 03:17:07,Born for india
1297372669449404418,"RT @Sandeep_Saurav_: Postpone/Cancel all the exams amidst Covid, 

because Students Lives Matter !!

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:18:43,"Next PM OF INDIA..............
We have no right to believe that freedom can be own without struggle"
1297372468617723904,"RT @VikasMe75128569: This is a concern of parent whose child is facing problems due to this hazard COVID SITUATION.

 #INDIAunitedtoPostpon…",2020-08-23 03:17:55,🚩धर्मो रक्षति रक्षितः🚩
1297372589531291648,"RT @AISA_tweets: Over 3 million cases in India!

India recording the highest daily spike of COVID+ in the world. 

But Modi govt wants to c…",2020-08-23 03:18:24,
1297372655532744704,chenle and stephen curry become best friends &gt; they meet irl after covid ends &gt; chenle shows him his bball skills +… https://t.co/KtpEi3k9Nl,2020-08-23 03:18:39,missing jeno hours☁️ (occasionally 한/中⇝ENG)
1297373045376638981,"RT @randyhillier: It's foolish to measure COVID simply by the number of cases, rather we should measure its severity by the number of hospi…",2020-08-23 03:20:12,
1297372945912922112,RT @ChuckCallesto: BREAKING REPORT: Virginia Plans MANDATORY COVID-19 VACCINATIONS For All Residents...,2020-08-23 03:19:48,USCG vet
1297372965781241856,"RT @OldW0LFLY: You get what you vote for....
#VoteRedToSaveAmerica
Michigan appeals court backs Whitmer's use of emergency powers amid coro…",2020-08-23 03:19:53,"My name is Quinn. NY Republican! Love my husband, family, life and my president. #Trump2020 #MAGA #KAG 🇺🇸"
1297372351374360576,RT @aisa_bhu: Friends today we will fight for our demands by participating in Day Long Hunger Strike with hashtag #SATYAGRAH_AgainstExamsIn…,2020-08-23 03:17:27,
1297373055233097730,"RT @AISA_tweets: Over 3 million cases in India!

India recording the highest daily spike of COVID+ in the world. 

But Modi govt wants to c…",2020-08-23 03:20:15,
1297372300220669954,"RT @Sandeep_Saurav_: WHO itself has stated that while the COVID infection spreads mainly by droplets from person to person, it can also tra…",2020-08-23 03:17:15,jihadi hunter .  mathematics lover .jai Shri Krishna .b tech (IT) student
1297372365458898944,"Emmylou Harris: I got on this airplane just to fly

COVID zoomer baby: https://t.co/PmEJwtlEGI",2020-08-23 03:17:30,a dull head among windy spaces.  /  rep: @AEAkinwumi
1297373113902968832,RT @TODAYonline: Restaurants at Changi Airport and ITE College Central among places visited by Covid-19 cases while infectious https://t.co…,2020-08-23 03:20:29,at ebb tide I wrote a line upon the sand and gave it all my heart and all my soul; at flood tide I returned to read what I had inscribed and found my ignorance
1297373105879486464,"RT @Sandeep_Saurav_: Postpone/Cancel all the exams amidst Covid, 

because Students Lives Matter !!

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:20:27,"#NEET Aspirant
#Allenite
#Bengali_Boy
#Indian"
1297372388103839744,RT @aisa_bhu: Friends today we will fight for our demands by participating in Day Long Hunger Strike with hashtag #SATYAGRAH_AgainstExamsIn…,2020-08-23 03:17:35,
1297372479879434240,"RT @Sandeep_Saurav_: Just Remember !!

Unity is our Strength ...

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:17:57,"NEET Aspirant
17"
1297372284605300736,RT @immortal_iman: Katrina seems to be one of the most swept under the rug situations ever and it's wild.,2020-08-23 03:17:11,Flee. Quickly. $JelaniMar
1297373034920067072,RT @jagdishshetty: Why can Parliament with few hundred mature members with CoVid19 SOP cannot meet on normal months but unfortunate 2 milli…,2020-08-23 03:20:10,Thats what makes me special
1297372207048466433,RT @jmannies: Interesting that Mo Republicans Ann Wagner and Sam Graves both voted for the US Postal Service bill and the $25 billion in ai…,2020-08-23 03:16:52,all i want is world peace... & chocolate🍫 (& I wouldn't mind being serenaded by Adam Lambert 🎤...)
1297372349864407040,"RT @ShivamK79149157: #SATYAGRAH_AgainstExamsInCovidReport says of @IndiaToday we have a coronavirus vaccine in 73 days. 
Then Why we throwi…",2020-08-23 03:17:26,@AlokBabu1424
1297373004700119040,"RT @B_j_yadav: #SATYAGRAH_AgainstExamsInCovid
@ashokgehlot51 @SachinPilot sir in our rajasthan we r safe from corona because of govt effort…",2020-08-23 03:20:03,"Student.....
Neet Jee Aspirant...."
1297372395401965569,RT @kutsiesmilla: This is long overdue,2020-08-23 03:17:37,"Oregon is great, working to make it even better. ONA member. Neighborhood leader. Admirer of Judith."
1297372955052318720,RT @jagdishshetty: Why can Parliament with few hundred mature members with CoVid19 SOP cannot meet on normal months but unfortunate 2 milli…,2020-08-23 03:19:51,.
1297372975671451648,@joe_repub @LeeeLauren And does NOTHING for Americans still suffering &amp; struggling through this pandemic,2020-08-23 03:19:56,"Wife, mom, nonna! Lovin' life, one day at a time.
NO DM's, please."
1297372639615422465,"RT @btschartdata: BTS releases' top Spotify debuts 

#1. Dynamite (12.6m)
#2. Boy With Luv (5.94m)
#3. Black Swan (5.7m)
#4. Mikrokosmos (2…",2020-08-23 03:18:35,on this bangtan sonyeondan shit for life (she/her)
1297373052007849986,RT @KensingtonBooks: THE ORPHAN COLLECTOR by @EllenMarieWise is the gripping of a sister's journey to survive the 1918 pandemic and search…,2020-08-23 03:20:14,"New York Times Bestselling Author of THE PLUM TREE, WHAT SHE LEFT BEHIND, COAL RIVER, THE LIFE SHE WAS GIVEN, THE ORPHAN COLLECTOR"
1297372575480201217,"RT @SCMPNews: In Malaysia, questions over minister’s small fine for coronavirus quarantine breach https://t.co/iQHJkkMKAD",2020-08-23 03:18:20,
1297372537941192704,@ganbaramen its 100% either bugged or unfinished right now. 2 of 4 anims are just not right. I've been thinking cov… https://t.co/R4KSjPjRBs,2020-08-23 03:18:11,"25, he/him - they/them | @BagelHero's Apex Legends side account | 🔞 no minors pleaaaase 🔞 | trans. mixed/black. stressed."
1297372371234336768,RT @aisa_bhu: Friends today we will fight for our demands by participating in Day Long Hunger Strike with hashtag #SATYAGRAH_AgainstExamsIn…,2020-08-23 03:17:31,
1297372766656761856,"#cannabis #weed #marijuana Pot Loses Appeal in Covid Times, Pushing Marijuana Stocks Lower 

        © © Reuters… https://t.co/qxql7j0Y0p",2020-08-23 03:19:06,Join Our #medicalmarijuana community read Breaking Cannabis & Business news informative articles on #CBD #THC All things #marijuana https://t.co/HzfybLd58O
1297372510586122241,RT @immortal_iman: Katrina seems to be one of the most swept under the rug situations ever and it's wild.,2020-08-23 03:18:05,"(l)gbt | IG: ravennnhunter | sagittarius sun, sagittarius moon, aquarius rising"
1297372477480288257,"RT @Sandeep_Saurav_: Just Remember !!

Unity is our Strength ...

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:17:57,I am pharmacist I like cricket🏏.. my mom is everything in my lfy.. & my world.. 🤩🧡
1297373085339774976,I don’t comment much.... but the GD IMPOTUS is fighting on Twitter if “god” was omitted from the DNC..... seriously… https://t.co/FwTXoHIQAF,2020-08-23 03:20:22,"I joined Twitter long ago, re-connected after deleting FB (best thing I ever did)."
1297372829508177921,"RT @AISA_tweets: Over 3 million cases in India!

India recording the highest daily spike of COVID+ in the world. 

But Modi govt wants to c…",2020-08-23 03:19:21,
1297372479057309696,"RT @Sandeep_Saurav_: Postpone/Cancel all the exams amidst Covid, 

because Students Lives Matter !!

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:17:57,𝓑𝓮𝓵𝓲𝓮𝓿𝓮  𝓲𝓷  𝓶𝓪𝓴𝓮  𝓲𝓶𝓹𝓸𝓼𝓼𝓲𝓫𝓵𝓮  𝓹𝓸𝓼𝓼𝓲𝓫𝓵𝓮  𝓫𝓮𝓬𝓪𝓾𝓼𝓮  𝓽𝓱𝓮𝓻𝓮᠈𝓼  𝓷𝓸  𝓯𝓾𝓷  𝓲𝓷  𝓰𝓲𝓿𝓮 𝓾𝓹  💯
1297372863498842112,"RT @Sandeep_Saurav_: Just Remember !!

Unity is our Strength ...

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:19:29,"smile ,its sunnah😊"
1297372860986429440,"RT @MPStudentsUnity: How can any one like this give Exams..?❓❓

Who are currently infecting with Covid19 virus 👇
@EduMinOfIndia @DrRPNishan…",2020-08-23 03:19:28,
1297372221216706561,RT @nsaibalaji: More than 3000 Students across India are participating in Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid right now!…,2020-08-23 03:16:56,Vohra committee lagu kijye police reform lagu kijye
1297372216317710336,RT @BanglarGorboMB: May ACP Uday Shankar Banerjee’a soul rest in Peace. Our prayers will always be with the family. #coronamartyr #covid19…,2020-08-23 03:16:55,🙏বাংলার_গর্ব_মমতা🙏
1297372225117597696,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 03:16:57,"if you’re funnier than me, I will block you!"
1297372869186396160,RT @aisa_bhu: Friends today we will fight for our demands by participating in Day Long Hunger Strike with hashtag #SATYAGRAH_AgainstExamsIn…,2020-08-23 03:19:30,
1297372245740777473,"RT @Denisgreen10: Just got round to reading this masterpiece by ⁦@edyong209⁩ for ⁦@TheAtlantic⁩. 

Journalism at its very, very best. 

Why…",2020-08-23 03:17:02,Probably not following you
1297373051789684736,RT @drjessigold: Dear college students....if your school makes you sign a waiver to go back to school that you won’t sue them for getting #…,2020-08-23 03:20:14,Was @Ridingbluewaves Fuck Donald Trump&his horrifying complicit sycophants &knuckle dragging mouth breathing nepotistic greedy family. Starting over. #Diversity
1297372437605232640,"RT @ShahrukhWani: A call, in part, for DFIs to step-up channeling money to African firms: https://t.co/LIINDI4RyI",2020-08-23 03:17:47,Cadres anonymes de la grande bicyclette mondiale. Nos noms sont sans importance.Seul compte l'intérêt du message. Détestons lavage de cerveau & langue de bois.
1297372974098481152,"RT @Sachinhtml: #SATYAGRAH_AgainstExamsInCovid
Respected sir @DrRPNishank we don't want cancellations of exam we only want postponement.

S…",2020-08-23 03:19:55,
1297373655404433408,RT @VishalV02069082: We are not able to give the exams in this pandemic situation.See the case increasing per day. We request you to please…,2020-08-23 03:22:38,smart work
1297373872421994496,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-23 03:23:29,"A guy who's into cyberpunk skeles, games and drawing. Hoping to finish college soon. Art Only Alt account: @DeadPixelsART1"
1297373361010438145,"RT @Sandeep_Saurav_: With states like Bihar, Assam, Telangana and others in floods how can students to reach exam centers in the pandemic w…",2020-08-23 03:21:27,𝑰 𝑺𝑻𝑨𝑹𝑻𝑬𝑫 𝑻𝑾𝑰𝑻𝑻𝑬𝑹 𝑻𝑶 𝑺𝑼𝑷𝑷𝑶𝑹𝑻 𝑷𝑶𝑺𝑻𝑷𝑶𝑵𝑬 𝑶𝑭 𝑵𝑬𝑬𝑻 𝑱𝑬𝑬
1297373349669027841,"@PMOIndia @narendramodi @CMOfficeUP
@myogiadityanath @AmitShah Employee  of NER RAILWAY IZZATNAGAR BAREILLY UP Mr.… https://t.co/hFyaLM70aa",2020-08-23 03:21:25,Entertainment Bollywood and Celebrities News
1297373360628748289,"RT @FinalStudents: Appeal to Students and Parents to Join the Hunger Strike only those who can do it!
23rd August, Sunday 8 am onwards. 
De…",2020-08-23 03:21:27,
1297373512873762816,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 03:22:04,she/her • nursing school
1297373723222093826,@l8dyice85 @clover877 Oh and he is doing that Claire Denis film in the spring (fingers crossed they will be able to… https://t.co/6rfIYDd7RK,2020-08-23 03:22:54,Stand in judgement of yourself.... before judging others
1297373730147106816,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-23 03:22:55,Salam Aleikum my bruddas n sistas
1297373574127161344,RT @nsaibalaji: More than 3000 Students across India are participating in Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid right now!…,2020-08-23 03:22:18,ntr abhimani
1297373675063316482,"RT @PoliticsK12: A federal judge has not only harshly criticized the substance of a Betsy DeVos rule about coronavirus relief, but said DeV…",2020-08-23 03:22:42,"Life is Good! Wonderful FAMILY, Superior FRIENDS, and above all a loving GOD!!!!!"
1297373780696801280,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 03:23:08,'There is art left to be made in this world' - Anthony Bourdain
1297373582180454400,"RT @RJSzczerba: ""Bartender, I'll have a Corona and two Hurricanes.""
""That'll be $20.20.""",2020-08-23 03:22:20,"Christian mom of 1. Fluent in sarcasm.  Fab cook & sports junkie.  Oxford comma ♥ Writer https://t.co/ZlMrtE03JK 
Co-host for @RockinKYBlue  #BBN #Cowboys #NFB"
1297373147742629893,"Take the example of Bihar, which is reeling under COVID and huge floods and the exam is being conducted in only two… https://t.co/uPsCRUqo0T",2020-08-23 03:20:37,"संविधानवादी, agriculturist, आदिवासी,अंधभक्त दूर रहे"
1297373538446319616,"RT @Sandeep_Saurav_: Take the example of Bihar, which is reeling under COVID and huge floods and the exam is being conducted in only two di…",2020-08-23 03:22:10,
1297373248435261440,"RT @Sandeep_Saurav_: Take the example of Bihar, which is reeling under COVID and huge floods and the exam is being conducted in only two di…",2020-08-23 03:21:01,I'm a simple but a bitter person
1297373209365377024,"RT @SAHILDILKUSH: Repeat after me 

No means no!!!

No exams in covid19!!!

Students lives matter 

Rt

#satyagrah_againstexamsincovid http…",2020-08-23 03:20:51,"Medical student 


































































































Allen Carrier Institute Kota"
1297373125206618112,"RT @CNN: Republican Rep. Dan Meuser of Pennsylvania has tested positive for coronavirus, and as a result, will not be voting on House Democ…",2020-08-23 03:20:31,From Queens NY. Believes in God and Country. Liberal Democrat.Retired Educator. Nevada State Delegate for Biden. #BidenWon #Hillarywasright
1297373187873763328,"RT @Sandeep_Saurav_: WHO itself has stated that while the COVID infection spreads mainly by droplets from person to person, it can also tra…",2020-08-23 03:20:46,
1297373155980320768,"@capeannsky @wafrec @ProjectLincoln @MarthaMcSally Doug, if you’re going hungry (others def’ly are &amp; are being evic… https://t.co/YIbLwJJBCC",2020-08-23 03:20:39,"Fan of science, data, and evidence-based decision-making. 🌊 #BidenHarris #Impeach45AndRemove"
1297373495588864000,"RT @AnkitSh21931675: Parliament can also open with SOP in which all are mature
Forcing neet jee aspirant to give exam is can curse for the…",2020-08-23 03:22:00,Keep ot real
1297373260598976514,"RT @Sandeep_Saurav_: Just Remember !!

Unity is our Strength ...

#SATYAGRAH_AgainstExamsInCovid https://t.co/LR9sU7GVJe",2020-08-23 03:21:04,NEET ASPIRANT
1297373236804694017,"@LisaMaxResist It’s tough with Covid, but join something you are interested in - a running group, a photography cou… https://t.co/3UpQ1wENXo",2020-08-23 03:20:58,adventure seeker. practicing mother. hard-ass litigator. pocket girlfriend.
1297373843888062466,"RT @arnavgangwar030: #SATYAGRAH_AgainstExamsInCovid #SaveJEE_NEETstudentsPM 
Postponed jee and neet 
@pmo @nitin_gadkari @RahulGandhi @DrRP…",2020-08-23 03:23:23,
1297373758697517062,"RT @Sandeep_Saurav_: Take the example of Bihar, which is reeling under COVID and huge floods and the exam is being conducted in only two di…",2020-08-23 03:23:02,MBBS Medical Student💉💉💊💊🔬🇮🇳🇮🇳
1297373444976209921,RT @kj__paul: COVID about to hit y’all like https://t.co/upKuTi62Gl,2020-08-23 03:21:47,Tiger & the Tide
1297373672408338432,"Please yes, keep that secret. Or else she may gag. 

""Then tomorrow I'll take her for a girls day of shopping and b… https://t.co/wstaEJl4Q7",2020-08-23 03:22:42,//OC 21+ #RP// Geneticist who has Extremis; Tony Stark's lil sis. @HowlingHowlett and @HotheadHowlett (B - 06/17/18) round out the pack.
1297373835885457408,"@joe_possibly @JBisRight @Forestthruthet1 @ChrisPh21161199 @DrMartyFox No they don't, review the evidence. https://t.co/Wdd6KMbT2a",2020-08-23 03:23:21,What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?
1297373838565609472,RT @jaketapper: Oddest part of this interview for me came at the end. I said ‘wouldn’t it be great if kids and teachers could be tested for…,2020-08-23 03:23:21,"Animal lover, HamOn, BA Anthro, BA Psych, MAC grad, gardening, environment, golf, tennis & sarcastic as heck under a guise of kindness. Mouthy, bossy, politics"
1297373255871819776,"RT @Sandeep_Saurav_: Postpone/Cancel all the exams amidst Covid, 

because Students Lives Matter !!

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:21:02,
1297373569890914304,"RT @AISA_tweets: Over 3 million cases in India!

India recording the highest daily spike of COVID+ in the world. 

But Modi govt wants to c…",2020-08-23 03:22:17,don't need to describe myself
1297373512336842752,RT @redditmen: Gotta make the best of things during lockdown 🤤 https://t.co/NdvtAeJZyW,2020-08-23 03:22:04,"NSFW 18+ Just a Bi guy from the Midwest enjoying the goodness of Twitter! Uncut, hairy, pierced, vers!"
1297373352596709376,"RT @Sandeep_Saurav_: Just Remember !!

Unity is our Strength ...

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 03:21:25,Naveenyadav
1297373809176084485,@the_americanuck Maybe they should invite @drpeterglidden! https://t.co/qvOj6161zR,2020-08-23 03:23:14,"Don't throw soft balls over the plate if you don't want people to swing at them. Play ball! MeWe, Clouthub, Rumble, Parler, Gab @nolefan01"
1297373209151463425,"RT @Sandeep_Saurav_: NEET-JEE aspirants - Sir pls use our hashtag'

Compartment students- ' sir you pls come with our Hashtag' 

NDA aspira…",2020-08-23 03:20:51,💞THALAPATHY rasigai💞
1297373263996182528,"RT @ShivamK79149157: #SATYAGRAH_AgainstExamsInCovidReport says of @IndiaToday we have a coronavirus vaccine in 73 days. 
Then Why we throwi…",2020-08-23 03:21:04,Student
1297373125605195777,"RT @Sandeep_Saurav_: WHO itself has stated that while the COVID infection spreads mainly by droplets from person to person, it can also tra…",2020-08-23 03:20:31,Die hard fan of Legend Ms Dhoni
