id,tweet,time,description
1294049878243385344,RT @steeletalk: Young BC residents ignoring health warnings in a pandemic?  BC govt trying to change messaging.  Would love to talk to peop…,2020-08-13 23:15:07,I am always learning. I may be problematic sometimes but I don’t mean to be. My heart is always in the right place and I may stumble but I’m trying to be better
1294049690246234112,"RT @ABCFactCheck: Treasurer @JoshFrydenberg says we can expect to see ""eye-watering"" levels of debt and deficit due to #COVID19.

But @JECh…",2020-08-13 23:14:23,Let’s all take a giant step to the Left & right the world. No DM’s please. Living on Woiworung land.
1294049472268439552,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-13 23:13:31,"I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions."
1294050052063649792,RT @chipfranklin: What kind of shithole president admits on national television he is sabotaging the USPS to stop people from voting safely…,2020-08-13 23:15:49,"RESISTER! Vote BLUE‼️
STOP THE HATE. BLM!
My RESCUED fur babies are my everything. JOE BIDEN! 🚀
NO LISTS! Arizona BLUE!

#VoteBlueToSaveAmerica 🌊"
1294049586349137920,RT @HotlineJosh: Stunning figure — one that underscores concerns that shutdowns can create their own health crises.,2020-08-13 23:13:58,Sports Broadcaster. @MurrowCollege grad. @EvtMerchants. Head Coach OHHS Sailing. #GoCougs #CVE Republican. #RemoveTrumpNow
1294050039036338176,"#Latest: Schoolteachers really feel overburdened, wish to be relieved of Covid duties- The New Indian Specific - https://t.co/MqMEl7nMQB",2020-08-13 23:15:46,"News Headlines, English News, Today Headlines, Top Stories, Latest English News, Today & News, Today News Headlines, English News Headlines, Today Top Story"
1294049604527325184,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-13 23:14:02,"i like the wine, not the label. depaul 🎥"
1294050608241025024,"Coronavirus is Placing College Sports on Hold, Putting Students, University Budgets, and Entire Towns At Risk Time… https://t.co/uIIztYLP8l",2020-08-13 23:18:01,"Professor Emeritus, Assoc Vice Chancellor at University of Illinois Springfield, and Director of UPCEA Center for Online Leadership"
1294050399343841281,"RT @NPRHealth: Governor Drops Lawsuit Against Atlanta Mayor Over Masks, But Fight May Not Be Over https://t.co/gs3HcUv7NT",2020-08-13 23:17:12,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1294050988668489728,"RT @GrumpyOLSoldier: Most damning FACTS for me regarding COVID19

99% recover fully with NO issues and develop an immunity
The World Death…",2020-08-13 23:19:32,"Churchill, Trump, Maggie & Howard have been the greatest leaders of the western world. Gab, Parler @Tedthorne"
1294050873144823808,RT @TravisAllen02: Raise your hand if you think screwing with the USPS during a pandemic and an election is an impeachable offense.,2020-08-13 23:19:05,Lynn (she/they)/21/ Queer/MINORS DNI pls 🔞/I post art here (sometimes)/💜
1294050344356503555,@DiannaLGunn We're waiting on the non-profit we're going through at the moment. But what with COVID taking everythi… https://t.co/rAAc12Ji03,2020-08-13 23:16:59,"Writer of fantastical things and things that are fantastic. Love all the history, myth, and Shakespeare. Mega-plotter. Air Nomad. She/Her. Also Pagan."
1294050408151867393,RT @candies2639: Trump admits he’s sabotaging USPS funding to curb mail voting - Vox https://t.co/6H2AimXox3,2020-08-13 23:17:14,
1294050779452645376,We don't stop at ranking 30 prospects ... We just list 30 prospects. #WearAMask https://t.co/zPHWr1Bp4I,2020-08-13 23:18:42,Senior writer for MLB Pipeline (https://t.co/teGWLJu3BG); happy husband and father of four.
1294050545980837889,RT @ProudSocialist: BREAKING: The U.S. Senate just went on recess until September without a coronavirus relief deal. We do not have a gover…,2020-08-13 23:17:47,"❄️W.R.A.T.H Warriors Rising Against Tyranny & Hate,Indivisible #TheResistance #BlueWave🌊 ❄️

🎶music* astronomy*poetry*lions*
astrology*poetry*nature*stargazing🎶"
1294050243600842753,"RT @ScottAdamsSays: Okay, I give up defending Bill Gates. His incorrect comment on HCQ side effects is disqualifying. Now it's obvious ""som…",2020-08-13 23:16:35,"Adman. Conservative with liberal arts degree. Fan of 2018 Super Bowl Champ EAGLES! English Major Pronouns: I, You, He, She, It, We, You, They"
1294050357522452481,"RT @briantylercohen: Imagine if Trump tackled the coronavirus pandemic with the same precision, efficiency and urgency that he used to dest…",2020-08-13 23:17:02,💞🐾🌷🌳⚾️🌎☀️🌊🎸🎶🇺🇸👣✌
1294050858674597888,@joe_warmington So we have politicians telling us we should not succumb to fear for rising violent crime but we sho… https://t.co/EpT5uk8cSw,2020-08-13 23:19:01,"Just an ordinary guy tweeting. I have a severe dislike for Socialism. Proper gender pronoun: Glock, AR-15, Beretta. Thoughts; opinions are my own."
1294050318355816448,"RT @scalzi: I want to live in the universe where ""This is administration is destroying the postal service and doing almost nothing to deal…",2020-08-13 23:16:52,Never Younger.
1294050361322409984,"RT @prgirlindc: The fine in Beverly Hills is $100. 
But in the neighborhood I grew up in:",2020-08-13 23:17:03,i just retweet a lot of stuff ✨
1294050817037815809,One cool thing about the pandemic is that the waitress at the bar asks for MY phone number.,2020-08-13 23:18:51,Giant Talking Chicken From Toronto. Writes fiction as MJ Murphy.  Contact Virginia Kidd Literary Agency (inquiries@vk-agency.com) for more information
1294050993903144966,True though? 😷 https://t.co/y8IAqwLpTb,2020-08-13 23:19:33,"assoc. commerce editor @bustle. Writer: @nytimes @PsychToday mental health/ED advocate, co-host The Hunger Trap Podcast, she/her"
1294050348630290433,RT @YoungKimCA: I have called for Congress to work together to further address COVID-19 and relief for our communities. Partisan gridlock h…,2020-08-13 23:17:00,❤️ 45. Pray for our country 🇺🇸 Recall Newsom!
1294050783776866320,RT @HillReporter: Inside Florida Republican Governor’s Coverup of State’s Coronavirus Outbreak https://t.co/o1c0iA0FzC,2020-08-13 23:18:43,Father & grandfather. Proud @nonNRAMember. Ashamed of Trump's America. Climate change is existential threat
1294050507049197568,RT @jsolomonReports: Trump blasts Biden’s call for nationwide mask requirement | Just The News https://t.co/jETiB0fatp,2020-08-13 23:17:37,
1294051009702944769,@SenatorRisch @CSIEagles @CongMikeSimpson Do you agree with the president* that Social Security and Medicare should… https://t.co/sOX2O1HImM,2020-08-13 23:19:37,
1294050254728429570,RT @atrupar: as opposed to the great job Trump has done containing the coronavirus? https://t.co/9Eo946hkcg,2020-08-13 23:16:37,
1294050655523528706,RT @kylegriffin1: The Senate has adjourned until September 8 without a coronavirus relief deal.,2020-08-13 23:18:13,Guess? #Resistance
1294050573470375937,"RT @lakotalaw: With hundreds of #COVID cases on South Dakota’s tribal lands, we’re rapidly deploying personal protective equipment, cots, s…",2020-08-13 23:17:53,Democracy matters! https://t.co/I195dtHYrk
1294050431895830533,"RT @charliekirk11: Fact:

According to the CDC 25.5% of Americans age 18 to 24 seriously considered suicide in the past 30 days.

This is t…",2020-08-13 23:17:19,born and raised in a small town in Ohio. Proud of my Kentucky heritage. Married to my high school sweetheart.
1294050640809865221,@aune_lunae It is up to our customers how they interpret the government advice. You can find more information here:… https://t.co/0kGSXX6908,2020-08-13 23:18:09,"Official Twitter for P&O Ferries, the UK's most popular ferry company.🛳️ Sailing updates: @POferriesupdate. Freight updates: @POFerriesFR8"
1294050448123613187,@HughGRection58 I get that. I didn’t care much for the Democratic primary myself. Our voting format creates a 2 par… https://t.co/eF5EQRZjAo,2020-08-13 23:17:23,He/Him | 📲💻 @ninaturner | Alum: @OHDems | Go Bucks | *Opinions & RTs mine*
1294050482663628800,RT @mckaydan: Gov. Michelle Lujan Grisham set a goal of 168 new coronavirus cases a day -- a target the state could reach within a week or…,2020-08-13 23:17:32,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1294050529304358918,@BillKristol lol Bill!!! Who’s padding your wallet?! Trump saved more people from Covid by closing the borders!! If… https://t.co/xI1bqS6X5w,2020-08-13 23:17:43,
1294050328447455233,RT @TorontoStar: The outbreak of 11 COVID-19 infections in a group of 30 people who visited Deerhurst Resort underscores the risk of violat…,2020-08-13 23:16:55,Politics and policy geek. Views are my own. RTs do not necessarily imply agreement or support. she/her
1294050289410928640,"RT @greekmcchic: Rewinding history, after 30 yrs of privatisation #RNBreakfast hears that #COVID commission wants Australians to underwrite…",2020-08-13 23:16:45,
1294050795923488768,"RT @charliekirk11: Fact:

According to the CDC 25.5% of Americans age 18 to 24 seriously considered suicide in the past 30 days.

This is t…",2020-08-13 23:18:46,"🇺🇲🇺🇲 Memes, logic, and humor to expose leftist lunacy.  #MAGA #KAG #Trump2020 #RefutingDems #RefutingLibs 🇺🇲🇺🇲"
1294050707973246983,"RT @ninaturner: Senate leaves until September without coronavirus relief deal | @TheHill

America, these folks don’t give a damn. #COVID19…",2020-08-13 23:18:25,&quot;...&quot;
1294050763912515584,"RT @SenSanders: During the worst economic crisis since the 1930s, Mitch McConnell and Senate Republicans think they can take a long vacatio…",2020-08-13 23:18:39,I'm a daddy in all the wrong ways.
1294050470659526657,RT @xoalenaaa: No one talk about covid or u will be banned from mitchells be careful y’all we got billy the badasses workin there,2020-08-13 23:17:29,
1294050936378273794,Family of woman who died of COVID-19 sues North Aurora meat packing plant over working conditions https://t.co/8SifHTozVt,2020-08-13 23:19:20,"The Beacon-News covers the news, events, crime and community of Aurora, Illinois."
1294050950211145728,RT @SpeakerPelosi: The differences between Democrats’ plan to combat the coronavirus &amp; the meager proposals presented by the Trump Administ…,2020-08-13 23:19:23,"Lead H/D Analyst atCarolinaEast Health New Bern,NC; @FLMemorialUniv Graduate; Mom of two(27&24); enjoy reading the latest in PM and Tech., journaling and music."
1294050644987383813,But lawd! Afta him done put up billboard and ting ... Jah Jah! Anyway mi agree run him yes! And as a matter of a fa… https://t.co/pfDQ7ABiWW,2020-08-13 23:18:10,"Daughter, Sister, Aunt, Friend, Wife, Mother, Woman, Wolmerian... I am Good Trouble"
1294050361548787714,"Coronavirus: Sweden's chief epidemiologist wanted to keep schools open in drive for herd immunity, emails show https://t.co/wor3s0WtzY",2020-08-13 23:17:03,Stuff is New Zealand's largest and most popular news site. Email newstips@stuff.co.nz.
1294050534140383233,"RT @koan4u: Biden calls for mask mandates nationwide for 3 months, targeting Trump's pandemic response - ABC News https://t.co/8bnP4gN3zh",2020-08-13 23:17:44,Retired journo who recently lost his partner of 34 years. Veteran of both U.S. Air Force and Army. Political progressive. RT not necessarily endorsement.
1294051020423622656,"#globalbuzz Palestine said that with 433 new cases of #COVID-19 confirmed in the country, the total number of cases… https://t.co/rXDyyUVtPj",2020-08-13 23:19:40,Stesen Berita Bisnes Anda. Bersiaran di FM 93.9 Lembah Klang | FM 107.5 JB | FM 100.9 Kuching dan FM 107.9 KK. --- info@bernamaradio.com.my
1294050769331728384,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 23:18:40,UK '22 IG: @_meechie16
1294050348781330433,"Surely the Qs that now need answers are, 
Where did this lie originate? 
Which media outlet/s first published/aired… https://t.co/8BZvn2cyBq",2020-08-13 23:17:00,"Atheist Left wing retiree.
5 kids Enjoy Gin Scrabble Food Birds Knitters Guild
Trevi fountain swimmer
20+ yrs tchr local gov schools swim scheme"
1294050289876533249,RT @SamAdlerBell: This shit is real. Care for each other. Get in touch. Ask your friends how they’re holding up. https://t.co/YvvyI4I891,2020-08-13 23:16:46,no
1294051004535713792,"RT @luissecco: Ejemplo del mundo....

After 146 Days in Lockdown, Argentina’s Virus Problem Is Getting Worse https://t.co/6sf9IRroQp",2020-08-13 23:19:36,#BetterCallSaul
1294050881898311680,RT @ThomasEBrown3: @realDonaldTrump @USDOT Trump’s Lies About China and the Coronavirus. A chronology of what Trump said—and what he knew—i…,2020-08-13 23:19:07,
1294050608819953667,"RT @BillKristol: If we had a normal president—Obama or Bush, Jeb or Marco or Ted or Carly, Hillary or, yes, Bernie—we would have contained…",2020-08-13 23:18:02,"Teacher in MN. political activist. Wife, mother of fish (& a couple humans) book lover, and musician."
1294050985309077504,"RT @kylegriffin1: Fox News poll:

Federal response to the pandemic

Overreacted 13%
Reacted properly 29%
Didn't take it seriously 54%",2020-08-13 23:19:31,PROUD RETIRED UNION Member Protects Democracy WS Champion Washington Nationals Washington Football Team Music Politics Dog Lover #Resistance
1294051140183547904,@supremelyillest @gerhardjonker83 @BauBax COMPANY IS FRAUD THEY TAKE YOUR MONEY AND DO NOT DELIVER THE PRODUCT AND… https://t.co/WIgKdEVWwz,2020-08-13 23:20:08,"Boston guy at home in Oakland. #Tools: Camera, Skies, The Internets.  #Passions: Family, Community, Tech, Social Responsibility, Boston Sports, Travel, @Jornaya"
1294051305627910149,"@RealMarkLatham Wow - If only Jacinda Ardern was in Charge of NSW which is expected to have a 10% Drop

NZ has had… https://t.co/83TD6Y6l6E",2020-08-13 23:20:48,I tweet therefore I am
1294051627943460864,@harrylabana @AmitabhSinha Managed or micro managed as many were before? Will that also change due to the learning seen during COVID-19?,2020-08-13 23:22:05,"I help companies turning their EUC turds into real products, one at a time
Ex-Microsoft MVP/Citrix CTP/VMware vExpert/Parallels VIPP
WVD Regional White Belt"
1294051393435602946,"RT @LeeCamp: The Senate just adjourned until Sep. 8 without passing a new pandemic stimulus.

Meanwhile...
-‣ At least 30 mil. people face…",2020-08-13 23:21:09,just screaming into the void and embracing my toxic traits
1294051514147799040,RT @Niall_Boylan: Imagine expecting a 3 year old to wear a mask and then kicking his family off the plane for non-compliance. The fact the…,2020-08-13 23:21:37,"Téanam chun siúil, tá an cúrsa fada."
1294051426310725635,"RT @exxoticaal: J.I.D's verse on Lockdown remix 
😍🔥 https://t.co/jni4n1IqJ9",2020-08-13 23:21:17,"6'0,🇳🇬.Fly like i'm heaven sent🕊"
1294051585526394882,"RT @Allie_Kite: BREAKING: Kansas City to mandate masks, limit restaurant and bar seating for months longer — https://t.co/g3jFfch2sC #coron…",2020-08-13 23:21:54,"Leftist, tree hugging spiritualist living in a sublime river valley. Peace thru animal rescue. Grad UW twice. BA African-Am Studies,History Immigrant Power🗽"
1294051582540001280,"RT @SenSanders: During the worst economic crisis since the 1930s, Mitch McConnell and Senate Republicans think they can take a long vacatio…",2020-08-13 23:21:54,
1294051259385892865,@StephLaberis I have done it and am still covid free. Many Airbnb’s advertise deep cleans and sanitization. I think… https://t.co/3NyxAJjnjO,2020-08-13 23:20:37,"Creative Director of Expressions at @Facebook. Personal work and personal opinions @neenerbot. I like art, adventures, travel, cats, and animal videos. Hello."
1294051097011773446,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-13 23:19:58,Formerly known as Marco Polo
1294051564257185792,Pathetic... https://t.co/w5NbRJ4WGi,2020-08-13 23:21:49,"2-time Pulitzer Prize-winning editorial cartoonist & animator 
The Times-Picayune / The Advocate / https://t.co/tBGABjL74a @nolanews New Orleans - Huge Saints Fan - Who-Dat!!!"
1294051225386782726,RT @Redpainter1: Donald Trump is fighting the United States Postal Service harder than he is fighting COVID,2020-08-13 23:20:29,"Yes, I own—and wear—a pink bunny suit, and you should doubt my commitment to SparkleMotion. (he/him/god-emperor)"
1294051145141321732,"RT @SenSanders: During the worst economic crisis since the 1930s, Mitch McConnell and Senate Republicans think they can take a long vacatio…",2020-08-13 23:20:09,now at @hudsona_776
1294051221142200322,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 23:20:28,wowza
1294051203555319809,Doctors want to punish people who refuse the vaccine https://t.co/5R1Dob2imv,2020-08-13 23:20:23,
1294051367598936069,RT @eyejosh: @nazirafzal @Caroleshoulder1 It needs an organisation to deal with this.  I was Tutor for Admissions at my Oxford College and…,2020-08-13 23:21:03,"Mourning loss of EU citizenship. Aghast at the political malfeasance and deception.  
#3Point5Percent #ResistRevokeRebuild 
#MakeVotesMatter"
1294051171259289605,"RT @RBReich: When it came to tax cuts for corporations and the rich, McConnell and his GOP lackeys delayed recess and rammed the legislatio…",2020-08-13 23:20:16,
1294051182688849921,"RT @Femi_Sorry: In a SHOCKING turn of events...
The government that was happy to let disadvantaged kids go without school meals during a pa…",2020-08-13 23:20:18,"Erst die Hose, dann die Schuhe."
1294051559119224835,"RT @CDCDirector: Flu is a major cause of death in the US. Be prepared for fall, where we will see #COVID19 and #flu. Get the flu vaccine. #…",2020-08-13 23:21:48,My main objective is to contribute $$ to the efforts of those focused on liberty and justice for all. I will support veterans until my last day on Earth.
1294051529868050433,"@LionelMedia @FrontStreetBrew &gt;&gt;&gt; thing is
They have a policy
Masks are required
Unless you're sitting at a table… https://t.co/9kxIymGCMh",2020-08-13 23:21:41,"Meditation makes life better.
Wife to Rich 33 yrs.
Mom to John.
3 cats.
Nature is the best medicine.
The funnier anything is the better.
NO DMs"
1294051094004240384,Pay people what their labour is worth. Problem solved. https://t.co/0hoEkArtCB,2020-08-13 23:19:57,
1294051306601156608,"RT @wiscochicks: I hate this pandemic. If I wanted to waste my early 20’s, I would’ve gone to MN",2020-08-13 23:20:48,Do or do not. There is no try
1294051471852359680,"@AndOrNorLyn @Aeillien @distractal You know, a better world is possible.  Vietnam has had 20 covid deaths so far.",2020-08-13 23:21:27,GenX reply guy he/him
1294051191358402563,"RT @RepThomasMassie: $3 TRILLION dollars of COVID spending is $1 BILLION per county for the 3,000 counties of the United States!

What coul…",2020-08-13 23:20:20,
1294051534293086208,"UNITED WAY HOLDS VIRTUAL ANNUAL AWARDS MEETING

The United Way of Crookston held a virtual annual awards meeting du… https://t.co/dubmmpU3uv",2020-08-13 23:21:42,"Get your News here
https://t.co/Ft7TyuVpDK"
1294051073725018116,RT @SethAbramson: (PROOF OF CORRUPTION—CHAPTER 42). I'm trying something new today: publishing a book excerpt directly to Twitter. I hope y…,2020-08-13 23:19:52,Miserable being held hostage by Russians monkey trump and his republicans no dm’s thanks
1294051552282447874,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 23:21:47,☼ 𝔩𝔢𝔬 ⇡ 𝔩𝔢𝔬 ☽ 𝔞𝔯𝔦𝔢𝔰 • 19
1294051242348630019,RT @CaseyEDavis1: I’m presenting a webinar for @CLIRDLF tomorrow at 1pm ET. Email info@diglib.org for the call-in info! https://t.co/2LVgtu…,2020-08-13 23:20:33,Scholarly Publishing/Digital Scholarship Librarian. Ethical Humanist. Feminist. Libra. Spouse. Parent. Born in but not from STL. she/her/hers
1294051622184722434,"RT @IFLA: How is @laBnF🇫🇷 supporting summer learning?

How are #libraries in #NewZealand🇳🇿 preparing for the future?

How did #libraries in…",2020-08-13 23:22:03,"Cooperación y compromiso para un sistema Nacional de Información.  #RedesInfo
Red de Redes de Información"
1294051622562213890,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 23:22:03,"American-Iranian looking to help people, build bridges, and love everyone. (Disclaimer: Still occasionally a bitter and sarcastic asshole. 😂)"
1294051509596860417,"RT @Droit_IA: This security #robot can also participate in the fight against #coronavirus

@JapanGov / #tech #Covid_19 #COVIDー19 #Japan

@S…",2020-08-13 23:21:36,Technical Sales Specialist
1294051283293425664,RT @NellieMaeEdFdn: Students who return to in-person schools will have to follow necessary health regulations. But educators must make sure…,2020-08-13 23:20:42,"Here in Western Massachusetts, we're building thriving classrooms one teacher at a time."
1294051362779598850,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-13 23:21:01,
1294051556820688903,Very sad https://t.co/SGdmDmfcsm,2020-08-13 23:21:48,
1294051270987218945,RT @CBS_Herridge: Senior DOJ official tells @CBSNews alleged ISIS website sold fake PPE to capitalize on COVID shortages + finance terror.…,2020-08-13 23:20:39,
1294051518241546248,"RT @NCTV17: SAFER NAPER: With students starting the school year remotely, @NapervillePD will be providing some virtual programs and tips to…",2020-08-13 23:21:38,Multimedia Journalist with a passion for entertainment news. @NCTV17 Reporter. @NetflixLifee Contributor at @FanSided. Previous: @workforcenews & @CLOmedia
1294051367204597760,RT @davidschneider: Boris Johnson is right. The A Level results are “robust and dependable”. In the same way our track and trace system is…,2020-08-13 23:21:02,"Arsenal FC, 80s-90s indie music, real ale, and Peru 1978 World Cup shirt."
1294051312108273665,"@NateSilver538 Texas has been erratic with test data lately. 

https://t.co/ccXG5WoWqy https://t.co/16M8KbDtS2",2020-08-13 23:20:49,"All views are personal. Co-founder @mSightly #DataScientist #DataEngineer #MBA Follow 4 COVID-19 updates. Don't argue too much, life is short, will block/mute."
1294051309168058369,Dual Sport Athlete https://t.co/YdPpmXvjH9 https://t.co/T5QFAnZroX,2020-08-13 23:20:49,
1294051165978722308,RT @KevzPolitics: #BREAKING - The Bahamas records 53 new coronavirus cases - now has the highest COVID-19 case total in English-speaking Ca…,2020-08-13 23:20:14,"Attorney, Entrepreneur, Traveler, Wannabe Writer🌍: 46 countries, 97 cities, 5 continents. I like champagne🥂 , and ribeye steaks 🥩."
1294051198761226240,Whoa https://t.co/WDaj57tcEd,2020-08-13 23:20:22,Aspiring Writer. Fangirl. Furmom. Future CEO.
1294051392278032384,"RT @lapublichealth: COVID-19 Daily Update:
August 13, 2020
New Cases: 1,999 (216,139 to date)
New Deaths: 64 (5,171 to date)
Current Hospit…",2020-08-13 23:21:08,ideólogo de fantasía
1294051214653456385,CDC mask guidance: Masks with valves don't prevent coronavirus spread - The Washington Post https://t.co/0kIPAEtQmz,2020-08-13 23:20:26,Physicist: Computational Materials Science
1294052101568499714,"RT @effiedog: Arizona has highest rate of pediatric COVID-19 in the US, report says. https://t.co/diy60pDOJY",2020-08-13 23:23:57,"Former PR, media rep - liberal radio hosts, programming, speakers. Retired. Proud to be Liberal Democrat! #Resist"
1294051749146136576,"RT @mjrowland68: BIG story unfolding this morning from @andrewprobyn.

Qantas and Virgin knew the Ruby Princess was a coronavirus time bomb…",2020-08-13 23:22:33,Strategic planner. Good governance. Human rights. Sustainability. Democracy. Former Amnesty International Australia Board.Thought provoking reads
1294052023051091969,"RT @Allie_Kite: BREAKING: Kansas City to mandate masks, limit restaurant and bar seating for months longer — https://t.co/g3jFfch2sC #coron…",2020-08-13 23:23:39,(he/him) Broadcast Programmer for Unrivaled Tournaments. If you’re checking my bio for political reasons...hello!
1294051936761573376,RT @grist: COVID-deniers and climate skeptics are one and the same. https://t.co/ayaY9jjAr4,2020-08-13 23:23:18,everything matters.I’m genx #KamalaHarrisVP #VoteBlue #waterislife #neveragain #keepfamiliestogether #SaveTimeless
1294052445459537921,"@scrowder Just wanted to put this out there. Many of the reports mention ""coronavirus"" but do not specifiy it as th… https://t.co/17NQV2py1g",2020-08-13 23:25:19,I'm a bum
1294052470218354693,Sign the petition: Immediately fund the USPS! We must be able to vote-by-mail during the pandemic. Take action here: https://t.co/xEC78ej573,2020-08-13 23:25:25,
1294051971998142466,"RT @AnnaDsays: Ermahgerd, Alyssa! Did I have the Covid-19???? https://t.co/x352JooJRI",2020-08-13 23:23:27,Wut?
1294052236339838978,"RT @Lowcountry1Girl: N.C. 'Reporting Error' Fuels 200,000 COVID Testing Over-count.

Well.... well.... well .....what if every city over-co…",2020-08-13 23:24:30,"I am a faithful follower of the Lord Jesus Christ, mother, grandmother and proud patriot"
1294052169738522626,NEW on the #GoCultivate podcast: @kennedysmith of @ilsr talks about her new report highlighting 26 actions that loc… https://t.co/xBNpFt84aw,2020-08-13 23:24:14,"Fiscally-informed planning, design, & community engagement to help cities cultivate strong neighborhoods. #gocultivate Blog/podcast: https://t.co/0TvTIFUyzq"
1294052270305312774,"RT @tedlieu: Oh look, @realDonaldTrump doubling down on racism again, this time a repeat of his racist birther stuff. That’s the only thing…",2020-08-13 23:24:38,Retired IT Developer Advisor. Mom to 2 daughters and 2 poodles. 🌊 Vote Blue
1294051929346236416,"RT @TWR2020: I hate to say it, but Trump has nearly 3 months to complete the dismantling of the postal service

It doesn't look like anyone…",2020-08-13 23:23:16,mom.designer.creative director #moralitymatters
1294051787582902272,Almost 31% of self-reported unpaid caregivers &amp; 22% of essential workers contemplated suicide during pandemic… https://t.co/frvpWkEzGd,2020-08-13 23:22:43,Thought Leadership Health @AARP #Geriatrics & #IntegrativeMedicine doc exploring #HealthyLongevity & #buildequity. Immigrant & Naturalized Citizen. Views my own
1294052301573824515,"RT @SenSanders: During the worst economic crisis since the 1930s, Mitch McConnell and Senate Republicans think they can take a long vacatio…",2020-08-13 23:24:45,
1294052442196377601,America is a shithole country and I’m embarrassed to be from &amp; live here. https://t.co/iP6TkZcF3v,2020-08-13 23:25:19,Really?
1294051992806002688,"RT @wku: When students return to WKU’s campus for the fall semester, they need to know what to do if they feel they’ve been exposed to COVI…",2020-08-13 23:23:32,"Posting updates related to Game Day, WKU, and BG! We want the student section hyped up! We want more people cheering on our Hilltoppers into victory! #GOTOPS"
1294052399112491008,"RT @DeniseDSLu: Nationwide, at least 200,000 more people have died than usual since March. This is ~60,000 higher than the number of deaths…",2020-08-13 23:25:08,
1294051878754557952,Probably all had twitter accounts https://t.co/ejJorW9rfS,2020-08-13 23:23:04,"Former army officer, current angry elf, future Walmart greeter."
1294052358234808320,RT @Jorgewhom: if ur having parties during a pandemic you're a shit person 🥰,2020-08-13 23:24:59,"Living Like Larry
#HereWeGo"
1294052429927981058,RT @richardursomd: Out of Twitter probation. I tweeted about the hoax study from Nature that CQ/HCQ doesn’t work against lung cells. 700k v…,2020-08-13 23:25:16,take care of your loved ones. the next time Halley’s Comet comes around I will be 100. #pharmacists #eatrealfood
1294052375854948352,"RT @VictorJoecks: Priorities in @cityofhenderson for CARES Act money: 
$1 million in grants for businesses hurt by the coronavirus.
$2 mill…",2020-08-13 23:25:03,☆☆ #1A #2A #SIG #SIGSAUER #GLOCK #truthseeker #Constitutionalist #ProudAmerican #MAGA ☆☆
1294052219847946240,"Day 11:
Had a busy day at work and didn't get to do any coding. Did get started on my resume today (about time real… https://t.co/hrmf9TxcDR",2020-08-13 23:24:26,"Food. Fashion. Code.
@startdotng finalist
https://t.co/LvRV8YsEej"
1294052231566618624,RT @HotlineJosh: Stunning figure — one that underscores concerns that shutdowns can create their own health crises. https://t.co/w79c8KSWoM,2020-08-13 23:24:28,SDSU Alum / Civil Engineer 2018 #YesOnG Twitter War Veteran
1294051962321874951,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-13 23:23:24,CO✈️VA✈️MA• Terp🤞🏾• HU: ONYX11•  MD loading 😉
1294052362630369280,@TomFitton All of you giving this pandemic the finger and making it political is extremely scary!,2020-08-13 23:25:00,
1294052182032101381,"RT @StefFeldman: Even if you don’t have a mask mandate where you live, wear a mask when you are around people not in your household - even…",2020-08-13 23:24:17,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1294052275556622336,Come on people!!! WTF is your problem? #StupidPeople #Ontario https://t.co/RMDMnicBh9,2020-08-13 23:24:39,"If at first you don't succeed... Then sky diving's not for you! Gym Rat, Gear Head, News Junkie, Outdoorsy, Sports Fan, Part Time Geek and Enigma at large!"
1294052068789911552,"RT @mkraju: As Trump attacks Biden’s call to mandate masks, Fox News poll finds an overwhelming majority - 74% - favor “requiring everyone…",2020-08-13 23:23:50,"Just this guy, you know? Dad, husband, engineer, generally annoying. #Blessed and #cursed in about equal proportions. #MLB fan. 🇨🇺 🇺🇸 #Immigrant #BLM"
1294051907711963136,RT @CahillKellie: See y’all in jail,2020-08-13 23:23:11,"💙 Roylee M Tijerina 💙 Duce Duce !
https://t.co/Zfs2Q5CMFT"
1294052393919959041,"RT @brithume: Biden’s demand that people be ordered to wear masks when outdoors gets it backward. Covid 19 is more dangerous indoors, espec…",2020-08-13 23:25:07,"Love God, America, my family, my friends, and the great state of Texas!"
