id,tweet,time,description
1293460241284313088,"@Rendani_Makhado Hence I resigned, during a pandemic, that bad",2020-08-12 08:12:07,I'm the reason why your mom reaches an orgasm.
1293460800510873600,"if I can shoot all day in high temperatures with a mask on, you can wear one to the grocery store https://t.co/JauQqqUaMz",2020-08-12 08:14:20,"25 • ♓ • 🇿🇦 • full-time photographer, part-time arts-and-crafter"
1293460431386718208,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 08:12:52,Be you ♥️
1293461001312980992,"RT @AfarizaHanim: Who’d have thought, this would be the last photo of me with my dad. To Him we belong and to Him we shall return. Please k…",2020-08-12 08:15:08,a loser
1293460327120556032,"#EARLIER AT JNU, AMU, SHAHEEN BAGH DELHI, NOW, SPREADING 2 OTHER STATES, PLACES

#FAKE PAID PROTEST 2 CAUSE DAMAGE… https://t.co/wpaO30HMVb",2020-08-12 08:12:27,INDIAN
1293460394418216960,RT @ParentsvsVape: Millions of School Children Are Vaping—and It Could Be Putting Them at Risk of COVID-19 https://t.co/zUMXhWLK0c,2020-08-12 08:12:44,"Assistant Professor of Communication @HKBaptistU. Health communication, Persuasion, and Social media | MSU @MSUComArtSci NTU @wkwschool alum"
1293460197218770944,"RT @ProDeoEtPatria7: Let's settle this, once and for all. Which of the following would you allow yourself to undergo to be protected from t…",2020-08-12 08:11:57,"Overthinker, chronic sloth, acute imagination. Too old for this. Too young for that. Was lost in the silence. Now moving out of the shadows and into the abyss."
1293460912532332545,RT @BremainInSpain: Johnson's Vote Leave government can claim world-beating passing of the buck.,2020-08-12 08:14:47,Forever European Voted to Remain always will be A Remainer #RejointheEu 🇪🇺 #Toriesout #proEU Husband @Glenn_1976  likes running a lot♥️EU🇪🇺#ToryScum #fBPE
1293460244224520193,@MarioSelman I love you. The fact you will never forget meeting me at your clean and clear meet and greet means so… https://t.co/cn4pvj3G0S,2020-08-12 08:12:08,27 Concert Lover | Photographer | Youtuber $ValerieGossett93
1293460234032123904,RT @bugwannostra: The federal government's aged care policy allows aged care providers to use the same employees at several facilities. The…,2020-08-12 08:12:05,Passionate about a civil society
1293460359957946369,World changed since the April. #COVID19 #data https://t.co/TvevnLkvIv,2020-08-12 08:12:35,#ProductLaunch #scrum #UX #Research #DataSciense #Institutionalism #AI
1293460440908017665,"COVID-19 updates for the 9th (reported on 12th August)
a) 1 new death bringing the total number of deaths to 33.
b)… https://t.co/eIEnNb3fI6",2020-08-12 08:12:55,"online Media, News and Current Affaires updates from The Gambia 🇬🇲"
1293461724511821825,RT @nowthisnews: This woman recovering from COVID-19 was evicted from her home after leaving the hospital https://t.co/XpWwk2AFnt,2020-08-12 08:18:01,Liberal old white fart. Buddhist of convenience. Disclaimer: No penguins were actually hurt while creating my Twitter account. #FBR 🌊
1293461364707655690,"RT @hewitson10: UK economy saw zero growth at end of 2019 

The UK has been heading for a #recession for some time way before #COVID19 

Fo…",2020-08-12 08:16:35,Poet. Know it. Agnostic evangelist. Scout leader. Fire wizard: https://t.co/2xoNqvHCBn Wrote a Page 3 book: https://t.co/MmWa7SETMk Likes a singalong: https://t.co/veBAgIwRjY
1293461304674521089,"RT @WHO: Join our new #WearAMask challenge &amp; protect your loved ones from #COVID19.
To break the chains of transmission, we must also:
-Kee…",2020-08-12 08:16:21,"https://t.co/J9CPFMRUiq                                 

actress 🎭🎬"
1293461117117829120,RT @StevieNicks: From my journal.... source: https://t.co/9c5JE29Fro https://t.co/z8HMklnHh6,2020-08-12 08:15:36,
1293461238895214592,RT @jon_bartley: Mocks aren’t always proper controlled exams. Some are used to boost confidence. Others to give complacent learners a push.…,2020-08-12 08:16:05,"CofE Reader & Methodist Local Preacher, teacher"
1293461610535751681,"RT @StroudDC: 🥛 Need a pint of milk*?
🍞 Or a loaf of bread?

Don't forget it's #ShopLocalWeek and support your local shop. 

Many local sto…",2020-08-12 08:17:33,"Investigative journalist. Food Writer of the Year 2018. Thorn in flesh of processed food industry/supermarkets. 7 books, inc Swallow This, What To Eat, Shopped"
1293461507276144645,Plastic-free parenting: Pura co-founder Guy Fennell on launching a sustainable baby care brand in lockdown https://t.co/lkBSXjRa5B,2020-08-12 08:17:09,ReFuse & ReUse offer design-led products that allow people to refuse single use plastic and with an alternative they can reuse over and over again.
1293461995534954496,Another sheep 🐑 https://t.co/AJHO4pscqu,2020-08-12 08:19:05,"|🇳🇿🇫🇯| ”An injury is not just a process of recovery, it’s a process of discovery.”"
1293461765590847488,"RT @rodjgrimmer: New Zealand prime minister locks down Auckland after 4 yes not a typo 4 new cases of covid...

She even does a press confe…",2020-08-12 08:18:10,"I believe in “fair” for ALL people, got interested in politics when they stole my pension🤦‍♀️ m wiser now! what an evil bunch they r! 🙉🙈🙊#backto60🙋🏻‍♀️💩"
1293461262546935808,"RT @ecomobility_: In NYC the cost of congestion pre-pandemic was estimated at ""$20 billion a year in lost worker productivity and higher fu…",2020-08-12 08:16:10,"Deputy Secretary General: ICLEI.
Executive Director: ICLEI Africa.

Our future is urban. Let's build thriving healthy & green cities - with nature - for all."
1293461464867627008,RT @accuweather: Hospitals are still coming up with plans to cope for full capacity because of COVID-19 with a hurricane hitting at the sam…,2020-08-12 08:16:59,Meteorologist at Cleveland 19 News and adopted Cleveland homer
1293461975817748480,"RT @MertiumFin: 10 Changes We’ll See To Physical Retail Spaces In A Post-COVID World via @forbes https://t.co/Jcnsx6VSNd  @dileepkalani
 
@…",2020-08-12 08:19:01,Passionate About Latest #Technology. Visit https://t.co/prKyCecOlw for Updates in #AI #Business #fintech #Robotics #Data~LinkedIn~https://t.co/03a523dP2h
1293461587051917317,Day 7 under lockdown:,2020-08-12 08:17:28,🤖
1293461230753964032,RT @amazonIN: Stay home &amp; binge. Recharge broadband on Amazon.,2020-08-12 08:16:03,"#Crazy fan of Mr. @iHrithik
#MechanicalEngineer.......
   Member of @HRFC_ODISHA"
1293461196146790401,@duttsanjay Take care sir sure jaldi se aaap wapas cancer lockdown se bahar aajayege,2020-08-12 08:15:55,businesss
1293461978254467073,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-08-12 08:19:01,#Stay tuned for more
1293461440683278336,Oldham facing full lockdown ‘within days’ after infection rate doubles in week https://t.co/yVwukzWK8n,2020-08-12 08:16:53,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1293461296558546944,"RT @TomthunkitsMind: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/Ayzfe4ZP3O
via RexChapman
#BeCounted",2020-08-12 08:16:19,I'm just a regular guy. Ally to LGBTQIA. Father to a bisexual daughter. Happily married for 32 years and counting. He/him
1293461444076417036,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 08:16:54,no cops at pride only chenle
1293461563073081344,This part was gold 😂😂😂😅 https://t.co/cTjTlZv0wC,2020-08-12 08:17:22,"Supernatural fan, #SPNFamily Family don’t end in blood but it doesn’t start there either. ✝️ believer ❤️ #SupernaturalForever"
1293461480063500289,RT @_Mexaa: I've never been so jealous.,2020-08-12 08:17:02,💾 MIEI - UM
1293461240031977472,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 08:16:05,
1293461300488679424,"RT @NewtonEmerson: ""Britain... has found a way to be simultaneously overcentralized and weak at its center.""
https://t.co/ogPJtvbey9",2020-08-12 08:16:20,"Husband, father, son, brother...and a wee bit of cycling"
1293461475114221568,"RT @MimaJaymie: 👉Russia becomes first country to approve a COVID-19 vaccine.👈
👉President Vladimir Putin said on Tue that Russia had become…",2020-08-12 08:17:01,"life iz jouney,🎠🎢🎡there is joy😁 & regrets😥 but dont let them hold u back we learn everyday."
1293461899233943552,"Young Iraqis are unstoppable! See how they use their skills to help communities amid #COVID19. 
On #IYD2020, the Un… https://t.co/9vg1oHH80X",2020-08-12 08:18:42,"Committed to supporting the people & Government of Iraq during the transition towards reconciliation, reform & stability."
1293461731805724673,@refsupportuk Disgusting behaviour! I wouldnt care what his job was to be fair...i mean when he punched you he wasn… https://t.co/FmdnldY59a,2020-08-12 08:18:02,
1293461686247206913,RT @RupertLowe10: Good to see the same journalists screaming about us moving out of lockdown are now complaining that we are in a recession…,2020-08-12 08:17:52,"Charming, witty, handsome, political"
1293461570203385859,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-12 08:17:24,City Ground Season Ticket holder. Collector of match-worn football shirts (mostly #NFFC and Brazil). Fretless bass player
1293461145844461568,omg amazing https://t.co/VnKRFEqKkM,2020-08-12 08:15:43,세봉이 ♡ 밍뭉이 x 徐明浩 x 쿱정 ♔ #쿱랑 #귤댕이 ♡ || 160813 170714 170715 170716 170929 180921 190113 190115 190121 190123 191123 ||
1293461171555753984,RT @derri_lewis: 4 nominations! 🤩 I am SO proud of all that @aldworthphil @apomd do to enrich #RDGuk’s arts scene 🌟 https://t.co/ddeCGHEk89…,2020-08-12 08:15:49,Award-winning charity bringing people together to love playing and listening to great music in #rdguk.
1293461448765603841,"i… am just glad it's not my job to figure it out, because i'm not sure i could https://t.co/uJb0LLJEc4",2020-08-12 08:16:55,"Vorsprung durch Panik • he/him, bi/pan, poly • Musik • Rundfunk • Technik"
1293461965491392512,"RT @AmnestyUK: Call out to those affected by the #Covid19 crisis in care homes. If you have been impacted during the pandemic, or you are a…",2020-08-12 08:18:58,"#FBPE #FBR Once future cities/buildings, climate & UBI. @cammakespace maker. Curator of https://t.co/qdhTzfR74s. Rudeness gets a block. Ex EU citizen. BP meds."
1293461646220955649,"RT @lootcoza: Who runs the world?! 💃🎇GIRLS🎇💃
Have you entered our Women's Month Competition? Share this post, tag a friend and check out ou…",2020-08-12 08:17:42,"Junior Software Engineer 🖥
Things we lose have a way of coming back to us in the end, if not always in the way we expect ⚡"
1293461654726832128,RT @MeghanaSastry: Time for 1st #Puc admissions. #Students wait outside the principal's office for their turn. The college staff provides t…,2020-08-12 08:17:44,
1293461594362400768,RT @JamesPalmerTV: The NFL &amp; Oakley created the Mouth Shield. It provides face coverage to help reduce the transmission of large respirator…,2020-08-12 08:17:30,always forward
1293461230804508672,RT @DaviesSaraE: 👂Playing the #gender card #podcast: #Covid #Gender with @Gender_COVID19 @clarewenham @juliaheather. Exciting to talk the r…,2020-08-12 08:16:03,"Migrant Aussie feminist | IR, global health, economics, decolonization | PhD @LSEIRDept | Research @LSEHealthPolicy | ex. @ChathamHouse @ActionAid | she/her"
1293461563119034368,"RT @ashwani_dube: I will join a panel discussion on
“Access to Justice-Challenges &amp; Hurdles in the times of COVID-19.”

Date: 18.08.2020
Ti…",2020-08-12 08:17:22,निःस्वार्थ भाव मनुष्य को जीवन में नयी ऊँचाइयो पर ले जाने में मदद करता है।...
1293461943521599489,@jamesnewton_me We would have met that commitment by April of this year if it had not been impacted by the combined… https://t.co/AUbiFXUvm4,2020-08-12 08:18:53,Follow us for the tastiest food updates and news to snack on. Got a question? Our customer service team is here to help.
1293461766375079937,Thanks for the mention BigDimeBetting. #sportsmatik https://t.co/0nCpl5S3gp,2020-08-12 08:18:11,In this page we shared Sports fact and updates. Like our page for interesting sports updates
1293461252237414400,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 08:16:08,
1293461352514834432,RT @DPJHodges: Watch. Those  people who have been attacking the Government for introducing an insufficiently robust lockdown will now attac…,2020-08-12 08:16:32,Proud Yorkshireman & Brexiteer
1293461104195067904,RT @Swamy39: *INDO-ISRAEL FRIENDSHIP &amp; COOPERATION IN MEDICAL HEALTH SECTOR TO COMBAT COVID19 ! I have always advocated for Innovation whic…,2020-08-12 08:15:33,
1293462228662996994,RT @MichaelRosenYes: Michael Rosen completes new book after long battle with Covid-19 https://t.co/eFpvoNqkdE,2020-08-12 08:20:01,Democratic socialist 🚩internationalist🌍 and Evertonian💙. Unison rep. Republic of Liverpool. Let's get a Labour🌹government elected at the next GE.
1293463087312379904,"RT @trustheq84: An American doctor absolutely SLAMS covid19, says he never wore a mask, he never got sick, so what's going on? https://t.co…",2020-08-12 08:23:26,"Is your third eye getting a serious workout in 2020?
Alogi is disproof
Trivium/Quadrivium – the basis of education
Connection to divine/nature req for health"
1293462761532358657,"Where R&amp;D stands for riots &amp; demonstrations, this is bound to happen. Thank heavens we have schools and colleges 🙄 https://t.co/2ZFs7jyhnw",2020-08-12 08:22:08,"Versatile Centrist believing in love, fairytales & happy endings. DM if you are low and need to vent. #vegan #pragmatic #political #socialworker"
1293462970689826816,@markhellemans @polchumamc @wizzair We can only refer to question 2 of our FAQ https://t.co/6XE4DEY8sO . That is no… https://t.co/NdyrsFs8fE,2020-08-12 08:22:58,"Europees Centrum voor de Consument 
Centre Européen des Consommateurs 
Ondernemingsnummer | n° d'entreprise : BE 0475.031.566"
1293462321638113280,New Zealand considers freight as possible source of new coronavirus cluster https://t.co/UbjYOcvDVf via @reddit,2020-08-12 08:20:23,"""Ain't we got all the fools in town on our side? And ain't that a big enough majority in any town"" - Mark Twain 1835 to 1910 #PeaceandJustice"
1293462424935260160,RT @KetanJ0: I wrote a follow up about media using racism and anxiety about COVID19 to get clicks and subs. I don't think people realise ho…,2020-08-12 08:20:48,Doctor with a love for oncology and equitable healthcare. Former Deputy EO at not-for-profit @Chalk_Circle. Writer. #WomenInMedicine 🌈✌🏻
1293462159620476933,"As my shorts fall down round my ankles, I realise I have not put on as much lockdown weight as I thought.",2020-08-12 08:19:44,"Gorgeous, Elegant and Wild

You might know me from: 

Dynamite In The Brain / Let's Go Gang / MADstravaganza"
1293462556716101633,Well well. The “best” of the west say it will be years away ? https://t.co/jzxHmwog9t,2020-08-12 08:21:19,
1293462933339439104,RT @johnerckret: coronavirus cancelling all the best moments of our life.,2020-08-12 08:22:49,aykog sturyaha kapoy!
1293462246350376960,RT @AFSRachel: Universities are facing huge cuts because of the Covid-19 crisis. University of Stirling contributes £221million to the UK e…,2020-08-12 08:20:05,"Teach and scribble sometimes simultaneously. Views are own or someone else's. Daughter has more followers than me, the shame of it."
1293462977312587776,RT @Glamrou: My love for Phaedra is so immense that I often just burst out crying when I look at him. I genuinely don’t know what I would h…,2020-08-12 08:22:59,Dalston's favourite disco basement and art space. Social revolution through partying https://t.co/x2YjK2CvyO
1293462838690942976,"RT @UNICEF: “With a mask we can protect ourselves and our friends against corona.” 

Pénielle and Shélemia, 11-year-old twins with painted…",2020-08-12 08:22:26,Twitter officiel de https://t.co/R42GiHkP0w ..Mes tweets s'engagent vers l'Afrique... service@congo-kinshasaweb.net I #BBM: D87E3D28
1293462996220616704,Stricter conditions needed to fight revisiting Covid-19 https://t.co/r1wqRSYliA,2020-08-12 08:23:04,P O Box 82338 Highland Park
1293462609484644353,RT @okaforndubest: Sometimes ago our leader mazi Nnamdi Kanu said after Corona virus he will pull the last trigger that any body with niger…,2020-08-12 08:21:32,Am a freedom fighter
1293462590799187968,"RT @simondolan: There is no longer any talk of COVID. Its been replaced with coronavirus

There is no longer talk of deaths, but now 'new c…",2020-08-12 08:21:27,"5th columnist sleeper, situated in Spain, ready to strike, if i'm not in the pub....
Any random letter tweets are the result of two kittens....."
1293462473425723395,"RT @same_script: An honest doctor speaks.
No-one died of Corona Virus
Every one of the 100 autopsies showing other conditions.
https://t.co…",2020-08-12 08:20:59,"Energy advice & IT dev; Geopols; Anon tweeters, trolls, idiots: don't expect reply, b ignored, given last word, in extremis blocked; Personal opinions; RT/L/F≠E"
1293462520762642432,"RT @nazirafzal: Worst death toll from Covid in Europe
Worst Recession
Worst transparency &amp; fraud on Covid spending
Worst attempts at distra…",2020-08-12 08:21:10,
1293463040596348929,"RT @challam19: The UK is now officially in recession, parliament is on its hols, corona virus cases are on the rise again, the home office…",2020-08-12 08:23:14,"cancer survivor, I believe UK Govt response to Covid19UK breaks EUCHR Article 2 Failure to Protect. Blocked by IDS. 🥂thoughts & opinions are my own."
1293462846844502017,"RT @MikeEspyMS: Mississippi has become the worst in the nation for the coronavirus pandemic.

Remember: Just a few months ago, @CindyHydeSm…",2020-08-12 08:22:28,"Husband, father, grandfather. USAF veteran. Coronado Mobility Commissioner. Dem club past president.  #BlackLivesMatter #ProEU 🚫DM"
1293462244831895555,"@markipseity Mhn, I want to watch Mulan but they delayed the release since the outbreak. The Invisible Guest? I nev… https://t.co/hA9NxULYfY",2020-08-12 08:20:05,"authored by a fan, and along with her dearest partner Hank, she lives her best life as a part of 𝐁𝐋𝐀𝐂𝐊𝐏𝐈𝐍𝐊, the biggest girlgroup on earth."
1293462254260822017,"Don't procrastinate, develop a compelling  #HR-Strategy for  Ops in a Pandemic.! https://t.co/q4hQQQr2mM",2020-08-12 08:20:07,"“The Great Connector”  Consultant, Career Coach, Speaker, C-Level Executive Recruiter. Author: Fighting Alligators - Job Search Strategy For The New Normal."
1293462725377642496,"RT @drphilhammond: The fact that the wealthiest in the UK  live 8 years longer than the poorest, and have 20 more years of disease free liv…",2020-08-12 08:21:59,
1293462720734519301,"@FHorses9 @welt Lies lies lies in that ""Covid"" madness, wherever you go.",2020-08-12 08:21:58,"Es weder sicher noch geraten ist, etwas gegen sein Gewissen zu tun.

Proudly blocked by Yascha Mounk."
1293462851428982784,RT @devisridhar: And UK has one of the highest death tolls per capita &amp; over 1000 confirmed cases yesterday. Similar story in the US with b…,2020-08-12 08:22:29,
1293462444749328387,RT @profshanecrotty: 1/ There are various tweets misinterpreting COVID-19 “pre-existing immunity” and making dangerous claims about herd im…,2020-08-12 08:20:52,About halfway there... embracing the inner Celtic Pagan #OneWorldOnePeople
1293462115311685633,"RT @SaveSalon: Save Salon India! Appeal to @narendramodi @PMOIndia
@nitin_gadkari &amp; @uddhavthackeray. We request for economic relief packag…",2020-08-12 08:19:34,
1293462109720678400,Suntory Holdings CEO on the Impact From Coronavirus https://t.co/cmNz394d1o,2020-08-12 08:19:32,Networker for 27 years! Lets go
1293462103366537216,RT @jackbenedwards: ironic to see that education secretary @GavinWilliamson is taking the same approach with his job as I took with my time…,2020-08-12 08:19:31,18. fan of a shit club ❤️⚽️ #ycfc He/Him
1293462660881608704,"RT @_hunniebunch: exols: we can't party rn because of the pandemic

chanyeol: no worries u got me",2020-08-12 08:21:44,"𝘗𝘰𝘱𝘳𝘰𝘤𝘬𝘴, 𝘴𝘵𝘳𝘢𝘸𝘣𝘦𝘳𝘳𝘺, 𝘣𝘶𝘣𝘣𝘭𝘦𝘨𝘶𝘮𝘴 - 우리 친구하자 💛"
1293462686139846656,"RT @AnnelieseDodds: Drop in GDP, Apr-Jun 2020

🇩🇪 -10.1%
🇪🇺 -11.9%
🇧🇪 -12.2%
🇮🇹 -12.4%
🇫🇷 -13.8%
🇵🇹 -14.1%
🇬🇧 -20.4%

We’ve already got the…",2020-08-12 08:21:50,"Red or blue?
Oxford is the new Cambridge. #StopTheRussianCoup"
1293462615751106560,Latest jointy edition of the Covid Special just posted. Includes the important HSE communication and links to Safet… https://t.co/DHOdrDUqx1,2020-08-12 08:21:33,"Forge Risk provides HSEQ risk management expertise on behalf clients operating  within renewable energy, manufacturing, construction and asset management."
1293462865031188481,"RT @EssexPR: A minority of pubs and bars..
* corrected it for you",2020-08-12 08:22:33,Bar & Club Owner - AFC Wimbledon Fan 💛💙▪️@PlayThePalace ▪️@PlayCamberley ▪️ @Playbedford▪️@UILifestyleLtd ▪️@UItravel▪️ @uixmascarnival ▪️@UiSecurity
1293462632079527937,RT @sulaAlice: @BBCNews @Channel4News @SkyNews tell your reporters in the Channel flotilla to stop obsessing &amp; start reporting on the damag…,2020-08-12 08:21:37,"Writer/Poet, Musician, Producer/A’n’R., Graphic Artist/Typographer, Philosopher, Psychologist/Social Scientist, World Socialist, AURA Soc. UFedS"
1293462313262030848,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 08:20:21,snap-charleytighe01 Instagram-charleytighe
1293462591272935425,Idiots! Renewables are the future. Gas is the past. https://t.co/DwKjvSMH3M,2020-08-12 08:21:27,"Aging Green activist ratbag, voluntary assisted dying supporter and gardener."
1293462763407380480,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 08:22:08,https://t.co/ScNVY5d91C #BLM
1293462442970943490,RT @JolyonMaugham: No wonder they want to talk about immigrants.,2020-08-12 08:20:52,🇫🇷 Londoner for 30 years. Furious with the abject stupidity of Brexshit and disgusted with this corrupt government packed with fools & liars #ProsecuteJohnson
1293462953262346240,just found some vinyl I panic bought from @FlyingOutMusic recently ~ @fazerdaze Morningside &amp; @the_mint_chicks 10th… https://t.co/ew2ePKuVC7,2020-08-12 08:22:54,"I like to dabble. Read. Write. Cook. Eat. Listen. Sleep. 
Freelance ~ Event Manager / Team Leader ~ @sofarakl / Publisher ~ @tearawaymag"
1293462431512104960,"RT @HenryJKraven: This is Huge, this is really Huge! ... ""Illinois governor makes it a felony to assault workers who ask you to wear a mask…",2020-08-12 08:20:49,Company owner. “What you resist persists. What you focus on expands. A good captain never has to prove it. A sloppy success beats a perfect failure!”
1293462809402118144,"RT @ladyb33zar: @DlaminiZuma @CyrilRamaphosa if you could read, you would have seen more sugar related deaths than nicotine &amp; alcohol. You…",2020-08-12 08:22:19,@Charlies082
1293462793946050560,"RT @NHSMillion: It’s absolutely horrific that more than 620 NHS staff and social care worker deaths have been linked to coronavirus.

We ca…",2020-08-12 08:22:16,"#JoggingForJune for the Darby Rimmer MND Foundation by walking, rolling 👩🏼‍🦽, or pedalling! In honour of my uncle who died of MND. Please RT pinned tweet!"
1293462420929695744,"RT @MARiiMalaysia: Our CEO, Dato' Ts. @MadaniSahari will be speaking on the overview of the robotics industry in Malaysia especially during…",2020-08-12 08:20:47,"Diasaskan pada tahun 1993 di bawah naungan MITI, Adalah satu agensi penasihat, penggerak dan penggalak aktiviti inovasi rekabentuk di kalangan rakyat Malaysia."
1293463065871228928,@DoubleEph This is hilarious 😆. It is not easy in the evil forest.......that must LOCKDOWN in the evil Forest.,2020-08-12 08:23:20,
1293462356052209664,RT @AlterEvolver: Zumin got infected with covid19😭,2020-08-12 08:20:31,
1293462360414400517,"RT @saahilmenghani: 👉Launching my new #VERIFIED series today- #OperationBihar

👉Starting with an expose of ground reality versus claims by…",2020-08-12 08:20:32,Delhi NCR | Sambhal-Aligarh-Bulandshahr (UP)
1293462227945693184,"RT @pimlicat: “The British government as a whole made poorer decisions, based on poorer advice, founded on poorer evidence, supplied by poo…",2020-08-12 08:20:01,#BLM #Rejoiner #proNHS #DemocraticDeficit #antiTrump #antiJohnson #antiTory #exYanq #proEU #Aus #SaveOurNHS | Can’t #FB due to Twitter limits🙁| Views my own
1293462545932509184,CM jharkhand please lockdown jharkhand for 10 days for covid 19 other wise  there will be corona blast in jharkhand,2020-08-12 08:21:16,
1293462958954119169,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 08:22:55,"Singer/Rapper/Producer. For Booking and Enquires contact: 09057069946
Mavwaksj@gmail.com

#DieForYou is Out for streaming!"
1293462902658170887,"RT @Wendyzweb1: For safety measures due to covid-19, bbn organizers said no celebrity guest will go into the house this season.
#ShopEveryt…",2020-08-12 08:22:42,am enthusiastic
1293462579424051200,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 08:21:24,Drummer/Singer. Passio.
1293462262292844549,@piersmorgan @piersmorgan @iplumb1983 pins the whole blame on the government yet his son was running round london during lockdown - cunt,2020-08-12 08:20:09,
1293462532649148416,RT @amrit_rajdubey: @DrRPNishank @narendramodi @PMOIndia @mygovindia @transformIndia @PIB_India @DDNewslive @HRDMinistry @MIB_India Please…,2020-08-12 08:21:13,
1293462656934912000,#UK  reports worst economic figures because of #COVID19 - but #Brexit will hammer businesses even more. German indu… https://t.co/5dVk30LIwg,2020-08-12 08:21:43,Managing Partner #communication #reputation #assetmanagement @instinctif_de. CEO Germany. And charity runner @runningfor112 🇪🇺🇩🇪🇫🇷
1293462644477706241,RT @khaleejtimes: #DubaiAirport's stations for free #Covid_19 tests to be relocated https://t.co/O0QzEIZzfT,2020-08-12 08:21:40,Limousine Operation Supervisor
1293462861511970818,"@nishantchat Hahaha ab log secularism dikhaenge. Wo MOB thi, wo temple ko BACHA rahe the, wo PEACEFUL PROTEST krre… https://t.co/3fJlHt6OCW",2020-08-12 08:22:32,"Nation First 🇮🇳 | Hindu 🚩
                           चैन से सोना है तो जाग जाइये  |  Views are personal"
1293463833487585280,"RT @StayingReal0511: D unfortunate #Bengalururiots tht claimed 3 lives,needs 2 b probed &amp; everyone responsible,deserve 2 b dealt wth strict…",2020-08-12 08:26:23,"Indian 🇮🇳 by blood and heart ❤️#INC  #UWC ,#Congresstaskforce , #WithRG"
1293463166081544192,"RT @mlmpennington: Fascinating discussion of some new data @Theosthinktank  commissioned, exploring people's sense of meaning, wisdom, and…",2020-08-12 08:23:44,Director of @theosthinktank. Host @sacred_podcast. Cyclist. Parent. Christian with soft spot for atheists. Likes≠endorsement. Peckham/Camberwell=Peckerwell
1293463450656661504,The McKinsey Global Institute assesses that the measures-for-the-virus-which-doesn't-kill will have twice the econo… https://t.co/V6xsUd6Kk1,2020-08-12 08:24:52,"Editor in Chief - https://t.co/hJmPS5gEyt
Journo @ https://t.co/9LwtIVjQYW - https://t.co/CcTN6lRlUR - https://t.co/tXD8G17300 - https://t.co/eeSjeAbF8s

Truth Seeker

Activist"
1293463418452795393,"RT @nhsleeds: If you're not sure what to do after A-levels, please consider a career in healthcare @lawnswoodschool @RalphThoresby",2020-08-12 08:24:45,"Associate Prof @LeedsPRHS @UniversityLeeds - religion, race, media, representation #Sikh Husband Dad(x2)  ❤️@starwars #Runner RT/Like≠Endorsement. Views my own."
1293463255545864198,RT @AssyrianPolicy: Lebanon is experiencing three concurrent crises: 1) Its worst economic crisis in history; 2) The ongoing COVID-19 pande…,2020-08-12 08:24:06,Up The Arsenal | BeatMS | ܐܵܬܘܿܪܵܝܵܐ
1293463285744844800,RT @_Mexaa: I've never been so jealous.,2020-08-12 08:24:13,running on low expectations.
1293463130362851328,"RT @JPFoundation: 👀 Looking for a way to express yourself?
Look no further. We want to hear from YOU about what you want the ""new normal"" (…",2020-08-12 08:23:36,Supporting the most vulnerable people in our communities through drama & the arts. Inclusive | Interactive | Imaginative Instagram: @immediate_theatre
1293464010189406208,"RT @simondolan: ""As of 5pm yesterday in my large NHS Trust there was ONE patient with Covid-19 who is currently in hospital. My trust cover…",2020-08-12 08:27:06,"Studied Masters in Abrahamic Religions
Law
Repairing computers 
Secretary to late Shaheed Morthrama Benazir Bhutto"
1293463848301731841,RT @che_up27: This would be us if there's no selfish gelang pink,2020-08-12 08:26:27,
1293463497981009920,RT @AirportWatch: Rise in support for limiting flying to tackle climate change. The researchers found that 47% of people intended to reduce…,2020-08-12 08:25:03,
1293463977251438592,RT @jackdwagner: the song lmao. you can't even make this stuff up. reality moves way too fast for satire https://t.co/b6YYDiT9nN,2020-08-12 08:26:58,MY INSTINCTS TELL ME LIFE SHOULDN'T BE SO HORRIBLE {he/him}
1293463235337826305,"RT @newsmax: Human tampering? ICYMI: This Hong Kong scientist came out of hiding to discuss China's possible suppression of virus data, and…",2020-08-12 08:24:01,
