id,tweet,time,description
1300255938515996672,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 02:15:47,Midoriya’s voice: orumaito // apreciadora de animes // All I'll ever know is life up on a throne // ela/dela
1300256123988119554,"RT @weedthotss: This is the kind of inter-human relations we all miss in these times of corona
https://t.co/7bANYpzxSz",2020-08-31 02:16:32,UIPRM🐯//20🔥//Nursing🩺💉//He-Him//♊️//PR🇵🇷//#BlackLivesMatter #Niunamenos
1300255430984302593,RT @GregAbbott_TX: Tell @JudgeClayJ that the LAST thing he should do is give himself and other Dallas County elected officials a pay raise.…,2020-08-31 02:13:46,"Sports, politics, and other random stuff.  I follow back.  Likes and retweets as I see fit.  1/7/21: last day I will vote 4Republicans who betrayed Trump."
1300256036536737793,"RT @CREWcrew: As the coronavirus spiraled into a public health crisis this spring, the nation’s largest business lobby identified a critica…",2020-08-31 02:16:11,"#TheResistance #FBR #BlueWave #Jesus #GOD #TruthMatters #FactsMatter
END-#VoterSuppression, #ClimateChange, #CitizensUnited
BreastCancerSurvivor Wife, mother"
1300255569471823874,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 02:14:19,Paciencia infinita y espiritu de perfección.
1300256136021438464,"RT @AlbertBreer: Eagles owner Jeffrey Lurie on COVID-19: ""We have 4 percent of the world's population, 21 percent of the fatalities. There'…",2020-08-31 02:16:35,Raiders fan 📈 REI and Entrepreneur 🇺🇸 Wait what’s this for again? 🧐
1300255775194001409,RT @AUgrad78: @TTuberville @realDonaldTrump Tubbs has gotten wealthy quitting jobs. $5+ m from Auburn &amp; $1.5 m from Cincinnati. Yet for hon…,2020-08-31 02:15:09,Proud member of the Persisterhood! Turning AL bluer! #AL03 #MomsDemandAction #BidenHarris2020 #AllyOfTheLight #WearAMask
1300256592206745601,Think Covid numbers are fake remember Republican run Florida suppressed numbers of Covid! And got caught! Florida s… https://t.co/YwyuW9nVfb,2020-08-31 02:18:23,"Intelligent, artistic, patient, loyal, nature lover, quest for knowledge, enjoy building and creating things, pet owner, grandparent, cancer survivor, observant"
1300256766463156224,RT @twolinepass: very cool,2020-08-31 02:19:05,Anatidaephobia sufferer
1300256801376677888,RT @JimHawk67327371: THE WORLD “HEALTH” ORGANIZATION OVERESTIMATED COVID DEATHS BY 90%,2020-08-31 02:19:13,
1300256518827204608,RT @FrankieJGrande: wear a mask. it’s a sign of respect. 😷,2020-08-31 02:18:06,Born in 1979😜
1300256395019735042,"RT @ThirtyForACause: Happy National Heroes Day, everyone! 🇵🇭 Today’s a good time as any to be a hero and help those who are in need. ✊🏻

Ou…",2020-08-31 02:17:36,#StrayKids: Blessings wait for you ¦ ♕ ¦ MinChanBin ¦ she/her ¦ 20 ¦ ia📚
1300256876731551745,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 02:19:31,thanks for coming :-)  Ig.nallely.moreno_
1300256718484430848,"RT @GrnLakeGirl: Day #159 of @DanielleLaPorte #truthbomb

""Seeing the futility is so liberating""

#thoughtoftheday #InItTogether #WeGotThis…",2020-08-31 02:18:53,"Eye health, education @ocsurfacademy #visionsource #dryeye #optometry #california"
1300256782590398469,"@robert_kroupa @briantylercohen Sorry for the tardy response Robert, but the lockdown became necessary from two mon… https://t.co/t6hD9zQEDk",2020-08-31 02:19:09,American Everton FC supporter.  All things Seattle this side of the Pond.  Liker of cheese.
1300256421741817857,RT @FOX4: Study suggests people who believe COVID-19 conspiracy theories get the misinformation from social media https://t.co/sPQFYpH9rO,2020-08-31 02:17:43,smc 22
1300256978724204545,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-31 02:19:55,"Loves the Outdoors, Family an Friends."
1300256793227071488,"@MKinninger don’t know where they got that 10,000# but this is from the CDC website as of 8/28 https://t.co/kGnMIop8tc",2020-08-31 02:19:11,
1300256433921953794,"RT @RudyGiuliani: #BIDENRIOT is  an epidemic.

#BidenRiots are taking over Democrat cities and spreading to suburbs. 

It is fueled by blam…",2020-08-31 02:17:46,MAGA
1300256710943272962,"RT @GovCanHealth: Let’s keep protecting ourselves and others. Get the COVID Alert app so that, together, we can limit the spread of COVID-1…",2020-08-31 02:18:52,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!
1300256481057673217,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 02:17:57,Tengo todos los items requeridos para calificar como un ser perteneciente a la especie/raza humana.
1300256962500874242,RT @brett_mcgurk: “Trump is the first president in my lifetime who does not try to unite the American people—does not even pretend to try.…,2020-08-31 02:19:52,Author of The Knife.
1300256966887923713,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 02:19:53,Pls ignore my Hummer Windshield of a forehead. Mocha Grande ☕️
1300256872738574339,RT @LogoTV: .@ladygaga and @ArianaGrande can do all THAT in a mask... you can wear one to the grocery store. 🍵 #VMAs https://t.co/06HaBqvfL2,2020-08-31 02:19:30,"𝓜𝓮𝓭𝓲𝓬𝓪 𝓤𝓑𝓐
 ᴇꜱᴛᴜᴅɪᴀɴᴛᴇ ᴅᴇ ᴅᴇʀᴇᴄʜᴏ
𝙡𝙞𝙘𝙚𝙣𝙘𝙞𝙖𝙙𝙖 𝙚𝙣 𝙘𝙖𝙨𝙞 𝙩𝙤𝙙𝙤
she / her"
1300256334722539522,"RT @AmezNo: Cop Gets Last Laugh!! 
#WearAMask @soul_katz @gairnok
@RealMrStaPuft @Meme20Factory @celt_memes @DwayneMcpeak @Cali_Cris1 @MAGA…",2020-08-31 02:17:22,"Hard Working Proud Blue Collar Worker! CDL A🚛 NCCCO🏗 Carpenter👷‍♂️Firefighter🚒, Support @realDonaldTrump!, Patriot, 🔫❤ God❤Country🇺🇸 ❤Family 100% 🇮🇹"
1300256949464948737,RT @seoklyjin: the pandemic will not stop gettyimages RESPECT https://t.co/hhk6znkZ86,2020-08-31 02:19:49,waiting for a bangtwiceswift interaction || she/her
1300256529749139456,"RT @htTweets: Covid-19 will be under control by Diwali: @drharshvardhan 

https://t.co/YXkNYyvRyZ https://t.co/dTIoiI5odD",2020-08-31 02:18:08,Good work is done with good thinking. Always think good
1300256994348204032,"RT @JoyAnnReid: Also it's a nifty way to get us to stop talking about the fact that by Election Day, 200,000 Americans will likely be dead…",2020-08-31 02:19:59,🌊 #resist #justice #BLM 🌱 here to learn
1300256604613378049,RT @JordanSchachtel: The chatter circulating social media is accurate: CDC has reported that only 6% of COVID-19 deaths in the United State…,2020-08-31 02:18:26,A real hero will always find a way for justice to be served.
1300256436333752325,"RT @johncardillo: - The Coup
- Russia Collusion sham
- Impeachment sham
- Mueller's sham
- COVID hoax
- Little Marco's Russia Collusion 2.0…",2020-08-31 02:17:46,Love is true. Not a feeling.
1300256299419131911,"RT @WeaponizedNews: The CDC just got caught faking a Pandemic!!!

Wake Up Slaves!!!",2020-08-31 02:17:14,"Hospital White Hat, ER Nurse (Pals/ACLS) Infectious Disease Team, Army Vet, Bosnia #NATO #UN #JediMedic #CodeOfVets #Healer"
1300256735538552837,"RT @RepSwalwell: Take a day off, @realDonaldTrump. You’ve had a long week of doing nothing to stop #COVID19, bring back jobs, or calm the c…",2020-08-31 02:18:58,
1300256927805591553,RT @aribindi: Perhaps unpopular opinion- it's time to bring back visitors in hospitals for all non-COVID+ patients. Have them wear masks an…,2020-08-31 02:19:43,"Healthcare, #FOAMed, Politics, Sports, things. 2006 TIME Person of the Year. #cardiotwitter, #meded, #ecg, #EPeeps, #CardioEd, retweets not endorsement"
1300256581007929346,@spectatorindex Why does it always have to be some political asshat?  Niether of those two can change diaper let alone handle a pandemic.,2020-08-31 02:18:21,Christian/Husband/Kentuckian/Realist/Libertarian/God of the Copybook Headings
1300256695063543808,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 02:18:48,"I’m a slut for tacos, dogs, margs and dirty bass drops【=◈︿◈=】⬡ please send all business related questions/DMs to @shop_PLP this profile is solely for shit posts"
1300256378481602562,US Intel boss John Ratcliffe blames lawmakers for pandemic of leaks https://t.co/HKAyJ1UP2Q,2020-08-31 02:17:32,"At Gossip Mantri, our motto is to bring you the latest news under one roof. We try to ensure that our news articles are factually correct"
1300257028686991362,"Beyond containment, beyond repair. Sounds about right. https://t.co/Ggg6ESx80z",2020-08-31 02:20:07,
1300256617582063617,RT @ShanuShaik15: @ysjagan sir please listen to student in this pandemic situation how can we move out .please save millions of life's of s…,2020-08-31 02:18:29,
1300256461763743744,"RT @Kalindlara: ""social distancing""
-boring
-assholes just ignore it
-lacks immediacy or bite

""staying out of melee range""
-conveys the ap…",2020-08-31 02:17:52,"I'm dying on the inside but at least I'm trying

they/them"
1300256858637242368,RT @kizitoSerumaga: This is a great mini example of what the NRM are doing on a grand scale.  They are getting loans and grants in the name…,2020-08-31 02:19:27,"DM FOR #ALL KINDS OF FLOWERS AND #EVENT DECOR
I deliver Happiness
#Country boy🎸
♥Chess and Scrabble addict
Gunner 100%"
1300256785341743109,"@RepSwalwell @realDonaldTrump When you say worse, are you referring to the CDC stats? Or just whatever number you w… https://t.co/HTFJDoDSp7",2020-08-31 02:19:09,"I work in IT. I am proud to live in America. Same name on SayScape, Gab, and Parler."
1300256805503807488,"RT @IamSean90: It was insane, criminal, &amp; absurd on every level that a politician or political body would say during a pandemic that if you…",2020-08-31 02:19:14,
1300256288321011712,"RT @MTV: ""Wear a mask. It's a sign of respect."" -@ladygaga, 2020 #VMAs https://t.co/tmWnf05Pz8",2020-08-31 02:17:11,#stream & buy #stupidlove & buy https://t.co/ejnFHPpMFx I teach lessons 🗡to haters who disrespect Queen of pop music @ladygaga
1300256472325148672,"RT @WHO: FACT: The prolonged use of medical masks when properly worn, DOES NOT cause CO2 intoxication nor oxygen deficiency

More: https://…",2020-08-31 02:17:55,#SaveHannibal
1300256805587746817,"RT @HarshBisaria: I request the Prime Minister @narendramodi, when we are failing to stop a terrible epidemic like Corona, in such a situat…",2020-08-31 02:19:14,Life is best
1300256287398211584,"RT @DPT2Go: This is where we’re going to need the help of @APTAtweets , acute, respiratory, outpatient, neurological, &amp; cardiovascular phys…",2020-08-31 02:17:11,Passionate Physical Therapist | Pursuing Wellness | Promoting Health | Prescribing Exercise | Preventing Disease | APTA | ACSM
1300256332277329921,RT @LogoTV: .@ladygaga and @ArianaGrande can do all THAT in a mask... you can wear one to the grocery store. 🍵 #VMAs https://t.co/06HaBqvfL2,2020-08-31 02:17:21,eu quis gritar pro mundo inteiro ouvir
1300256257362636801,"RT @Tombstone1954: 167,800 were improperly labeled as Covid deaths according to the CDC.
The real death total is 9,200 not the inflated 177…",2020-08-31 02:17:04,"Born American,   President Trump supporter ! Big Red Machine! MAGA! KAG!"
1300256285997187075,"@Desiree51144934 I tried Fasting from the NEWS for three months, felt better, then Covid came. 

You are correct th… https://t.co/ooEa0mqvlL",2020-08-31 02:17:10,"Willing to call out Trump and his bullshit daily and, unlike his sycophants and evangelical pawns, I'm not afraid to criticize him face-to-face."
1300257046063767552,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 02:20:12,23 || UT || #NoEraPenal 🇲🇽 || #HalaMadrid || #21 ⚽️ || 🍑 || IG: over_doza7 ✨
1300256875104137216,#NowWatching The Curse of the Mummy's Tomb (1964) #Svengoolie #DVRTheater #QuarantineCinema #Lockdown #Safety… https://t.co/x6mXHHLD1y,2020-08-31 02:19:31,"Polymath, Doctor of Laws, Master of Arts, Culture Critic, Barrister, Public Homosexual & Aspiring First-Amendment Policy Wonk--not necessarily in that order."
1300256292876021762,RT @El_bamajax: How will the mainstream media and Dem0crats spin this?? https://t.co/mB9VjlPTse,2020-08-31 02:17:12,Concerned Conservative 🙋‍♀️MAGA KAG 🇺🇸
1300256523776675852,"RT @SenKamalaHarris: Rent is due on the first and millions of Americans are still struggling to pay their bills with fear of eviction.

It’…",2020-08-31 02:18:07,"No matter how bad the day is “put on a little lippy, and it will be fine”"
1300256914467696641,"I mean, he's also interested in just plain beating people -- senseless. https://t.co/LlIduAM3ZH",2020-08-31 02:19:40,
1300256522744733696,RT @QuentinDempster: Why doesn’t @JoshFrydenberg understand this? Lockdowns/border closures will be removed WHEN IT IS SAFE TO DO SO! Victo…,2020-08-31 02:18:07,Australian based political-social commentator. Slight traces of humour. #noIamnotpaidbyanybody
1300256433662054401,"RT @iHeartRadio: Wear a mask, but make it fashion. #VMAs  https://t.co/1hixF3KbOz",2020-08-31 02:17:46,"“Of course it is happening inside your head, Harry, but why on earth should that mean it is not real?” - Albus Dumbledore ⚡️
She/Her"
1300256205856796673,RT @kylegriffin1: NBC News: The total number of reported coronavirus cases in the United States has now passed 6 million.,2020-08-31 02:16:51,He/Him. An eternal student. One happy dude. And a Gemini. #BidenHarris. Nuff said.
1300256247804026880,@SecMandyCohen @RaleighGov @maryannbaldwin @ncdhhs @melton4raleigh @PBuffkin @Nicole4Raleigh @dcoxraleigh Please cl… https://t.co/9Zvu6YDhM8,2020-08-31 02:17:01,"We're all diamonds, taking shape"
1300256730173956096,"RT @danixlio: ariana belted a whistle note through her mask tonight, but some of you can’t be bothered to wear one in the store for minutes…",2020-08-31 02:18:56,taemin | soojung | seulgi | irene | jennie | rosé | joy
1300256763585998848,What does Covid and Feng Shui have in common? https://t.co/pDU4qgrwqX,2020-08-31 02:19:04,"Feng Shui Consultant and Birth Chart Readings. Create a life of abundance and happiness. Feng Shui Consultations available for home, office and business."
1300256875150225409,RT @WesPegden: @AskeladdenTX @BallouxFrancois If you have a model of heterogeneity which makes you think the final epidemic size will be 30…,2020-08-31 02:19:31,"""Survived"" Covid because I can run a mile in under an hour. College Football. Tottenham. Curmudgeon.  Occasionally awards Orbs of Woke."
1300256515324928000,RT @QuentinDempster: Why doesn’t @JoshFrydenberg understand this? Lockdowns/border closures will be removed WHEN IT IS SAFE TO DO SO! Victo…,2020-08-31 02:18:05,
1300256567170719746,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-31 02:18:17,A pretty awesome guy from Idaho!
1300256856066064386,"RT @ksaragosaa: i genuinely miss life before covid. going to the movies, or just taking my kids to target when we’re bored, taking them to…",2020-08-31 02:19:26,XS² ❥
1300256899649032193,@naturability @TrumpStudents @RSBNetwork @realDonaldTrump You have got to be kidding. That asshole cares nothing ab… https://t.co/jazgplVAF9,2020-08-31 02:19:37,
1300257546523951104,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 02:22:11,I'm the random minor note you hear in major songs | Spelman Alumna💙| WARNING: I break into show tunes| Adult that was never decommissioned from the KND
1300257193426522112,"RT @SenKamalaHarris: There have been over 183,000 lives lost to coronavirus in the United States. My heart goes out to all those who have l…",2020-08-31 02:20:47,"#Remove Cruz & Hawley Boebert, Greene #IBlockIdiots if you find yourself blocked you are an idiot. #Simple 😉"
1300257680615931910,RT @LogoTV: .@ladygaga and @ArianaGrande can do all THAT in a mask... you can wear one to the grocery store. 🍵 #VMAs https://t.co/06HaBqvfL2,2020-08-31 02:22:43,Às vezes é difícil ser assim... tão escorpião!
1300257737117282304,"Wooh....this is Indian politics 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻

@narendramodi aap ko shat shat naman...👏👏
@PMOIndia… https://t.co/dT7PnrrgG9",2020-08-31 02:22:56,"#ssrian_forever💔
🇮🇳🇮🇳"
1300257746944700416,"RT @KawsachunNews: Corruption is rampant under the coup dictatorship. 

@JeanineAnez drowns us in talking points on 'la vida y la salud' ('…",2020-08-31 02:22:59,"jennalynn8910@protonmail.com for info! sw'r in cnj #swrights #harmreduction #abolitionist, end the empire, free Palestine, #BDS, anti-imperialism ☭ ML"
1300257072076947459,@IntrepidKeith @AsiaEconInfo @deebs842 @FrankLuntz Of course it's a huge part of the response and how people will r… https://t.co/EYpOxmM4un,2020-08-31 02:20:18,
1300257109414739969,"#Honduras #NorthAmerica
  Cases: 60,174 (+529)
  Death: 1,858 (+16)
  Recovered: 10,242 (+86)
  Critical: 44
  New… https://t.co/dHEKTqMjLa",2020-08-31 02:20:27,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1300257761771401217,RT @guardiannews: NSW Covid-19 hotspots: list of regional and Sydney outbreak locations https://t.co/13RXFUKEW3,2020-08-31 02:23:02,#🇮🇩🇰🇷🇯🇵🇺🇸
1300257561568972801,"RT @RudyGiuliani: #BIDENRIOT is  an epidemic.

#BidenRiots are taking over Democrat cities and spreading to suburbs. 

It is fueled by blam…",2020-08-31 02:22:14,
1300257638077300736,"RT @standardnews: BREAKING: Man, 73, arrested during 'anti-lockdown' protests in Trafalgar Square handed £10k fine https://t.co/2dG2iv2brw",2020-08-31 02:22:33,
1300257525049237505,RT @HeidiOCanada: There has never been a presidential candidate in American history more suited to being locked up than @realDonaldTrump. h…,2020-08-31 02:22:06,
1300257496779587584,"RT @KnoxvilleHoller: Oh look, sitting U.S. congressman @RepTimBurchett (who thinks we just need to hit our kids more and everything will be…",2020-08-31 02:21:59,I love animals more than people
1300257133166866433,"RT @ANCALERTS: More than a thousand nurses were affected by a deployment ban imposed by the government since April, said Filipino Nurses Un…",2020-08-31 02:20:32,Invisible
1300257453641089024,RT @JBarbousas: There is no substantive evidence that says more placement days equals to better graduate teachers. But there is conclusive…,2020-08-31 02:21:49,"Interested in different models of teacher education, place and space and teacher narratives"
1300257837642387457,And y’all can’t wear a mask in a store 👀 https://t.co/AXqJ5flSWy,2020-08-31 02:23:20,Embroidery Art 🍂 28 🍂 She/Her 🍂
1300257342785806336,RT @BrightonNewsJo: Two Brighton coronavirus test centres close https://t.co/BA3H4WUXn4,2020-08-31 02:21:22,"One-Stop source of retweets about Sunny Brighton & Hove, UK. We auto-RT those we follow - include Brighton or Hove in the tweet. (RTs are not endorsements.)"
1300257437925212160,RT @sbstryker: IF GAGA CAN WEAR A MASK YOU CAN TOO https://t.co/Z4USu2NDzX,2020-08-31 02:21:45,This Mom runs off of Jesus and Coffee
1300257075352674304,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-31 02:20:19,
1300257167925075968,RT @LisaMarieBoothe: Fifty-three percent of Americans have said their mental health has been negatively impacted by the Coronavirus. No chu…,2020-08-31 02:20:41,Just a girl in a gnome’s body. Hanging out in your garden...🌷🐸🌷
1300257558024855552,RT @Epado59: @RealEricCarmen The problem is the hospitals marked as many patients as they could as covid for the big payout they got in cov…,2020-08-31 02:22:14,"MAGA, Catholic, inventor, shelter animal advocate."
1300257112203821056,"RT @JennaEllisEsq: Pastor @johnmacarthur is absolutely correct to cite CDC’s updated Covid-19 numbers.

There is no pandemic.

6%!!!!",2020-08-31 02:20:27,"Aspiring curmudgeon. Boomer and unashamed. I don’t block, but I have been known to ignore. Dude/Sir"
1300257289035608064,"RT @manjush07: So, happy to see the lovely CDP💥💥😎😎❤ of our demi-God @KicchaSudeep Anna #EminentKicchaBdayCDP had released by Hatrick hero @…",2020-08-31 02:21:09,@KicchaSudeep Fan
1300257117685907457,RT @taraj2067: @drdavidsamadi The CDC has also just released a confession that only about 6% of the deaths listed as covid were actually fr…,2020-08-31 02:20:29,"I am a supercracker swelling with the sweat of Christ,

RT = endorsement"
1300257523929214976,"RT @HeyImAnde: I know yall want to get back to normal but stop jumping into the trap. COVID-19 is STILL very serious. 

So the hospitals ru…",2020-08-31 02:22:05,"100%submissive
Trans rights are human rights
Trans Ally
total butt slut
he/him, but also she/her.
(Fan account)
Princess to @MxtressLuna"
1300257617151918081,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 02:22:28,happiness never goes out of style 📍🌍
1300257453402206211,RT @fuckm0nster: I WEAR A MASK BECAUSE IT'S A SIGN OF RESPECT LADY GAGAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA O…,2020-08-31 02:21:49,"uma fã louca pela lady gaga, nicki minaj e afins... segue aí fudida"
1300257659619168256,"RT @nsaibalaji: #StudentsDislikePMModi is trending from last night.

Students have been telling their #MannKiBaat to PM.

Yet BJP &amp; Modi go…",2020-08-31 02:22:38,
1300257673846300673,"RT @SenKamalaHarris: Rent is due on the first and millions of Americans are still struggling to pay their bills with fear of eviction.

It’…",2020-08-31 02:22:41,"#VOTEBLUE2020 
#BLM 
#Resist
 
Reader, humanitarian, I love animals
   🐈🐕🐧🐒🐱🐄🐻🐪🐀🐘🦆

& bees 🐝🐝  & books📚📚 

No Lists, please, and No DM's"
1300257303279665152,"RT @koerner_gary: An Open Letter to Kevin Warren: The Data Says Let Them Play | Sports Illustrated Michigan Wolverines News, Analysis and M…",2020-08-31 02:21:13,
1300257214569967616,"RT @ClayTravis: CDC website: Just 6% of covid deaths in this country are from covid alone. Average “covid death” was in very unhealthy, eld…",2020-08-31 02:20:52,"Entrepreneur, Coach & Founder of @ColoradoPremier, a non-profit Nike sponsored #NIKEGIRLSEYBL bball club. Proud Utah Ute & NBA standout."
1300257199617265664,"RT @med1cinewoman: Yes. Deaths from ""correctly"" prescribed medications need to be added to these grim stats.",2020-08-31 02:20:48,"Herbalist, Spiritual Healer, Life Coach, Writer, Lecturer, Jurisperitus, Business Coach, Metaphysician, Documentary Film-maker, Natural Healing Guru"
1300257810828193792,RT @mattgaetz: There has never been a presidential candidate in American history more suited for a lockdown than @JoeBiden.,2020-08-31 02:23:14,Trump 2020 America First Always and Forever
1300257123184541696,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 02:20:30,good look charm ⚔ 🇭🇹 she/her
1300257213202624513,"@KarluskaP What was the ""false claim""?  That COVID deaths were waaaaaaay over reported, as now reported by the CDC?",2020-08-31 02:20:51,
1300257512520904705,"RT @MTV: ""Wear a mask. It's a sign of respect."" -@ladygaga, 2020 #VMAs https://t.co/tmWnf05Pz8",2020-08-31 02:22:03,
1300257370006671360,RT @BrianJosephTwo: Nothing like a true lockdown buddy for those lonely times... https://t.co/htY2d87I6A,2020-08-31 02:21:29,
1300257281393729536,"RT @RawStory: HOLY CRAP! 

‘Service to Satan!’ Anti-masker has public meltdown at Alaska Walmart after employees enforce COVID rules

https…",2020-08-31 02:21:08,There are two ways to be fooled One to believe what isn't true! The other is to refuse to believe what is true! Twitter is not a dating site! 🌊 NO DM’s
1300257562558832640,"RT @AISA_tweets: Out of 27,910 votes polled over 96% of students said postpone/cancel exams in COVID.

Yet Modi govt had other plans. The g…",2020-08-31 02:22:15,
1300257372800249858,Good News— on Tuesday my doc prescribed a steroid and zofran and it seems like it’s helped me turn a corner with this covid virus.,2020-08-31 02:21:29,"Attorney. Work hard, be kind, don’t take yourself too seriously."
1300257802255040519,"RT @MSNBC: Over 3,500 Americans died from COVID-19 during Republican National Convention, Biden campaign says. https://t.co/778buTrtkn",2020-08-31 02:23:12,
1300257743190790149,"RT @WeaponizedNews: The CDC just got caught faking a Pandemic!!!

Wake Up Slaves!!!",2020-08-31 02:22:58,
1300257645966897153,"RT @NFLCharean: This is 2020 in a nutshell: Astros have had three games moved/postponed this week by a hurricane, a protest and COVID.",2020-08-31 02:22:35,
1300257266336235522,"RT @basiltryonmin: LOCKDOWN ON THE WORD
YOU HAVE THE KEYS OF THE KINGDOM (Matthew 16:19)

CHRIST HAS GIVEN YOU THE KEYS OF THE KINGDOM - TO…",2020-08-31 02:21:04,"Author; Mentor & Coach, Enterprise & Supplier Development"
1300257411266154496,RT @MisterPreda: If the good sis @ArianaGrande can wear a mask and hit these whistle notes performing at the #VMAs you have zero excuses 😷…,2020-08-31 02:21:39,I just live my stupid little life (he/him)
1300257715776679936,"Approximately 10 percent of U.S. adults were classified as obese during the 1950s. In 2011 to 2012, however, the CD… https://t.co/hEZFGgF04G",2020-08-31 02:22:51,cat lady :3
1300257541314744321,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-31 02:22:10,
1300257364633944066,"RT @MattMrn: ""With more than 75,000 new infections per day, India’s coronavirus caseload is growing at a faster rate than that of any other…",2020-08-31 02:21:27,"Blessed are the cracked for they let the light shine in. ~ Spike Milligan.
@piratepartyau #PlanetProtector. Waayamaa wanda (Gamilaraay), balandar"
1300257749045882880,Is it with Jwala Heals Coronavirus and firecrackers chase the Carona Corona virus Dr. Harsha Vardhan Union Health M… https://t.co/Ebc4JmjsAZ,2020-08-31 02:22:59,
1300257211109830656,"RT @WeaponizedNews: The CDC just got caught faking a Pandemic!!!

Wake Up Slaves!!!",2020-08-31 02:20:51,"Mostly, just an observer of people and life in general! 💥🇺🇸🇺🇸🇺🇸🌟🙏🏻❤️🎉"
1300257250548813826,@tobaccofreeaust @ATHRA_AU @TGAgovau There is no epidemic of school children using e-cigs anywhere. All the evidenc… https://t.co/M3tQ1FEIOf,2020-08-31 02:21:00,"Vaping ended a 12 year smoking habit overnight in 2013. One of the best decisions of my life. Smoking kills, vaping saves lives."
1300257728775024640,"RT @RudyGiuliani: #BIDENRIOT is  an epidemic.

#BidenRiots are taking over Democrat cities and spreading to suburbs. 

It is fueled by blam…",2020-08-31 02:22:54,Trump2020
1300257301442506757,"RT @JasonCilento: 📢 #DUNELLEN COVID-19 POP-UP FOOD DRIVE: DONATE 2 NEIGHBORS IN NEED! 📢
Drop off ur unopened, unexpired, non-perishable foo…",2020-08-31 02:21:12,Rutgers Center for Executive Leadership in Government. Offering programs for public & nonprofit leaders
1300257821175373824,"This is a wild article 
 https://t.co/2ywlc5MBiw",2020-08-31 02:23:16,PDX 💚 | Athletic Academic Advisor @ Portland State | she/her | Still waiting for a tv show to be made about my life #plottwist
1300257722793955330,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 02:22:53,FL➡️OH | I solely desire to be a voice of reason. Wife. Advocate of individual rights. B.A. Psychology #freeOhio #freedomOverTyranny #masksAreViolence
1300257365468631043,We basically shut our entire country down and did irreparable damage for a light flu. https://t.co/m94XPjSYDa,2020-08-31 02:21:28,Ole Miss alumnus. Writer. Oklahoma drill enthusiast. Music City to the Windy City. #HottyToddy #Preds #TitanUp
1300257417469415425,Happy birthday prince gautam hope you enjoy the day stay home stay safe https://t.co/qnc9zVRHOh,2020-08-31 02:21:40,"👉👉këêp rôçkíñg úñtíll lâßt brèáth ôf yóür lîfè👈👈
👉👉👪lïfè lïñé môm àñd dàd👪👈👈"
1300257917350731776,"RT @SenKamalaHarris: There have been over 183,000 lives lost to coronavirus in the United States. My heart goes out to all those who have l…",2020-08-31 02:23:39,"Deep breath...we fight on.
I will not respond to ""raise your hand"" tweets."
1300258187464110080,"RT @WmBrangham: Many of you asked for the chart I showed on the @newshour last night, comparing Covid-19 deaths/per million amongst modern,…",2020-08-31 02:24:44,I teach middle school in the Bronx.
