id,tweet,time,description
1295121532147073024,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 22:13:30,i heard hell 𝔥𝔢𝔩𝔩𝔞 lit tho
1295121644630016000,RT @MollyJongFast: We are watching a humanitarian disaster unfold in front of our very eyes because the president of United States doesn’t…,2020-08-16 22:13:56,
1295121570692726785,"RT @maduro_en: #Envivo | Together with the Presidential Commission, we take stock of the fight against the Coronavirus Pandemic in Venezuel…",2020-08-16 22:13:39,"venezolano de corazón
amo a venezuela ❤🇻🇪"
1295121759608373250,RT @tedlieu: My brother is a radiologist and was at Stanford at the same time as radiologist Dr. Atlas. He texted me and is startled that @…,2020-08-16 22:14:24,In the financial services industry since 1973. Have seen it all. Definitely liberal
1295121473351438338,"RT @Women4Biden: Another day, another outrage. How is cutting military health care during a pandemic supporting the troops? 🤬 https://t.co/…",2020-08-16 22:13:16,"“Boomer” I guess if you need a label. Open minded, thoughtful. 70 is the new 60? 50? Still breathing. On here to speak my piece."
1295121825651924992,"RT @dw4u2u: #VoteRed2020
Please... a #PublicanHouse2020
#MAGA #KAG #Resist
#SundayMorning
#SundayThoughts https://t.co/bIybFhoPpl https://t…",2020-08-16 22:14:40,Outreach to Democrats in America's heartland. Grassroots organization. Not affiliated with the Democratic National Committee. Retweets with #Grassroots
1295121460550344704,@SenSchumer @realDonaldTrump is showing the world why he should NOT BE RE-ELECTED. By NOT FUNDING the USPS it highl… https://t.co/AizvB3SCN8,2020-08-16 22:13:13,
1295121649130336257,Californians think covid just magically disappears at a house party,2020-08-16 22:13:58,19
1295121787047432193,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 22:14:30,21♉️ I don’t mind what’s not my business 💛
1295122166913159176,"RT @OVargas52: Esther, Evo Morales' sister, is just one of the many Bolivians who've died of Covid19 due to the coup regime protecting the…",2020-08-16 22:16:01,"#FreeAssangeNOW #GTTO #solidarity #Resist #ClassWar #spycops ""No gods no masters"" ""I am a revolutionary I am a proletariat I am the people"""
1295121753274896384,"RT @iran_policy: Massoud Rajavi, the Leader of the Iranian Resistance:

Disband the IRGC and allocate its funding to combatting the coronav…",2020-08-16 22:14:22,Human Rights Activist
1295121783306297344,RT @tribelaw: I continue to be amazed by how no GOP Senator but Romney has the guts to confront Trump on anything of substance. Shame on al…,2020-08-16 22:14:29,"Equality & Freedom for ALL, part Choctaw, Army Test Pilot, DOD trained Logistician, Masters Engineering, Virterbi School, USC #VetsResist #Resistance #BlueWave"
1295121904819470337,"RT @eugenegu: @realDonaldTrump Trump doesn’t care about endangering Americans, causing needless suffering and death. After all, he held a r…",2020-08-16 22:14:58,🌊🌊🇺🇸🇺🇸
1295122085048512513,"RT @MarkKaboly: NFL has 15 players out of 2,560-plus on the Covid-19 list three weeks into the ramp-up period. Steelers have none.",2020-08-16 22:15:41,
1295122046423203840,"RT @grantstern: We need a real President, one who puts science over politics to defeat the #coronavirus epidemic and get our kids back in s…",2020-08-16 22:15:32,"Fur baby Mommy,Athletic,and love reading tweets"
1295121642360729600,"RT @molmccann: @Maritxu2458 @SidneyPowell1 @SouthwestAir No, the masks are largely ineffective. We need to resist the idea that you can for…",2020-08-16 22:13:56,"I love America of the fifties/sixties when China was not a threat, life was innocent and people were proud of their country. At least how it was in movies."
1295121954492387329,"RT @OmarMosleh: Alberta has also been hit hard by the opioid epidemic, but unfortunately Alberta Health, Alberta Health Services and the Of…",2020-08-16 22:15:10,"Preoccupied with my #braincancersurvivor daughter, son & dog. I dig my job. Nature Lover 🦅🦦🦇🛶 Interested in #birds #running #keto #epENDymoma she/her"
1295122137729171458,"@lisa_janeway @senatemajldr As long as COVID 19 is raging, you cannot make anything safe!",2020-08-16 22:15:54,
1295122010687799303,@choxolaterii @RicodaCoon @lilspanishthing College charged y’all THOUSANDS of dollars for an education that may or… https://t.co/Vc1mBINRqn,2020-08-16 22:15:24,New Yorker🗽 Talk to me nice. .🤴🏽#QGTM instagram @ Rugerrelly22
1295122054707056640,RT @COSProject: The corruption is astounding. https://t.co/NCNNVBt0CA,2020-08-16 22:15:34,
1295121743586168833,@ProfKarolSikora Absolute madness - so much obsession with Covid-19 - why are we not being told how many people are… https://t.co/mtQlQ0Gjit,2020-08-16 22:14:20,"Long suffering, but presently, the happiest of Hatters!"
1295121469299728385,RT @LukeJohnsonRCP: Many are making excuses for mistakes about lockdown and care homes early in the pandemic ‘because we didn’t know’. But…,2020-08-16 22:13:15,"Proud mum of rescue dog and cats.Keen tweeter for all animals.Proud to be british,Won,t take the knee for  anyone.LUFC http://fan.Proud Brexitier."
1295121829078556672,RT @ryanbatchelor: In the ‘90s recession thousands of young Australians headed into higher ed because there was no work. That had short and…,2020-08-16 22:14:40,"A passion for social & economic justice, progressive views and causes. Our political system can help deliver, but never via the LNP."
1295122010826317830,"@HealthNewsFL @HealthyFla Can we discuss how we went from testing 98,000 people to less than 29,000 on some days? A… https://t.co/VZi3GGVS5a",2020-08-16 22:15:24,
1295121470276816896,"Fearing a ‘Twindemic,’ Health Experts Push Urgently for Flu Shots #vaccines #FluShot #coronavirus  https://t.co/GWlpzbHCrY",2020-08-16 22:13:15,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own
1295122165231022081,A new Saliva test for COVID - this one from Yale - is rapid and cheap..it should make testing much easier. American… https://t.co/ZtYfB7mZTs,2020-08-16 22:16:01,"Blessed. 🇨🇦 Disabled Small-town Physician, father of two amazing kids. Unaffiliated objective pragmatist. Proponent of Discerning Thought"
1295122176727830534,"RT @RBReich: I don’t know who needs to hear this, but...

—Defunding Social Security won’t stop the pandemic

—Attacking the Postal Service…",2020-08-16 22:16:03,"Don't pray, Vote! Stamp out fascism. #Biden2020 #WearAMask"
1295121634140053505,RT @marshmaelloow: covid friendly ^^ https://t.co/yxr03sLrWJ,2020-08-16 22:13:54,je tweete MAJORITAIREMENT sur mon copain.
1295121640368603136,🙏🏼Prayers for his speedy recovery. https://t.co/xmNNOcRR72,2020-08-16 22:13:55,"Mason, Insurance Agent, Un-Official Sports Expert and resident in Paradise. #Dolphins #Yankees #RealMadrid #Sixers #TrustTheProcess"
1295122059782164487,RT @alfranken: .@SpeakerPelosi needs to call House back for high-profile hearings on Postal Service &amp; on those suffering because of @senate…,2020-08-16 22:15:35,"Graphic Artist. Canadian/CA. Navy. Noble Savage. ""We're drowning in information yet starving for wisdom."" –E.O. Wilson 🌊"
1295122211536285704,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 22:16:12,"Passionate about music, dance, the art of living, doing better by one another, mother earth, all of her beings & the space around all of the aforementioned."
1295121939351179264,"Get ready for another pandemic week: See for yourself how and where COVID-19 coronavirus is spreading, then view he… https://t.co/2OtWWzEaAB",2020-08-16 22:15:07,News updates and other stuff of Central Texas interest from the Trib staff. Obligatory tagline: Not a feed.
1295121540934180865,@bolillomijo I get that masks are not the most comfortable thing to wear but I am MUCH more uncomfortable w/ intera… https://t.co/lhpPcoAPqC,2020-08-16 22:13:32,pretending to do things / virgo so i'm a hater
1295121931495247874,RT @Kim23662061: Worked hard and paid tax my whole life.I changed jobs in March and didn’t qualify for @RishiSunak furlough scheme as I had…,2020-08-16 22:15:05,Citizen Of The World
1295122042728206337,"RT @saahilmenghani: 👉Corona kills Former India cricketer Chetan Chauhan

👉He is the 2nd minister in Adityanath's UP government to have died…",2020-08-16 22:15:31,Life is precious don't spoils it. RaGa is my leader and Congress is my party.
1295121776079327237,"RT @talkingwalk: @PeterDutton_MP gave #RubyPrincess an exemption? Why is it with #Dutton and #Morrison that everything, absolutely everythi…",2020-08-16 22:14:28,"Left wing Klingon, Watching from the cloaked bird of prey above you in orbit above Tassie, Disruptors on standby. ' jagh yIbuStaH'  (Concentrate on the enemy!)"
1295122168108392448,[reddit] Science has a new tool in the fight against climate change: good data. “Scientists were facing a lot of de… https://t.co/PMJoqzacWQ,2020-08-16 22:16:01,"Investigating various dimensions that will affect the future that we bring into existence. Technology, politics, & history – How can we build the best future?"
1295121884095426560,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 22:14:54,"out'ista de profesion


https://t.co/Cb9pXYiQGk"
1295121453465997312,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's.. https://t.co/vhVTyHFi5l,2020-08-16 22:13:11,insta: cristianazua44 SC: why.tho
1295121845516214272,She might have made herself immune to COVID19 and grow a third nipple. https://t.co/5cEMyMGbme,2020-08-16 22:14:44,"What you about to witness is my thoughts
Just my thoughts, man -- right or wrong
Just what I was feeling at the time"
1295122035614638081,@raluc70 @numamolina @RNVinformativa @SARUMAN1 @RoiLopezRivas @LaHojillaenTV @WalterDossier tiene covid,2020-08-16 22:15:30,En alguna parte de Venezuela. Mi amado Comandante Gracias por darnos tanto amor..CHAVISTA PARA SIEMPRE. Afortunada de vivir en los tiempos de Chavez
1295121486144036864,"RT @EricTopol: 3. Excellent recent report @kaiserfamfound 
https://t.co/fykVa4inhK by @joshmich and @jenkatesdc 
The unknown about kids is…",2020-08-16 22:13:19,I'm a technology theorist driving innovation at humanity's tipping point. Host of the TQ Podcast https://t.co/MhaVNdxOSH @Google Health Board  @WHO Health Tech Expert
1295121733117075456,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-16 22:14:18,Not required
1295122320894263296,RT @moneywisecom: Worried about how to pay your bills during COVID-19? These strategies can help you make room in your budget amid the pand…,2020-08-16 22:16:38,"Offers tips to help people make smart money choices. Rita R. Robison, consumer and personal finance journalist"
1295122798650826752,RT @Calumets: Starmer's Daily mail article today makes the same mistake Gavin Williamson does. Starmer says there are 'obvious solutions' t…,2020-08-16 22:18:32,"lifelong socialist, and proud father of a solid socialist family. firm believer in justice, equality and fair play for all... That’s me. 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1295122284739526661,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 22:16:29,"When it’s real, it’s not rude. Animal rights, Humanist, Climate Change. #AdoptDontShop #TheResistance #FBR #NEVERAGAIN"
1295122650985926656,"RT @JoshuaPotash: I don’t understand how anyone could not be outraged at Congress going on vacation during an economic crisis, a pandemic,…",2020-08-16 22:17:56,She/her. Anti-fascist fan of equitable & resilient communities. Black lives matter. #WarrenDemocrat / 🚲 / Proud citizen of anarchist city #PDX
1295122706464112641,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 22:18:10,Let Go Let God..Love is the Cure! I give voice to a loving Australian Shepherd...
1295122635479810049,RT @IbachDeedee: Be a prepper stay at home 🏡 please https://t.co/cRLGbtxj36 via @YouTube,2020-08-16 22:17:53,a follower of Jesus Christ and a poet since 1979 4books published and 2 on the way in 2020 find me on amazon and barns and noble library of Congress
1295122403526410246,"RT @liliana_dorina: In This Pandemic Summer 
Benidorm, Spain
View From Poniente Beach
#Benidorm #Spain #august2020 
#travelphotography #cit…",2020-08-16 22:16:57,"A true Londoner, an artist,roots in the arts,my father was an artist.
I started 13 years ago painting in oil and acrylic on canvas. Very interested in selling."
1295122551816048652,"RT @RepDonBeyer: 170,000 Americans have now died from COVID-19 and tens of millions are unemployed. https://t.co/o3zb40yxuo",2020-08-16 22:17:33,"A Tar Heel Born And Bred:  You gotta follow that dream wherever that dream may lead, but there's no place like home. Yes, I'm going to Carolina in my mind."
1295122332801839104,"RT @DWUhlfelderLaw: Cherokee County, Georgia closes 3rd high school as 500 students quarantined for COVID https://t.co/9EHQMFqMjF",2020-08-16 22:16:41,"Picking up followers the old fashioned way,one opinion at a time ! #ProudResister 🌊🇺🇸🇨🇦🌊Currently Living in both countries giving me a unique perspective"
1295122239784759296,Football season going to be interesting- especially with so many New England patriot players players opting out due… https://t.co/uuueuNPkrC,2020-08-16 22:16:18,Finding workplace perfection!
1295122469834108935,RT @MeidasTouch: Trump’s disastrous coronavirus response is putting our kids at risk and is forcing parents to make impossible decisions. W…,2020-08-16 22:17:13,Retired
1295122257040347138,"RT @ASlavitt: COVID Update: In our lighter moments or when you are really in the need to decompress.

Laughter beats alcohol. https://t.co/…",2020-08-16 22:16:22,Blue dot in a red state...
1295122477375533056,Really sick of it https://t.co/W8cWYxNLe3,2020-08-16 22:17:15,Big Trump Supporter.  😎🐹🦋🦔🌸🌈🍭🎸🏝🏡❤️💜
1295122232054648832,"RT @DeanObeidallah: REMINDER: As Trump's older brother Freddy was in hospital dying, he went to the movies. Yesterday with his brother Robe…",2020-08-16 22:16:16,No DMs
1295122371465150467,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 22:16:50,Publicist to the Gospel Superstars of America Email: jojo@ignition-pr.com
1295122524691464194,"RT @jasperward94: BREAKING: Progressive Liberal Party (PLP) Leader Philip Brave Davis confirmed that he has COVID-19.

He said he was infor…",2020-08-16 22:17:26,Co-host & Co-Founder of @ssaapodcast @gintamapodcast & @ARKpopPodcast @hxhpodcast. She/Her. Writer. Possibly a jerk.
1295122651321479168,RT @DrOz: Everything you need to know about false negative #covid19 test results: https://t.co/xRqu7erWNC https://t.co/91lOPCsOaH,2020-08-16 22:17:56,"Bride Of Pennywise The Dancing Clown 🤡🎈
I'm a Mermaid by the night 🌊🐚"
1295122524989198340,"RT @RexChapman: “Are you tired of COVID this - and COVID that?”

Brilliant. Best 2-minutes you’ll spend today. Wear a mask...
https://t.co/…",2020-08-16 22:17:26,"Humanity is my race, Love is my religion, Peace is my weapon. photos my own. I block Trump bots 🤖⚒🌎🌊🇺🇸🌝🦋 No lists please"
1295122814777917440,@notreadyyet82 @OJ2627 @martinjcowling @challengerAB @ScottPresler @JoeBiden Covid is also curable but left just ca… https://t.co/nFKDVbjTwh,2020-08-16 22:18:35,"Conservative Patriot 100%.  Texas girl! RN for 25 years. Loving wife and mom to 2 great kids raised RIGHT!   GOD, FAMILY, COUNTRY!   #Trump2020 🚫DM's"
1295122857098276865,"How does weather affect COVID-19?
https://t.co/GErmFwSeLc",2020-08-16 22:18:46,Ginger a day keeps corona away? Bust the myths and get true and helpful information for your health.
1295122516525154304,"@rioferdy5 @youraveragepfy Goooooaaalllll... Marouane fellaini with a power header from Wuhan
2-2 current scoreline",2020-08-16 22:17:24,KTBFFH 💙
1295122695076683776,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-16 22:18:07,"#founding member of the persisterhood #ally,  Proud mother of 2, grandmother of 2, wife for 38 years. Abuse survivor. Critical thinking always."
1295122223351640066,"RT @BusyDrT: Not that I trust the #WHO, but in this case I’m going to agree! Now everyone can stop being terrified of what they’re eating‼️…",2020-08-16 22:16:14,"Passions: Actor, Stand up Comic, OHS, Financial/Commodities mkt, Real Estate, Sports & Entertainment, Science, Technology & History. tinyurl below is my résumé"
1295122764098088961,RT @_Yxngsinatra: @daHoochieHokage “it’s corona time” https://t.co/Kd2q75W6V8,2020-08-16 22:18:23,
1295122353291223040,RT @SecretaryCarson: We’re also providing communities the flexibility to use their non-CARES Act funds to support their coronavirus recover…,2020-08-16 22:16:45,"""We learn from history that we do not learn from history."" GWFH #BeTheVoice4Children.#AmericaFirst. Isa6:8 Bended Knee."
1295122287264497664,@GOP @realDonaldTrump is showing the world why he should NOT BE RE-ELECTED. By NOT FUNDING the USPS it highlights h… https://t.co/zd2goMORO7,2020-08-16 22:16:30,
1295122541565050886,"RT @paul__johnson: -Schools chaos
-Pandemic crisis
-Economy crumbling

But they don’t care: https://t.co/JBJbkkj4e7",2020-08-16 22:17:30,"Interested in authentic tales of Space Exploration? Check Royal Museums Greenwich on the man who mapped the moon for NASA -Ewen Adair Whitaker, FRAS (1922-2016)"
1295122832129552387,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 22:18:40,"Seeking truth, a better world for my daughters, and a state of flow."
1295122250182676480,RT @MollyJongFast: We are watching a humanitarian disaster unfold in front of our very eyes because the president of United States doesn’t…,2020-08-16 22:16:21,"She/her.
Human being in progress. Humanist.
EQUALITY FOR ALL. 
Mama Bear to my own (and all) trans kids. Laughter is an aphrodisiac."
1295122628131389442,"RT @CBSNews: Kushner says he has ""no fear"" about sending his kids back to school amid pandemic https://t.co/fN2IWI6GiY",2020-08-16 22:17:51,"Life-long  wrestler, coach, official,clinician,teacher, and sometime critic of the greatest sport on earth."
1295122474191921153,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-16 22:17:14,"Colorado Dem. Husband, father, grandfather. WE DID IT! ⚖  (but there's still so much more to do)"
1295122577229217799,RT @MarketWatch: Asian Americans have been subject to racist attacks and stereotypes during the coronavirus pandemic. We're sharing their s…,2020-08-16 22:17:39,Political junkie. Lives off eucalyptus. She/Her.
1295122476125437952,RT @NBCNews: Federal officials gave emergency approval this weekend to a coronavirus saliva test that Yale University researchers have used…,2020-08-16 22:17:15,Local #news & interviews with mid-Willamette Valley people. 8:10 am weekdays. Tune in 100.7 or 88.5 FM. Streaming online & podcasting at https://t.co/CCKpIyqKRS #SalemOR
1295122557859844097,"RT @DrTomFrieden: If we don't control Covid, Covid will control us.",2020-08-16 22:17:34,Big old school science fiction nerdy geek. It’s my purpose to love you. Bring it. Occasional chickens. Temet nosce. she/her/lady/friend/sister
1295122400015597571,RT @minhealthnz: Please care for your community and don't spread misinformation. Be responsible about what you choose to share on social me…,2020-08-16 22:16:57,
1295122483184467968,RT @Deepali79303295: So called Ministry of Education @HRDMinistry  if u have a bit of shame still left.. Cancel/ Postpone the exam in this…,2020-08-16 22:17:16,आरक्षण विरोधी
1295122493280329728,See this is why we don’t do brick and mortar we do total online ya igits https://t.co/wNgAPU1JHw,2020-08-16 22:17:19,confused trash mammal                   CLOSE SCHOOLS DO ONLINE NUMNUTS
1295122335847133193,"RT @lsanger: 1/ If I were a conspiracy theorist, I might think the ongoing lockdowns, masking, and social distancing, despite almost-zero d…",2020-08-16 22:16:41,"Truth can not be told, only realized. Don’t talk about it, be about it. 528Hz."
1295122426024603648,"RT @TWULocal591: @RepMattGaetz please pass a clean extension to the #PayrollSupportProgram through March 31 to ensure Aircraft Mechanic,Pla…",2020-08-16 22:17:03,"Airline Pilot, Air Force Retired. Patriot & staunch proponent of freedom, 1A, 2A.
#GeauxSaints #RTR #WDE #LFC #MardiGras
🇺🇸🏈⚽️✝️✈️🇺🇸"
1295122730501668865,"𝙍𝙖𝙙𝙞𝙤 𝙍𝙖𝙙𝙞𝙘𝙖𝙡 

Citen con sus votos mencionando a @BTS_twt

➳ Son 5 canciones x formulario

WEB CHART
-… https://t.co/Ab68sd6MOI",2020-08-16 22:18:15,Crazy that you'd think that my success has a connection to your failureㅡ 𝗔𝗴𝘂𝘀𝘁𝗗
1295122810424004609,I wonder how many of the folks who anecdotally are claiming post-covid ailments are the same folks who claimed fibr… https://t.co/sgXyBwaa2p,2020-08-16 22:18:34,"Columnist at @WSonlineNews 

Host of The Western Voice at @TPostMillennial 

On permanently ceded territory.   

Prone to bouts of tastelessness."
1295122827650113537,RT @svntnbIack: then also close the boardwalk down,2020-08-16 22:18:38,Dylan O’Brien enthusiast | she/her
1295122291551088642,While I think this campaign is clever--I think it's incredibly naive and foolish to think we'll last on campus any… https://t.co/AuWp8nc8OQ,2020-08-16 22:16:31,Mother and protector of Baby Yoda. Jane Austen wannabe. My opinions belong to me and me alone--my employer is not cool enough to share my opinions.
1295122258747445248,"RT @codeofvets: MISSION #Magnolia #DE

AF Vet recent transition with minor w/special needs. Lost job-Covid. Behind on healthcare bills pert…",2020-08-16 22:16:23,"Wife#Mom#Grandma, Conservative, Patriot, Trump20/24, 1&2A, Justice for Benghazi, GOD WINS!"
1295122542449967104,RT @KenneJones52: It’s all fun and games until you catch COVID-19. Don’t let these socials and parties cost you your health please.,2020-08-16 22:17:30,Chinese/Japanese/American writer & marketer ✨ #UCIalumni
1295122558145224704,RT @taylorcrumpton: morning california is under a heatwave during a pandemic which means encampments are going to need consistent donations…,2020-08-16 22:17:34,Tweet for my own good
1295122977630167040,"@hewitson10 My children (aged 11 &amp; 14) are expected to go back to year group ‘bubbles’ of 300, no social distancing… https://t.co/QwUsRgwpxG",2020-08-16 22:19:14,"#SafeEdforAll💙family, Star Wars, black diamonds, espionage, rock music, psychology, wine and chocolate, quiet Socialist. Married to my best mate @Asset7"
1295123401930145792,"RT @kesleyrampersad: Not an ounce of common sense in sight, just pure vibes 😍😍",2020-08-16 22:20:55,🇹🇹🇹🇹
1295122915059331072,RT @fluffyjaeyoon: can the pandemic end i need sf9 back on their airport shit https://t.co/pMXNIb0JC0,2020-08-16 22:18:59,I go with my own flow || #OneDirection #SF9 || my tweets doesn’t make any sense and I swear a lot :)
1295123028234338308,RT @Dollarsilky: Ah Chale where the corona people dey?? I beg next week Sunday we dey carry bus go CEYC.. thank you 🤝,2020-08-16 22:19:26,Live//Smile//Love// Relax!!
1295122972781555717,"RT @BreesAnna: Bill Gates interview: “Given the skepticism, should a Covid vaccine be mandatory?

Making something mandatory can often back…",2020-08-16 22:19:13,Songwriter / Producer •https://t.co/blRnpIHfBe
1295123002649128960,"RT @andrewjonsso: Covid is no joke people

I just had it

I had no symptoms and felt fucking fantastic but got a test just in case 

You kn…",2020-08-16 22:19:20,"Her name was Lola, she was a showgirl 💃🏼💃🏼"
1295123209583357952,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 22:20:10,サバゲー初心者 まだゲーム行った事ない初心者です。自衛隊装備揃え中で軍拡が止まらない人。RT・いいね多め
1295123000811905025,"@Anthony00614107 @Jonb27 @VeneziaDanny @JoeBiden What protests, their original excuse had to do supposedly with pol… https://t.co/AQuNPGYVSy",2020-08-16 22:19:20,❤️Communist Resister & Blessed Proud American . I Stand 4 God • Family • Country • 🙏❤️🇺🇸
1295123051059838984,"RT @geraldngaopk: In John Ruganda's Shreds of Tenderness, it's dramatically said that they Milked our cows but forgot to feed them. Now I u…",2020-08-16 22:19:32,Pan-Africanist||NeoMarxistRevolutionary||InternationalRelations||Humanitarian||DevelopmentEnthusiast||Ambivert|| #GGMU #MUFC 🔴🔴
1295123301405274114,RT @DesperadoPro: @ScottAdamsSays What was a major source for the spread of Covid-19 in the US? https://t.co/1oJ1Boyi6l,2020-08-16 22:20:31,"Attorney. Writer. Philippians 4:13. Psalm 91: 3, 6."
1295123041891102722,"Phew. Turns out i am fine! No covid.

Just really heavy allergies.

Fucking hell they scared the shit out of me.

A… https://t.co/DodLeO4Amt",2020-08-16 22:19:30,"15, likes comics, likes anime, likes manga, and an ArTisT? here's my dumbass channel :
https://t.co/6JpqAQSxNf"
1295123356639997953,@kayana_lee The filter or the mask? I bought my masks on Amazon and eBay at the start of the pandemic. These are ac… https://t.co/hsjFVVqTkj,2020-08-16 22:20:45,"°Maker of Chubblez
°#FJBae 😍
°Cat Lady @shadowtheprcat
°UTech alumna
° Freeport Survivor
°Author of #MoreauWitches #CurseOfKalaga
°Founder of #30WithAlex 🏋🏽‍"
1295123023536644096,RT @tribelaw: I continue to be amazed by how no GOP Senator but Romney has the guts to confront Trump on anything of substance. Shame on al…,2020-08-16 22:19:25,"I am a liberal Democrat, I want clean air, & water, NO FRACKING,  love ocean, NO WALL, “Biden/Harris WON”
TRUMP MUST BE CHARGED & PRISON."
1295122983904829443,RT @johnmcdonnellMP: It’s time in the short term to maximise the pressure on government to extend the evictions ban but also to open up the…,2020-08-16 22:19:16,"I'm a fun loving afable guy that loves travelling and politics. Proud socialist, republican and Tottenham fan. Fighting for an egalitarian society."
1295123292123205633,"RT @TeamPelosi: In the middle of a pandemic and with our upcoming election, the postal service is now more vital than ever to every family…",2020-08-16 22:20:29,#pansexualaf 💖💛💙 #prochoice #blacklivesmatter #loveislove #translivesmatter
1295123021221502988,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-16 22:19:25,20
1295122953655336961,"RT @TheRickyDavila: In honor of the Kodak-MAGA fraud scheme being stopped and probed by the SEC, a reminder that Senate GOPers like Kelly L…",2020-08-16 22:19:09,"Expert policy analyst, support renewable/clean energy, concerned about the shrinking middle-class and its ability to improve the lives of the next generation."
1295123156085039104,RT @dingos1946: Don’t believe them for a moment. Cancel Culture is the best thing capital C conservatives have going for them now and they…,2020-08-16 22:19:57,
1295123132844515330,"RT @VABVOX: Look, America--if Trump went golfing when his brother, who he also says was his best friend, was dying, what hope do the rest o…",2020-08-16 22:19:51,RB73
1295122920562450432,"RT @RBReich: I don’t know who needs to hear this, but...

—Defunding Social Security won’t stop the pandemic

—Attacking the Postal Service…",2020-08-16 22:19:01,"65 years young woman fighting for BLM womans rights, Hispanic rights."
1295122995338530817,Teachers and staff are absorbed in covid prevention and can forget to plan for cycling not realizing it's one of th… https://t.co/mScRcXlGsV,2020-08-16 22:19:18,"I'm celebrating #WinterBikeMonth
this February 2021! Will u join me?

Road safety advocacy led me to cycling advocacy. 
Let's be the change we want to have."
1295123351598333952,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 22:20:43,"there’s beauty in the struggle 🌿 weeb, sonography student, & vine enthusiast"
1295122994398990336,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-16 22:19:18,"Don't pray, Vote! Stamp out fascism. #Biden2020 #WearAMask"
1295123182257606658,Starting today at 2pm: free webinar on the first 100 days of research in this Covid-19 anti-viral research from Dr… https://t.co/IrEdib9FfM,2020-08-16 22:20:03,"Auckland Medical Research Fndtn, NZ's largest independent funder of medical research across the spectrum of modern medicine. Over $60M distributed in 60 years!"
1295123067560243202,"@pacoblader All store orders were packages up first week of August after my sale was done, and shipped out in small… https://t.co/7O6bfedPFk",2020-08-16 22:19:36,"Content Monster https://t.co/8nA1T1zg7o Playboy Playmate, Cosplayer, Gamer, Twitch Partner 💎📍Toronto, Canada"
1295123150477254656,"RT @TheRickyDavila: In honor of the Kodak-MAGA fraud scheme being stopped and probed by the SEC, a reminder that Senate GOPers like Kelly L…",2020-08-16 22:19:55,"#VOTE #GOTV #TheResistance 

I stay sane by being involved with #PostcardsToVoters #Ucan2 

 #HistoryWillNotBeKind *you know who*"
1295123262175936514,RT @EricMMatheny: “15 days to flatten the curve” or “peaceful protest?” I can’t decide on the biggest lie of 2020.,2020-08-16 22:20:22,"BIG TIME SNOW HOUND! ❄️❄️Life long passion for the weather. The great outdoors, nothing like it! #Trump2020, #Prolife, #2A, #NRA, Vikings, Mets, ND FOOTBALL"
1295122924287012868,"RT @CMwachonda: In a country like Kenya where corruption reigns amidst COVID -19, there is no reason why Health care workers should continu…",2020-08-16 22:19:02,Sports historian/Author of legendary footballer Joe Kadenge biography/ Multimedia broadcast journalist/Boxing analyst.
1295123514542960640,"RT @RepDonBeyer: 170,000 Americans have now died from COVID-19 and tens of millions are unemployed.",2020-08-16 22:21:22,"🌊 I fed a camel (a two humper) some Coca Cola and later in the day he remembered me. A horse tried to bite me once. #Resistance Here, right matters. 
He/Him"
