id,tweet,time,description
1291181093538889733,RT @Reuters: CDC says some sickened after swallowing hand sanitizer https://t.co/7NwvWnvXot https://t.co/G0bPay6ugk,2020-08-06 01:15:36,
1291180890253656065,Let’s all extend kindness to each other. There are so many ways this time can be hard. https://t.co/aQaiFABemA,2020-08-06 01:14:47,Assistant Professor of Arts Administration. Geek. Democrat. Wife. Mommy. She/Her.
1291181066984681472,"RT @justgeorgeous2: @AliNouriPhD @CDCgov i knew china knew #SARSCoV2 was airbourne.
this is from 6 months ago.

https://t.co/EJ12NI5Be6",2020-08-06 01:15:30,"Board-certified: Internist, Bariatrician. Trained in genetics. Medical director of MMA and Family Medicine practice https://t.co/1P1lO1Tbnc Pro Paleo Doc!"
1291181113126326273,"RT @WhiteHouse: ""In recent weeks, members of the Coronavirus Task Force have visited over 15 states to encourage them to follow our path fo…",2020-08-06 01:15:41,7th account  What First Amendment?  #StolenElection
1291180697504436230,"RT @harrisonjaime: Lindsey Graham: refuses to extend Covid unemployment assistance or fight for working families. 

Also Lindsey Graham: sp…",2020-08-06 01:14:01,p[Away Hunting Monsters]q･ω･｀)
1291180981798477824,RT @TheSWPrincess: We need a President who took his own SATs and doesn't make up his own charts in Sharpie. #coronavirus #chartoftheweek ht…,2020-08-06 01:15:09,#PhillyBorn #Delawarian #USAFVet #FlyEaglesFly #Sixers #Phillies #WilmU #MBA #ITManager #Docker #K8 #RaspberryPi #WebEngineer #Javascript #BLM✊🏾
1291180976190742529,This is still so surreal. BB all stars during a pandemic what #BB22,2020-08-06 01:15:08,@haltinghexx
1291181265169911810,RT @AlexBerenson: Serious question: at what point do @nytimes @washingtonpost etc care - or even notice - how much better the Sunbelt state…,2020-08-06 01:16:17,
1291181504916332545,"RT @malinablue: For those who don't want to send kids back into Covid classrooms &amp; who can afford an online program, I recommend one my son…",2020-08-06 01:17:14,#RESIST #KEEPKRATOMLEGAL #WATERISLIFE #FreeRealityWinner
1291181300779548677,RT @RaheemKassam: BREAKING: Twitter has stopped the President of the United States from tweeting until he deletes a tweet they don’t approv…,2020-08-06 01:16:25,"RN-ICP,BSHS * ArmyBrat ❤ MAGA forever * LovemyIggys #PGR Rider SeminoleNative ❤ my Patriot bro & sis. I'd RatherbeFishing  🎣 #BacktheBlue DJT Best Potus EVER😭"
1291181378432913409,RT @into_AI: Using supercomputers and artificial intelligence to fight COVID-19 at UW Bothell - The https://t.co/ljshYAKWPb #machinelearnin…,2020-08-06 01:16:44,"Here, we retweet everything related to #MachineLearning
-
Data Science with Python: https://t.co/0HeXi52hwW
-
IBM Data Science Professional: https://t.co/NGM1EBnTyB"
1291180765678624774,"@carlquintanilla @davidfaber

Not rocket science to figure out why Covid stocks are rallying here. 

First, Trump t… https://t.co/vTRvpXs3f6",2020-08-06 01:14:18,"Former stock market speculator

Currently trying to forget all that and figure out how to make money in a govt-controlled, Fed-fueled mock market

Join me!"
1291181356899336192,RT @mikecwright: Spurs coach Gregg Popovich on the league’s announcement today of no positive cases for COVID-19: https://t.co/ZhKuw6sIzb,2020-08-06 01:16:39,Are you who you want to be?
1291181302646018050,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 01:16:26,
1291181076082302977,@realDonaldTrump @TuckerCarlson Trump’s Main Concern About the Coronavirus Is Himself – Rolling Stone https://t.co/rjRzUbUOdm,2020-08-06 01:15:32,
1291181192562139136,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-06 01:15:59,
1291181167975301122,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 01:15:54,BS from FSU. Doctorate from UConn. Practicing in NY. Yankees fan. I know more about your ears than you do.
1291181175638237185,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 01:15:55,"🔞 as in I post porn

vorny on main

{soft,firm,hard}ware dev and breaker

posts are mine and you can't have them

22, they/them or none (gendervoid), USA"
1291181024504938498,RT @MichelleObama: I want to hear about the conversations you’ve been having with your family and friends during this pandemic. How are you…,2020-08-06 01:15:19,
1291181092804931587,RT @thebradfordfile: HOLY COW. Twitter is now forcing the President of the United States to remove posts specifically about the pandemic.…,2020-08-06 01:15:36,PRESIDENT Trump was best President ever! America First Christian supports Family~Constitution~Capitalism~NRA~ Military~Police~Israel *My views are solely mine*
1291181246270365698,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 01:16:12,
1291181070856204288,RT @mattmfm: This is such an effective ad.,2020-08-06 01:15:30,"No one, really. Retired telecom/transportation workaholic; traveled once around the world w/lovely Angela until we discovered the Jersey Shore. Proud Grandpa."
1291181096550498306,RT @cticmikeharris: 3500 Arizonans are dead because @dougducey is scared of trump and @AZChamber saying mean things about him.,2020-08-06 01:15:37,"Born in Wyoming, settled in Phoenix. MSW @FlorenceProject. Alumna of @PublicAlliesAZ, @BCSSW, @ASU. Opinions here are my own. She/her/ella."
1291181046667579392,RT @RaheemKassam: BREAKING: Twitter has stopped the President of the United States from tweeting until he deletes a tweet they don’t approv…,2020-08-06 01:15:25,MAGA! Patriot! Dems are intentionally ruining our country.
1291180831889907712,"RT @chubiei: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape cases 
Jul…",2020-08-06 01:14:33,Where my story started isn’t where my story ends🧚🏾‍♀️ #BlackLivesMatter
1291181310854279168,"RT @nowthisnews: These teachers and parents marched against the reckless reopening of schools as the U.S. continues to lose 1,000 people da…",2020-08-06 01:16:28,she/her || rotting for 21 long years || INSJ || Venmo @nogeorge
1291181511186604032,RT @HarshPa44034375: We NEED ADMISSION S #cancelcompartment #cancelcompartment #cancelcompartmentexam2020 we are in a trouble due to covid1…,2020-08-06 01:17:15,Indian🇮🇳
1291181183103987712,CDC Head Admits Hospitals Have ‘Perverse’ Incentive to Pad COVID Deaths https://t.co/xhOheaQG5w via @Headline USA,2020-08-06 01:15:57,"Retired Banker / Georgetown / USAF 66-72, Nam Vet, DFC, 6 Air Medals / 🇺🇸 & 🇮🇪 Citizen / Trumplican Populist / followed by @GOPChairwoman"
1291181441083232256,"RT @cnni: People are getting sick and even dying after swallowing hand sanitizer, the US Centers for Disease Control and Prevention says.…",2020-08-06 01:16:59,
1291181354965557248,"RT @davidashimer: John Brennan, in my book “Rigged,” told me that Russian hackers had the ability to alter the voter data &amp; vote tallies of…",2020-08-06 01:16:38,"Inventor, Activist, Humorist, Songwriter, Filmmaker (He/Him)"
1291182061097816064,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-06 01:19:27,"Wife, mother & proud Canadian with family in the USA & the rest of the world. I tweet about things I feel strongly about. Sometimes I tweet pictures of my dog😊"
1291181537111814152,RT @GeraldKutney: Finally! https://t.co/fB5sgeq7PO,2020-08-06 01:17:22,"No Man is an Island.
Many, however, are as dense as a rock."
1291181880977612803,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 01:18:44,blah blah blah blaaaaaaah
1291181653315014666,"RT @SenDuckworth: Donald Trump's personal message to those who have lost a partner, a parent, a grandparent, a child, a sibling or a friend…",2020-08-06 01:17:49,🆘 🔮🧹 Leo.Independent.Nocturnal. #SHADOWBANNED wicked #RESISTER!SillySerious~Love to chatlaugh/hug/think/write&mispell #hanian #BlackLivesMatter #BBC
1291182284167614465,"RT @AmyAThatcher: Per CNN, Twitter temporarily restricts the tRump campaign's ability to tweet after it's account shared a video containing…",2020-08-06 01:20:20,
1291182338949312513,"RT @CNBCYoungTurks: .@rohitisb,, CEO, @oyorooms India &amp; South Asia: 'The salary cuts are always a temporary measure. Restoring full salarie…",2020-08-06 01:20:33,"Author, Professor, Analyst, son, husband and father"
1291181611598393345,RT @MrMichaelBurkes: The only thing worse than Covid-19 would be Biden-20.,2020-08-06 01:17:39,"Christian, Trump supporter, music lover, road tripper, retired."
1291181528932909057,"RT @AlexBerenson: Hey, did anybody notice that coronavirus positive tests have fallen 60% in Florida in the last two weeks? Or that hospita…",2020-08-06 01:17:20,"#MAGA, #TRUMP2020, #KAG , Pro 2nd Amendment, GOD, Family and Country. 
Texan by Birth & Choice. Don't like it, too bad. Proud member of the Peanut Gallery."
1291182550661189632,".@RepKinzinger, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and… https://t.co/sfgfnCWC83",2020-08-06 01:21:23,
1291181574961143808,i have to go back to school in person on september 2 looks like i'm going to get corona :) i hate it here,2020-08-06 01:17:31,☆currently reading The Hobbit☆
1291181654560722944,RT @newsmax: President Trump reassures Americans - the country will not lock down again https://t.co/7LKCSnzkPo https://t.co/QmEnzqvlSg,2020-08-06 01:17:50,
1291182345421299712,"RT @HeyoAquino: It gives me faith that I’m:
A.  Doing alright as a parent, and that: 
B.  Our children will make right by this world if we…",2020-08-06 01:20:34,🔮Claircognizant🔮 ✨Creole lady skateboarding cat✨
1291181549153595392,"RT @WSCP1: Facebook removes Trump post for first time citing coronavirus misinformation rules; Twitter also clamps down

https://t.co/UuXDa…",2020-08-06 01:17:24,"You can nuke the world, I still won't forget there is an international pedo ring that involved Bill Clinton, Prince Andrew and many world leaders."
1291181801889767425,"me: we don’t have school on friday. 
4yo: nope, it’s just a teacher day. and the kids stay home. it’s good, because… https://t.co/VpYVmFMdMf",2020-08-06 01:18:25,"aminda joy. floridian. university of alabama double alumna. m.s. sports management. writer. sports enthusiast. feminist. god bless and roll tide, y'all."
1291182240148357120,"RT @AP: Facebook has deleted a post by President Trump for the first time, saying it violated its policy against spreading misinformation a…",2020-08-06 01:20:09,
1291181808575328257,RT @Abhi_1998_06: @jollypasta29 @bhupro @VCofficeBHU @HRDMinistry @DrRPNishank @OfficeOfSDhotre @ugc_india @AICTE_INDIA @PMOIndia @narendra…,2020-08-06 01:18:26,study
1291181579532996608,"*me wears jeans in this summer heat and proceeds to carry many objects into my storage unit, causing me to become s… https://t.co/o6tqr9qqiw",2020-08-06 01:17:32,what is dead may never die
1291182439994359808,RT @JoyAnnReid: This is awful. What kind of people would attack an epidemiologist for trying to help battle a pandemic??? This country is a…,2020-08-06 01:20:57,National Scout/Camp Director @JLEnterprises | NBPA Top 100 Camp Committee | Former 9-Year Pro Player | Owner of @PerkTraining | #PerkPerformance
1291182483556442117,"RT @TheAtlantic: The human immune system is very complicated. (No, seriously, it's really very complicated.) And it's the key to answering…",2020-08-06 01:21:07,Historiador. Politólogo. Viajero. Errante.
1291182085705629696,"RT @AusOpinion: Parliament sat during the 1919 pandemic and both world wars. Democracy is built on vigilance, not complacency, writes @vanO…",2020-08-06 01:19:32,
1291181554438483970,RT @stacyherbert: Here is the American Academy of Pediatrics on school reopenings: https://t.co/INwTtMTIf0 &amp; an interview with one of the a…,2020-08-06 01:17:26,Serial entrepreneur   - https://t.co/mZux1ELhOT - https://t.co/aDhuMvfYRw - https://t.co/MMYqYwXTC0 - https://t.co/jzGQk1sUuH - WayaTours
1291181799931105280,RT @_Ri4neg: Social distancing forever. I never liked y’all closer than 6ft to begin with.,2020-08-06 01:18:24,penn state | writer
1291182022208217090,Excelent video Mike 👍 https://t.co/MbWuYYcqzD,2020-08-06 01:19:17,"Salvadoreño, papá de Juan Esteban y Daniel . Proverbios 3:5-6"
1291182055708033025,RT @mistergeezy: Mitch McConnell is more concerned about confirming Trump’s nominees than passing the Heroes Act to bail americans out from…,2020-08-06 01:19:25,
1291182170791346176,RT @jameshamblin: Anyone selling IV vitamins should lose their medical license. Their university should revoke their degree. https://t.co/n…,2020-08-06 01:19:53,Views my own. Vaccine advocate. Anti-COVID-19. Compliments not accepted; constructive criticism from qualified individuals strongly preferred.  he/him
1291181548813918209,"The Virginia Department of Health has launched COVIDWISE, an app that uses Apple and Google’s COVID-19 contact trac… https://t.co/AZ4qEDub2A",2020-08-06 01:17:24,Not a bot. Random Posts
1291182463121862661,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 01:21:02,"Clouds are what give the sky personality. Avid reader, music lover, photographer."
1291181659598082050,RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l…,2020-08-06 01:17:51,"#StandUpSpeakUp Known to share my thoughts on current politics, gardening, yoga, tech, recruiting, & cheeseburgers. Pronouns She/Her #LGBTQ Ally"
1291181985625518080,RT @melmobarrie: I have zero confidence in a government that gives 7 cents per student to meet the h&amp;s needs of a return to school during a…,2020-08-06 01:19:09,"President, District 2 OSSTF Teacher’s Bargaining Unit"
1291181760353640449,RT @KALBtv5: A newspaper is reporting that a “handful” of Jefferson Parish teachers have tested positive for the coronavirus since returnin…,2020-08-06 01:18:15,Playwright in suspension enjoying the beautiful Pacific Northwest with my rocket scientist husband.
1291182294514966528,"RT @CityofVancouver: We want to hear your thoughts on our recovery plans, and how #COVID19 has impacted you as a Va… https://t.co/apfGtBdoS3",2020-08-06 01:20:22,"Vancouver's only member-owned grocery store. 40 years young. We’re all about that #organic, #fairtrade, #local and #zerowaste life. Small but mighty 💥."
1291181759032434693,RT @thephilsykes: Exactly.... wear. a. mask!! #WearAMask @_AngelaLansbury,2020-08-06 01:18:15,I am a theatre addict with a distinctly middle aged outlook on life and a love of Midsomer Murders. The End.
1291181896240570369,@waltshaub Aw come on—we’ve all got the lockdown fog—at least give us a multiple choice!,2020-08-06 01:18:47,"Peace when possible—justice, equality & honor always. Love to laugh. Grandaughter of immigrants. opa! skål! I DO NOT CHAT."
1291182315629158400,Twitter temporarily restricted Trump campaign's ability to tweet over false Covid-19 claims https://t.co/RZDEoGsmVL,2020-08-06 01:20:27,--CNN Senior Broadcast Producer--Cuomo Prime Time—self-anointed R.E.M. expert
1291181871829786624,RT @NPR: BREAKING: Twitter temporarily blocked President Trump's election campaign account from tweeting until it removed a post containing…,2020-08-06 01:18:41,"1 of 1253 arrested @ WhiteHouse protesting KXL tarsands, 2011; naturalist; funny science writer; new grandma. FB Admin: Milkweeds for Monarchs and Climate page"
1291181766741504002,RT @BlackNorbit: Ima never forget y’all said COVID was caused by 5G towers,2020-08-06 01:18:16,WELL KNOWN UPTOWN DC NIGGA. ON WHO.... ON MUVAS. really from DC no DMV. ASK YA GURLLLLL
1291181791823323136,RT @drsimonegold: WOW: Henry Ford Health System (Detroit) study shows treatment with HCQ cut death rates by half in the sickest COVID-19 pa…,2020-08-06 01:18:22,"Mom, conservative, common sense"
1291182433807851520,"RT @RepKatiePorter: .@GileadSciences wants to charge you between $2,300 and $3,100 for their experimental COVID treatment.

For reference:…",2020-08-06 01:20:55,
1291182178043297799,RT @chrislhayes: The US had ***ten times*** the deaths today from COVID than the Beirut blast and it’s just...a Wednesday. Tomorrow will li…,2020-08-06 01:19:54,"Survivor of the Trump Presidency. Believer in a better tomorrow. Fighter of hatred. Follow for tweets about politics, racial justice, history, comics, and art."
1291182250411864065,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 01:20:12,#WearAMask #FactsMatter #Science #Vaccinate
1291181658801082368,"RT @billbowtell: In a word, yes. Where would you rather be getting on with business, learning and living today? Melbourne or Auckland? Sydn…",2020-08-06 01:17:51,"Unionist/Lutheran/Soccer Coach/Musician/Director of Food, Sports, Transport & Entertainment (aka Dad). @australianlabor @unionsaustralia #ProudToBeUnion"
1291181995045920773,RT @MooseRandy: ‘America is out of its mind’: Texas doc goes on viral rant about pushing schools to reopen during pandemic – Raw Story http…,2020-08-06 01:19:11,Progressive/Democrat We have work to do to take State Houses and keep Congress.  #TheResistance
1291181905866633218,"RT @KinkySissyKitty: @m_a_k_a_y_ Exactly, a lot of us North Carolinans are being stupid and not wearing masks. I mean come on people how ha…",2020-08-06 01:18:50,Feb. 19th ♓ • 22 🧡 • Future Pediatrician👩🏾‍⚕️ • Jeremiah 29:11 • FTCC ➡️ WSSU • BLM 🤎✊🏾 A Word To Myself merch coming 2021 • MakChar ❤
1291181818272714754,RT @chrisgeidner: Immoral — and potentially deadly — dereliction of duty.,2020-08-06 01:18:29,"🕶   Authoritarians need obedient civil servants, and concentration camp directors seek businessmen interested in cheap labor. -Timothy Snyder     RT≠anything."
1291181853647474690,"@JoeBiden Really? We have fckn Covid, people living check by check and you focus on this? https://t.co/YFab4KMiBn",2020-08-06 01:18:37,"U.S. Marine, USC Film Alumni, Socialist 🌹☭,  Photographer, and Plane Spotter. Mental Illness survivor."
1291182064079974406,RT @theheatherhogan: I wrote abut getting COVID in the first wave of NYers in March and how I didn't get better really and have developed a…,2020-08-06 01:19:27,Writer/Director of @foundfootage3d. Co-host of @svfpodcast. Former sound guy. Formerer astrophysicist.
1291182290861789193,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 01:20:21,"Part time Editor, NCC student Sports Fan and proud member of the shefani fandom  stream #letmereintroducemyself  https://t.co/eVQUnzLfi7"
1291183155664187392,How many are they hiding in Nebraska? https://t.co/uQBsn0OR9a,2020-08-06 01:23:47,🦊
1291183054677917696,RT @JamesTodaroMD: I've seen a number of charts breaking down deaths per capita in countries using hydroxychloroquine vs those that have re…,2020-08-06 01:23:23,Investor
1291182663815102471,@apod00 No normally I'm not that way but alas we're in a time where the corporations and rich have decided it was t… https://t.co/kUFN6ZAMy9,2020-08-06 01:21:50,"#PhillyPhilly Defender of #PhillySports and freedom/justice 4all. 10 questions every night. Try em out, they're a prescription for #FreeSpeech #PokemonMaster"
1291183317820342279,Do your thing internet. https://t.co/S5SAmQxZuB,2020-08-06 01:24:26,Essential worker
1291182949757591553,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-06 01:22:58,"Physics Teacher. I teach students here in Missouri, from all over the world. I believe we all can make a difference."
1291183344911253504,Again?!🤦🏻‍♀️ https://t.co/gUj909Oyf5,2020-08-06 01:24:33,
1291182942077714433,RT @ReichlinMelnick: 🚨Extraordinarily troubling emails from GEO’s ICE detention center in Mesa Verde reveal that local ICE outright rejecte…,2020-08-06 01:22:57,"I build banjos and guitars and I'm not good at tweeting. Him, kinda."
1291182936860098560,RT @GoldieStandard: Another example of the advantage that accrues to people with bachelor’s degrees: the ability to telework,2020-08-06 01:22:55,Associate Dean for Strategy & Initiatives | Philosopher | Future-Ready Leadership | Future of Work | Future of Education | Tech Ethics (tweets are my views)
1291183025456328706,@KingInjera @Dreamer9127 @Somaliweyn_ Didn’t work when they sent 10 university students to Italy to help with corona there,2020-08-06 01:23:16,🇸🇴 and Southampton fan
1291182592654532608,"RT @bblock29: Trump would rather stop Tik-Toc than Covid-19. 
#TrumpVirus",2020-08-06 01:21:33,"WE DID IT! We the AMERICAN PATRIOTS HAVE SPOKEN!  ETHICS, INTEGRITY, DEMOCRACY, DECENCY, SCIENCE, RULE OF LAW WON! 
🇺🇸 #PresidentBiden #VPHarris"
1291183033702215680,RT @k_cimini: My mother is a teacher and I have repeatedly told her I would rather she quit -- 5 years from retirement -- than catch COVID-…,2020-08-06 01:23:18,Photojournalist & documentary photographer @DOOM_Magazine ~Holding on to the audacity of hope  🇺🇸🇨🇭💙☠️🕉️🐱🏴‍☠️🏳️‍🌈
1291183177134825473,Do the coaches have to really be told that this is not acceptable behavior?! 🤔 Who are the adults in this scenario?… https://t.co/QixjTRmeBo,2020-08-06 01:23:53,Working on being the next Carmen San Diego or Where's Waldo. Aspiring UNfluencer. Guess what? It’s working. She/her
1291182689396154373,"RT @ChiefExo: Being woken up by anxiety, lockdown has been quite a terrible period, busy here with breathing exercise...",2020-08-06 01:21:56,I enjoy pineapple on pizza.| I live here rent free
1291183012491730944,RT @thebradfordfile: HOLY COW. Twitter is now forcing the President of the United States to remove posts specifically about the pandemic.…,2020-08-06 01:23:13,"#KAG, #Cult45, #TrumpWasRight,love my dogs,Alabama football, and our great President Trump. MARRIED! #MAGAA"
1291183251873083392,RT @NPR: BREAKING: Twitter temporarily blocked President Trump's election campaign account from tweeting until it removed a post containing…,2020-08-06 01:24:10,"MamaBear to 3 beautiful daughters. Tennis, Soccer, Lakers, Dodgers, Ducks fan! Love travel & adventure ~ Wheresoever you go, go with all your ❤️"
1291182701710647297,RT @briangaar: They’ll kill your kids to re-relect him https://t.co/yzKeefyRdF,2020-08-06 01:21:59,lurker who retweets somtimes.
1291182703308660736,RT @thehill: #BREAKING: Twitter bans Trump campaign until it deletes tweet with COVID-19 misinformation https://t.co/TN6VkuQbHB https://t.c…,2020-08-06 01:22:00,Living my life like it's golden! #Dailyobserver #cancersrock
1291183071832809472,😀NYC Health Commissioner Resigns Amidst Mayor’s Bungled Coronavirus Response https://t.co/EQfAFXy3eD via @TheNatPulse,2020-08-06 01:23:28,💀Human-not animal🦍OIF/OEF Vet✌️born free👑I follow the path of least resistance👣CHRIST✝️KAG🇺🇸T҉R҉U҉M҉P҉🔥Moved to Parler👉@AmericanMadeMan
1291183020712460288,"RT @CNN: Keith and Gwendolyn Robinson were a lot like Noah and Allie from the Nicholas Sparks novel-turned-movie ""The Notebook,"" their son…",2020-08-06 01:23:15,
1291183119425589250,"RT @iahsbb: The Iowa High School Baseball Coaches All-Star Series was scheduled to begin August 6 in Cedar Rapids. However, due to the ongo…",2020-08-06 01:23:39,"Believe, Achieve, and Create with Pride!"
1291182929239040010,RT @healthtimeszim: 26 ZANU PF HQ Staffers Test Positive For COVID-19...read here https://t.co/r1civHaHqL @MoHCCZim #Zimbabwe #twimbos http…,2020-08-06 01:22:54,News Site
1291182618554368000,Every night is open mike comedy night with this bad lounge act. https://t.co/AgW9XyKISz,2020-08-06 01:21:39,"Born & raised in Detroit in the 50’s, 60’s, by a Pro-Union, Liberal, newspaper family. My DM’s are off."
1291183200941887493,"RT @TeamPelosi: The American people are suffering and have no patience for the President’s Master of Distraction act.

People are dying, ch…",2020-08-06 01:23:58,"I am open minded, but opinionated.  I am an optimist, but I'm not blind.   Facts & truth are my tools to stay sane through all the insanity! #FLDEM #UniteBlue"
1291183097287864321,@Anushavundaval3 Ori Subbamma just think how many lives would have been lost had our govt not taken decision to buy… https://t.co/kWTeXviUh0,2020-08-06 01:23:34,Ysr amar rahe
1291183077033676807,RT @outcharmed: my mum and dad are stranded in greece + my mum is absolutely livid. their flight has been delayed bc the plane is broken an…,2020-08-06 01:23:29,"✈️ Delayed, cancelled or overbooked flight?
🔎 Choose claim company from our more than 40 global companies list and get 600€/700$/540£ refund."
1291182971635011588,"RT @MISenDems: ""There are more than 30 million workers receiving benefits, but only five million job openings. No matter how harshly you tr…",2020-08-06 01:23:04,Senior Digital Strategist @MISenDems. Progressive Michigander from Howell. Lansing Eastsider. Queer. Your liberation is bound up with mine. #BlackLivesMatter
1291183029759737856,another example of corrupt drug company https://t.co/THd8FcmzVj,2020-08-06 01:23:17,
1291183343082639360,RT @AFP: #BREAKING Trump campaign blocked from tweeting over COVID misinformation https://t.co/gK6VJ5dxtq,2020-08-06 01:24:32,
1291183155244933124,RT @bu_comlab: COM as You Are’s new blog post is out now at https://t.co/fne8ocpIrH. Give it a read as we discuss Socially Distanced Dating…,2020-08-06 01:23:47,
1291182807960530944,RT @OregonGovBrown: This pandemic has increased demand for telehealth services. Oregon will be working together with @GovInslee @jaredpolis…,2020-08-06 01:22:25,this mexican has blond hair and green eyes. I laugh in the face of bigots everywhere! Pro life Democrat. Trumpers-The Real Zombie Apocalypse!
1291183340343775232,RT @ACLU: Our new poll finds that 77% of Floridians agree: The federal government should ensure everyone has access to COVID-19 testing and…,2020-08-06 01:24:32,he/him • GW ESIA ‘24 • SC • DC • overdramatic narcissistic homosexual • drag queen
1291182991293603840,"@Steve19252294 I have not, because I'm allergic to latex and it contained latex when I first wanted to get it. I'm… https://t.co/KmYJPyVdrf",2020-08-06 01:23:08,"Vegan. Books, beasts, ballroom. Comma queen. I think I'm pretty cute. Be brave, little bear. Stay clever, little fox. https://t.co/mvjUWI0NU7 $ShastaRosie"
1291182991071379456,"RT @cnni: People are getting sick and even dying after swallowing hand sanitizer, the US Centers for Disease Control and Prevention says.…",2020-08-06 01:23:08,Ultra Blue by Utada Hikaru is one of the best albums of all time. Insta: @Bowerzzzzz bIm free 🇵🇸  he/him 🏳️‍🌈
1291182563890003969,Prayers and condolences! https://t.co/IrE3j06FLo,2020-08-06 01:21:26,"Attorney, Proud Father and Girl DAD x 2."
1291183231715487746,RT @picardonhealth: “If it was up to us?”,2020-08-06 01:24:06,Clinician Investigator - Holland Bloorview Kids Rehabilitation Hospital; research in autism service delivery; opinions my own; Blue Jays!; knitting!; she/her
1291183042556571649,"RT @AC360: 29-year-old Covid-19 survivor share his battle after 132 days in the hospital in which he was intubated twice, had a tracheotomy…",2020-08-06 01:23:21,"Educator, wife, mother"
1291183047635636225,RT @abcmelbourne: #BREAKING: The ABC understands Victoria has recorded around 471 new cases of coronavirus following yesterday's record fig…,2020-08-06 01:23:22,"Just a guy trying the best he can, to make each & every day, the most wonderful, happy & memorable for his little dog. 🐕 #NoToCensorship Inoperative 17/01/21"
1291182959182123008,RT @vanOnselenP: Good to see them acting against a politician making false claims about the safety of school aged children. https://t.co/h0…,2020-08-06 01:23:01,You learn something useless everyday. Emeritus child. EV and renewable fan boi.
1291183135498141701,RT @maduro_en: RT @madeleintlSUR: After the intervention of @dcabellor in televised address where he was heard with a hoarse voice after re…,2020-08-06 01:23:43,económico Salud noticias internacional noticias Moda y Estilo Política Comedia Comedia
1291183226153828352,"RT @yvrshoots: #Supergirl with Melissa Benoist plans to start filming season 6 this Fall in Vancouver, with #Covid19 safety protocols.

Tar…",2020-08-06 01:24:04,"•Fan Account•

Conta secundária do perfil @softiejisoo


Todo dia Carol sendo boiola por alguém."
1291183175511638018,"RT @DrLarryMarshall: Proud to celebrate @CSIRO launching Australia's first accredited face mask testing facility today, giving Aussie busin…",2020-08-06 01:23:52,"Storyteller, optimist, fan.
Work: Supporting PH startups at IdeaSpace.
I run a weekly newsletter @readthatfword.
Views and opinions are mine alone."
1291182681871593472,"32% of Canadians may hold off on getting eventual COVID-19 vaccine, survey shows. We better get used to masks, hand… https://t.co/S8tA18k4dJ",2020-08-06 01:21:55,"Look down on someone only if you are reaching to pick them up. 
The price good men pay for indifference to public affairs is to be ruled by evil men.--Plato"
1291183175113363461,"Twitter temporarily restricted Trump campaign's ability to tweet over false Covid-19 claims

https://t.co/qwQPWHf22o",2020-08-06 01:23:52,"Wife, mother, and animal lover."
1291182683108696064,"@Doug_Tilley Landlords aren’t people running businesses. They are just greedy soul-sucking money vacuums.
Thanks fo… https://t.co/cvC5IEe6L3",2020-08-06 01:21:55,Watch it burn. I’m just a troll. Don’t pay me no nevermind...
1291182846644752387,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 01:22:34,"“What you see and what you hear depends a great deal on where you are standing. It also depends on what sort of person you are.”
C.S. Lewis"
1291182818735927301,"RT @latimes: The NBA bubble in Orlando, Fla., continues to protect players as the league marks another week without a detected case of the…",2020-08-06 01:22:27,
1291182688871669762,"RT @RiotCareers: We think it's important for R&amp;D teams to re-evaluate their work culture, especially during a pandemic. Here's how we're us…",2020-08-06 01:21:56,Comms at @riotgames. LA Rams devotee; PR geek; politics junkie; beer enthusiast; DTLA lover. He / Him
1291182880274567168,"RT @SenayanNational: Good Morning,
Senayan National Golf Course Weather Forecast for today:

Book your tee time now by:
Email: reservations…",2020-08-06 01:22:42,persit
