id,tweet,time,description
1296662238879797249,RT @cspan: FRIDAY: @USPS Postmaster General DeJoy testifies on the U.S. Postal Service operations during COVID-19 pandemic &amp; 2020 election…,2020-08-21 04:15:43,
1296662228343508992,"RT @AISA_tweets: Friend's ready for today's National Protest?
 
✓ Protest with Physical distance
✓upload pictures &amp; videos of protest with…",2020-08-21 04:15:40,student
1296662305598394370,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 04:15:59,Too tired of living but ain't too tired of loving myself
1296662252104409088,Pandemic on campus: tell us how your institution is coping https://t.co/MULbFRwTqK,2020-08-21 04:15:46,"Born and living in mid-Atlantic Azores Islands. Biologist. Social, economic and green liberal. European federalist. Focused on EU and science issues. 🇪🇺"
1296661649693106176,"We're now back from the break.

We're hearing from Natalia Wade from @EQLawyers first.

#COVID19 #DisabilityRC",2020-08-21 04:13:22,"We are a national cross-disability rights and advocacy not-for-profit, non-government organisation by and for all people with #disability."
1296662091831496705,10 Ways to Spot Fake Whatsapp Forwards in the time of #Coronavirus Pandemic via @GetStatusGood #SocialMedia #Status… https://t.co/KQresnb3vE,2020-08-21 04:15:08,"Helping You Find; What's On Your Mind!
#Facebook #Twitter #Instagram #Pinterest #SocialMedia"
1296662415812096001,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-21 04:16:25,"A warrior.
@BJYM.
A SSRians !!!!
Blocked by Arwindkejriwal.
Followed by @piyushgoaloffc.

नियत साफ़, सब माफ़"
1296662390142930944,"Seriously #RHONY, why are we seeing Ramona pooping on the floor? Wtf man. Isn’t the pandemic enough????",2020-08-21 04:16:19,"Not my circus, not my monkeys, #rememberthecakes #nastywoman, No DMs! Seriously none!"
1296662062177820672,"RT @consequence: Pandemic be damned! BTS continue their world domination today with their new single ""Dynamite"" and music video: https://t.…",2020-08-21 04:15:01,Im just a number that hard for you to remember
1296662399848611840,anything not related to the cb can move over 😁😁😁 this is a dynamite lockdown,2020-08-21 04:16:21,19 :D she/her
1296662011216969728,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-21 04:14:48,
1296662254964731904,"RT @Shivans70829027: #MAR27― @DrRPNishank Ordered @DG_NTA  ""Due to travel inconvenience Post. JeeNeet
#MAY22― Again Ordered To POSTPONE ami…",2020-08-21 04:15:47,I like memes
1296661831981752321,"RT @WalshFreedom: Talking about the pandemic, the seven most critical words in Joe Biden’s speech: 

“It didn’t have to be this way.”",2020-08-21 04:14:06,"baseball, waterski and BBQ."
1296662285671268352,"RT @Rishabh81389474: #postponeNEETandJEE #postponejeeneet #postponejee_neet_sept 
Thank you @CarryMinati 
Please hear our heart voice 
@nar…",2020-08-21 04:15:54,
1296661778735214595,"""Hygiene is important!
According to the RKI (Robert Koch Institute), the 2017/18 flu pandemic cost an estimated 25,… https://t.co/TPGoEx32Le",2020-08-21 04:13:53,"-pharmacist engineer 30; 
-science+art+taking photos+travel+paint+love animals+nature+books+veg food+theatr
NO DMpornLISTS!
photos are mine or artists are named"
1296662189076410368,"RT @Lyf_Imagination: #StayAware_StaySafe 
To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation.…",2020-08-21 04:15:31,
1296661980091056128,"RT @Dipansh85051188: If you are going outside
follow these tips given by @Gurmeetramrahim ji
Wear a Mask
Maintain Social Distancing 
Saniti…",2020-08-21 04:14:41,student
1296662302188425216,"RT @Nitin53437349: #ProtestAgainstExamsInCOVID 
#Swamyjihelp_NEETJEEaspirants 
#PostponeJEE_NEETSept 
@narendramodi @DG_NTA @DrRPNishank @S…",2020-08-21 04:15:58,
1296661874402975744,"RT @nsaibalaji: #ProtestAgainstExamsInCOVID 

✓ Students exam centre are given in different cities &amp; states. How will they travel with no P…",2020-08-21 04:14:16,I believe I can
1296661819629674497,"RT @demianbulwa: It’s raining ash in California, forcing us to wear a different kind of mask than we wear for the pandemic when we go buy t…",2020-08-21 04:14:03,"She/Her; 27;
Current obsession: danemi,orv, S Class ;
18+ only please ; rt a LOT

icon commissioned from the amazing @wakerife ❣️"
1296662274921377792,"RT @consequence: Pandemic be damned! BTS continue their world domination today with their new single ""Dynamite"" and music video: https://t.…",2020-08-21 04:15:51,"💜| 《No soy buena interactuando》me paso la vida dando favs y retweets😅
|| She/her|| BTS-ARMY♡ 24 años"
1296662180931215366,"RT @WTOP: An expert from @JohnsHopkins explained why ""pandemic pods"" with children - either working in small groups at home or at day cares…",2020-08-21 04:15:29,"Librarian, astrologer, geek, humanitarian, student of non-dualistic spirituality, collector of books & esoteric knowledge #BlackLivesMatter #Biden2020"
1296661790835826688,RT @ColouredByKi: Shop @ColouredByKi LASHES 🤩 https://t.co/K9piy09t3s - multiple styles and lengths in stock 🛍🦋 #viral #Entrepreneur #small…,2020-08-21 04:13:56,"Data-driven business strategist, innovator, mom to 4 amazing human beings, & human owned by a bird and a dog https://t.co/ejeIanQ5oo"
1296662138010972160,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 04:15:19,"I do not frown, I have a straight line of resignation, it looks the same upside down.

He/Him/They

Insta/Snap:Trollonasan"
1296661931722326016,@RBI @PMOIndia @nitin_gadkari @hdbfsl HDB Financial Services not allowed moratorium extension and detained our comm… https://t.co/zRzmG00EfO,2020-08-21 04:14:29,
1296661841389600768,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 04:14:08,Well!!! have fun and let something be done😂😇🤔😉
1296661800616779779,"RT @consequence: Pandemic be damned! BTS continue their world domination today with their new single ""Dynamite"" and music video: https://t.…",2020-08-21 04:13:58,
1296661840571883521,holy sh—— https://t.co/gPUWlrcYN2,2020-08-21 04:14:08,"I like sharing recipes that put new, healthy twists on old classics. I’m an RN who advocates for living a healthy, happy life with chronic illness."
1296662339630948358,"RT @KiritSomaiya: 71 at Mental Hospitals of Maharashtra got Infected with COVID till now, Me &amp; Niranjan Davkhare filed Petition with Human…",2020-08-21 04:16:07,Facts | Memes | Humour | Jai Shri Ram ❤️
1296661872658317314,"RT @consequence: Pandemic be damned! BTS continue their world domination today with their new single ""Dynamite"" and music video: https://t.…",2020-08-21 04:14:15,"Teamwork makes the dream work ⚒

 #BTS 💜🧨"
1296661673365745664,RT @Bhavya25401557: No exam in covid 19 save the students save yuth   #GujcetPostpone #MassPromotionGSEB @imBhupendrasinh @vijayrupanibjp @…,2020-08-21 04:13:28,
1296661999875760128,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 04:14:46,
1296662309234827265,RT @RichardGrenell: . @JoeBiden just said that there will be a National Wear a Mask mandate in January 2021.,2020-08-21 04:15:59,"Christian, patriot, conservative, pro-life. Take the red pill."
1296661885836640257,RT @OurParliament16: The Education Sector budget for FY 2019/20 and the proposed budget for FY 2020/21 were undertaken without Covid19 in v…,2020-08-21 04:14:19,certified brezz lover😌
1296662348703334401,"RT @FightCoachFight: Imagine saying ""The pandemic's over.""

I had know idea that you were this fucking stupid",2020-08-21 04:16:09,
1296661751052804098,@RepLeeZeldin How about mishandling the Covid 19 crisis disqualifying Trump!,2020-08-21 04:13:46,I am runner/triathlete Jet-Met fan
1296661794874941440,"RT @ChrisJansing: Biden speaking directly to those who have lost loved ones to the coronavirus. ""I know how mean, cruel, and unfair life ca…",2020-08-21 04:13:57,
1296662005835866112,RT @DrTomFrieden: Four times as many Americans have died from Covid as from suicide or kidney disease. The US death toll from Covid is stun…,2020-08-21 04:14:47,"Just trying to make everything I touch, a little better than when I found it."
1296661809810640896,RT @ProfMartinJNA: Retrospective process analysis of repurposing a NICU during early stages of COVID-19 pandemic in the UK. Effective leade…,2020-08-21 04:14:00,🇨🇦Anesthesiologist @providence_Hlth; Clin Assoc Prof @ubc_anes;VP-Education @SNACCneuro;@CJA_journal & @JNeurosurgAnes;@rotmanMBA 2022;#equity in #medicine
1296661658060967936,RT @Politicalkeeda5: Center govt have to rethink about their decision of exam in covid this can put life in danger of students and their pa…,2020-08-21 04:13:24,
1296662126283517955,RT @phil_goff: Aucklanders have done a fantastic job helping to beat back COVID-19 during the Level 3 lockdown. Let's all stay the course.…,2020-08-21 04:15:16,Love animals......Love jazz blue's music.....Can be opinionated.....Interested in politics.....Don't like lying politician's......Dislike  pedophiles....
1296661867612344320,"RT @sarifinsaan: #PostponeJEE_NEETSept 
#PostponeJEE_NEETSept
Please tell me, how will I go so far without transportation facility?It will…",2020-08-21 04:14:14,"neet aspirant
Allen Kota 
happy single
himachali
kullvi"
1296662368097718273,"RT @_rowoonist: JTBC has stopped every drama filming since yesterday due to coronavirus outbreak, ""Except for the dramas that currently on…",2020-08-21 04:16:14,"#SF9 𝙘𝙝𝙬𝙮 || a fan account, deeply in love with chani and jaeyoon (*´▽｀*）"
1296661859043426304,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-21 04:14:12,#엑소-ℓ #소녀시대♡ #엔시티🌱 ┊ ♪ ♬ head over heels for the guy at 3:01 ♬ ┊➶ valentines boy ➶
1296662979425927170,"RT @kaul_vivek: Today is a Good Day. 

I have been quoted in the Wall Street Journal. 

Covid-19 Hits India’s Already Faltering Consumers H…",2020-08-21 04:18:39,politically agnostic | time traveller | vegetarian but into flesh | dress up as a bat in the night to fight crime
1296662844273037318,"India's Covid-19 recovery rate nears 74%; record 9.18 lakh tests done in a day
 https://t.co/eC142ph6M7

via NaMo A… https://t.co/tkxSONR1Zj",2020-08-21 04:18:07,"President BJP Surat Mahanagar,      Former Mayor, Surat -Gujarat ( INDIA )"
1296662752891633664,RT @saggiesplinters: the girl you hoped to never see again is the first person you see out after the pandemic https://t.co/FLQQDwmUfU,2020-08-21 04:17:45,#FSU 2022
1296663074263441409,"RT @NationBreaking: COVID-19: WHO, Unicef urge African states to promote safe reopening of schools, say prolonged closure harmful to learne…",2020-08-21 04:19:02,
1296663202550484992,RT @CharxDragon: everybody gangsta till they realize that gootecks the pogchamp guy doesn’t believe in covid-19,2020-08-21 04:19:32,"Aspiring voice actor||Pansexual||Polyamorous||Socialist||The block button is my religion||Je t'aime, @TheTinyFroggie"
1296662745929015297,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 04:17:44,CSULA 🦅
1296662463518109696,"RT @adamseconomics: UTTER BULLSHIT! 🤬

Today @VictorianCHO made the claim that if Victoria’s lockdown is lifted, infections could rise to 1…",2020-08-21 04:16:36,"Occupation: AI, Machine Learning, Predict Outcomes of human behavior (e.g. terrorism) Hobbies: Public Policy. Religion: AmericaFirst, MAGA. 🇺🇸 #RedPill"
1296662574482718720,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 04:17:03,
1296662967111397376,Wear a mask in public!,2020-08-21 04:18:36,should tweet every 30 minutes. powered by twittbot. ping scoots for media removal or if the bot is down. responds back. READ LINK BEFORE INTERACTING.
1296662786479542272,"RT @aleydathefiend: 1/2 FOR ALL UNDOCUMENTED HOUSEHOLDS IN RIVERSIDE CO!!! 

If u or your parents get a call from County of Riv Public Heal…",2020-08-21 04:17:53,yea hoe !  ~  miranda🦂💙
1296662510171561985,"@TorontoStar @TessKalinowski It's not the fault of Covid that no one wants to buy a $2 million apartment in a $100,000 neighborhood.",2020-08-21 04:16:47,Red-pilled Christian; Native Alabamian; UAB alum; future Dead White Male;  #DarkTriadMan in training.
1296663170396966913,RT @GauravPandhi: If Govt can conduct #JEE_NEET despite Covid outbreak then why not allow Parliament &amp; Assembly sessions too? Why Parliamen…,2020-08-21 04:19:25,"Eat - sleep - conquer - repeat.                                             

Pharmacy student +"
1296663071843332096,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 04:19:01,
1296662562071654402,"RT @ImrockANKUR: #PostponeJEE_NEETSept 
70,000 fresh covid cases  last day
And they want us to be one of them!!😷😷 https://t.co/MzIQIg4kVe",2020-08-21 04:17:00,IIT Guwahati ✌️✌️
1296662598721712130,"RT @PopCrush: Suga re: @BTS_twt tour postponement due to COVID-19: ""It was decided our world tour concert would need to be rescheduled. It…",2020-08-21 04:17:09,"☆BTS and women interact for free, men €4,000. ☆19. ☆Fan account. ☆She/Her/Mimi ☆ Black Lives Still Matter ☆Backup: @heedevngie_"
1296663023306891269,"RT @townhallcom: Moments ago on Fox News, @WashTimes Opinion Editor @CharlesHurt slammed Democrats for using COVID-19 deaths for political…",2020-08-21 04:18:50,"love my family, my dogs. KAG. 🇺🇸🇮🇱🇨🇦"
1296662792418856960,@txavela I imagine so. I've read about the small Covid outbreaks there. Stay safe!,2020-08-21 04:17:55,Editor of the Journal of Women's History. Cultural and intellectual historian of Spain. Lover of food and hater of fascism. Opinions mine.
1296662918252105728,"RT @BloodDonorsIn: #Visakhapatnam
Need #Blood Type :  O-positive
At : Indus Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 rec…",2020-08-21 04:18:25,"Cricket, Kabaddi and Telugu Movie lover✌️✌️✌️"
1296662771438780416,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 04:17:50,bEkAAAr ...
1296662570179473412,"RT @Nitin53437349: #ProtestAgainstExamsInCOVID 
#Swamyjihelp_NEETJEEaspirants 
#PostponeJEE_NEETSept 
@narendramodi @DG_NTA @DrRPNishank @S…",2020-08-21 04:17:02,eunoia
1296662700366299136,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-21 04:17:33,7/11
1296663127837175808,RT @SpokespersonCHN: Dr Zhong Nanshan shared China's experience and practices against #COVID19 through a webinar with representatives of fo…,2020-08-21 04:19:15,金融，旅游，公益，音乐
1296662902401712130,Leading covid drug trial pioneer saying that dont put the lives of students in jeopardy by conducting exams. How mu… https://t.co/H9xs82D91k,2020-08-21 04:18:21,
1296662818993864705,"Coronavirus update, US: 
 - Total test results: 69,580,676
 - 5,546,172 tested positive
 - 64,034,504 tested negati… https://t.co/3YXmiUDajq",2020-08-21 04:18:01,"#AI #Blockchain #Marketing #VegaLMS 
Coder / Teacher / Marketer 
Building the Internet of Knowledge"
1296662482145116168,"RT @Sam2323_43433: Mom Of 6 Kiked Off Plane In Orlando After 2 Years Old Daughter Refused To Wear Mask 
😡
Even In JetBlue's Website Says Th…",2020-08-21 04:16:41,"25yrs as IT profsnll, 8 yrs in motorcycle industry. Avid rider conservative political junkie. Life NRA mbr. AMA member. Sarcasm is 2nd language. #lnyhbt"
1296663105313951745,RT @charliebilello: What we've learned about COVID-19 is that it's extremely difficult to keep down for long. Many countries that were prai…,2020-08-21 04:19:09,"I am new to Twitter, and honestly am hoping that one of the social networking sites wins/improves, and I don't need to keep up with this, Facebook, and Google+."
1296663132991918081,"RT @nidhiindiatv: Spike of 68,898 cases and 983 deaths reported in India, in the last 24 hours.

The #COVID19 tally in the country rises to…",2020-08-21 04:19:16,“It’s during the worst storms of your life that you will get to see the  true colors of the people who say they care about you.”
1296662847238230016,"RT @consequence: Pandemic be damned! BTS continue their world domination today with their new single ""Dynamite"" and music video: https://t.…",2020-08-21 04:18:08,Supporting BTS forever 💜💜💜
1296662442567700482,I remember the B.C(Before Corona) life....Ahhh Good times,2020-08-21 04:16:31,IG : Nevawhodatskie OnlyOne(Dxrsey Nevawhodatskie Skiddajawnskie)
1296662880281079809,"RT @ASlavitt: COVID Update August 20: You have been hearing Biden and Harris say he wont ""do the work"" to discuss Trump's failed pandemic r…",2020-08-21 04:18:16,#BidenHarris #votesaveamerica We kicked out a dictator. So hard to do. So proud of my country.
1296662920172933124,"RT @AISA_tweets: Friend's ready for today's National Protest?
 
✓ Protest with Physical distance
✓upload pictures &amp; videos of protest with…",2020-08-21 04:18:25,future doctor ❤️❤️❤️
1296662893233164289,"RT @kayleighmcenany: Sleepy Joe does NOT want you to know:

❌ Joe orchestrated the WORST economic recovery since WWII

❌ Joe oversaw H1N1 p…",2020-08-21 04:18:19,
1296662585383641089,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 04:17:05,#blacklivesmatter
1296662991279198209,"RT @LifeNewsHQ: Barack Obama blames Americans dying from COVID on President Trump.

But 63.5% of all Americans who have died lived in Democ…",2020-08-21 04:18:42,28. Wife 💍 Mom👦🏼🤰🏽Oregon Native living in Kansas 🇺🇸
1296662955648528384,Inauguration Day https://t.co/jsYblfdIYG,2020-08-21 04:18:34,"Smart Guy, Dancer, Conservative, might possibly be a Sasquatch, Backward Catholic, Thomistic, #MAGA, Pronouns: Your Majesty/ Your Highness"
1296662693722505216,"RT @AISA_tweets: AISA National Pres @nsaibalaji protesting with students who are demanding postponing of NEET-JEE, other exams like NDA, CL…",2020-08-21 04:17:31,
1296662664056377345,5 mths after corona 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️ https://t.co/4PZ1AIRGno,2020-08-21 04:17:24,"Ah bhad ass who gives zero 🤬 Trust and Loyalty is dead👌

follow me on Instagram at
https://t.co/KTfN8dzIWO 🙏🏾❤"
1296662607571582976,"By the way, does everyone get that you can contextualize and view these numbers in another way? Because these are f… https://t.co/i21znggd6w",2020-08-21 04:17:11,OG filibuster buster. https://t.co/KYEKNUu9gv Curator: #GunFAIL. Host: #KITM podcast: https://t.co/zTakP4aic9 Patreon: https://t.co/t96CqE17NF
1296663212683927552,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-21 04:19:35,Useless as a pencil without an eraser.
1296662826799337473,"RT @Meghhhh7: We are at trending from many days....
But @DrRPNishank neither spoke abt #PostponeJEE_NEETSept nor
#RIPSUBHASRI_SAVE30LAKH 
T…",2020-08-21 04:18:03,
1296662926909038592,"RT @CNNnews18: NEET-JEE amid floods, COVID &amp; lockdown.

Will govt come to the aid of NEET-JEE students?

Watch #NewsEpicentre with @maryash…",2020-08-21 04:18:27,"Hey! 
•myself_ankit_raj and I m from BiharSharif (Nalanda)"
1296662512675373056,RT @kiranshaw: May Gowri and Ganesha remove the Covid19 obstacle from our lives 🙏 https://t.co/9NUUbgaiD1,2020-08-21 04:16:48,"ਸਤ੍ਸ੍ਰੀਯਾਕਲ
Love People,Sports,Art and Food.
Serve your country 🇮🇳
Serve your parents."
1296662934639140865,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-21 04:18:29,
1296663071352655872,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-21 04:19:01,
1296662547928621056,"RT @Kpop_Herald: RM: The pandemic was unexpected and we felt angry and didn't know what to do. Once some time has passed, however, we began…",2020-08-21 04:16:56,"Não há nada tão bom, como gostar de pessoas talentosas e simples, que fazem seu coração vibrar só pelo fato de estarem rindo e felizes  @bts_twt"
1296662847406178309,on lockdown like a penitentiaryyyyy,2020-08-21 04:18:08,
1296662606971670533,"Positive covid cases (from the military) are 70some/our total of 105, do you still think the military build up is a good idea?",2020-08-21 04:17:10,of the tongue
1296662759720071171,@IngrahamAngle And what exactly is trumpy plan? Oh wait: play golf and hope the pandemic disappears. You are as del… https://t.co/gUeNIUbLCR,2020-08-21 04:17:47,
1296662495218696192,RT @AbhiruchiReds: I wonder what will come first - a vaccine for coronavirus or a new Manchester United signing.,2020-08-21 04:16:44,He/So/Yam
1296662510666383360,"RT @nsaibalaji: #ProtestAgainstExamsInCOVID 

✓ Students exam centre are given in different cities &amp; states. How will they travel with no P…",2020-08-21 04:16:48,
1296662843450732544,"RT @Ananya40740029: #Swamyjihelp_NEETJEEaspirants 
#ProtestAgainstExamsInCOVID 
Our requests are genuine sir🙏
@Swamy39 
@DrRPNishank",2020-08-21 04:18:07,MediCo
1296662632443731969,RT @PanditDeepakDu8: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is alrea…,2020-08-21 04:17:17,
1296662452449554433,"RT @choo_ek: There are outcomes
Other than death
That matter 
A lot",2020-08-21 04:16:34,Rugby Coach | IB Chem Teacher | Dad | Loving husband
1296662497051762688,"RT @da_horton: Twitter fam I need your help, pls RT even if my questions don’t relate to you, please &amp; thank you. 

Please comment if you’r…",2020-08-21 04:16:44,"She/They
No justice, no peace
https://t.co/cA43xxbjNO"
1296663195931701248,"RT @AISA_tweets: AISA National Pres @nsaibalaji protesting with students who are demanding postponing of NEET-JEE, other exams like NDA, CL…",2020-08-21 04:19:31,"EX- AAKASHIAN!
NOW STUDY AT GKV,HARIDWAR (UTARAKHAND)!
CSE ( BRANCH) FIRST YEAR STUDEND!"
1296662860282695680,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 04:18:11,Patience | Viva La Raza | ♡♡♡|
1296663084782587905,"RT @Nitin53437349: #ProtestAgainstExamsInCOVID 
#Swamyjihelp_NEETJEEaspirants 
#PostponeJEE_NEETSept 
@narendramodi @DG_NTA @DrRPNishank @S…",2020-08-21 04:19:04,
1296663216223911943,My #returtocare story is different than most as my path brings me back to Germany where I have participated in many… https://t.co/ZOm2AVqd9L,2020-08-21 04:19:36,I am a patient advocate living with NETS in Calif.  My tweets are my own opinions but my various non profits do receive funding from pharmaceuticals companies
1296663074468818945,"RT @Abhishe25624464: Save students and parents during this pandemic. No exams in covid. Student lives matter. 
#ProtestAgainstExamsInCOVID…",2020-08-21 04:19:02,
1296663418058014785,"RT @BleacherReport: Wenyen Gabriel is a real one 🙏

In March, the Blazers forward gave an older Uber driver who returned his wallet to his…",2020-08-21 04:20:24,Stand for something or fall for anything. 757. NCAT Alumnus. #Steelers. Manager of Freestyle Unity
1296663890382774278,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-21 04:22:16,Houston boy; Denver livin’ #BlackLivesMatter
1296663815682023424,RT @kiranshaw: May Gowri and Ganesha remove the Covid19 obstacle from our lives 🙏 https://t.co/9NUUbgaiD1,2020-08-21 04:21:59,"Bhakts stay away.
Bcoz I am @Swamy39 bhakt &
Unapologetic Majoritarian"
1296663902663532545,"RT @nsaibalaji: #ProtestAgainstExamsInCOVID 

✓ Students exam centre are given in different cities &amp; states. How will they travel with no P…",2020-08-21 04:22:19,student
1296663560492326914,RT @ad0t__: Corona gone be here for a couple years y’all ... may the best immune system win 🤪✌🏾,2020-08-21 04:20:58,"Sophisticated, Conceited, Ambitous, Misunderstood, Unbothered, Intellectual .."
1296663238113779712,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-21 04:19:41,I wonder how many miles I’ve scrolled with my thumb💀💀
1296663821243707392,"@SenKatyG Colbeck kept on claiming 'workforce' refers only to care staff, &amp; docs and reports warning of workplace c… https://t.co/ky2KXryvDK",2020-08-21 04:22:00,
1296663874779971584,"RT @jiggyjayy2: When it starts getting dark at 4:30pm Covid is going to hit different, we gonna be depressed asf.",2020-08-21 04:22:13,a conscious mom believing in her thugdizzle
1296663490594107392,"RT @OpIndia_com: ‘Will hold Muharram events despite coronavirus, arrest if you can’: Shia cleric Kalbe Jawad dares Lucknow authorities. Las…",2020-08-21 04:20:41,Yeh dil manger more
1296663401222078464,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 04:20:20,NYC | 20 | political asf   🪐🤍🧸📖💡☁️
1296664002580250626,"RT @ShefVaidya: The man is this pic is a daily wage labourer and the woman is a stay-at-home mum, yet, they continue to pop out a kid once…",2020-08-21 04:22:43,My blood is made of Chai☕️
1296663915255009280,"Look at this SERVE, and during a pandemic too. What CAN’T they do🤩💜✨ #DynamiteMV #DynamiteToday #Dynamite https://t.co/JhgmvWvGMc",2020-08-21 04:22:22,Full time Barb 🦄  ♡ 𝟐/𝟐𝟓 🥳 backup: @iambranddon
1296663731837923329,RT @blackprints: does anyone else panic every night from the tiniest cough like do i have covid or is this from me sleeping with a fan on,2020-08-21 04:21:39,* Iced coffee emoji * Your local pouty girl
1296664070607732739,RT @WTOC11: Teachers could stay in classroom if exposed to COVID-19 https://t.co/2bzRJu1x17,2020-08-21 04:22:59,News Update 24x7
1296663941620301824,"RT @drdavidsamadi: Wuhan, China is holding massive pool parties while New Yorkers aren’t allowed to go to a gym and exercise. 

Something i…",2020-08-21 04:22:29,"Joined 2014, 6yrs later here I am for my/ our POTUS TRUMP. ThanQ Patriots! #TRUMP2020LANDSLIDE"
1296663978408579072,"RT @karavoght: As the DNC tells the story of @JoeBiden's role in the Great Recession, it's a good time to revisit my deep dive on the matte…",2020-08-21 04:22:37,
1296663582994845696,"RT @RichardGrenell: This election could be viewed as a choice:

Being Forced to Wear a Mask in January 2021 

vs 

Not Being Forced",2020-08-21 04:21:03,Censorship is Evil... they may come for me today... but... will it be you tomorrow?
1296663390866124801,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-21 04:20:17,"hello again, friend of a friend"
1296664035937615872,Then @GovRonDeSantis should open the Florida governor’s mansion to field trips from students #DeSantisFailedFlorida https://t.co/NDxZJzOB4T,2020-08-21 04:22:51,"Husband, Friend, Brother & the World's Best Uncle! -- Consultant, Analyst, Project Manager -- Lover of Fine Dining, Travel & Gator Sports"
1296663404397105152,"RT @ACLU: If a detention facility can’t protect people from COVID-19, it should release the people in its detention.

Instead, detention of…",2020-08-21 04:20:21,"#välfärdsarbetare, HSO i Kommunal, morsa i Orten. Lyckligt ogift manslukerska. Hård men rättvis. #Överhäxan. #ATAB"
1296663226231316480,"RT @electroboyusa: We must get rid of #QAnon @realDonaldTrump and also @Carolyn4GA7's challenger, another #QAnon candidate -- he is a racis…",2020-08-21 04:19:38,Mom & Nana to some very amazing people. Trying to look for the positives in life. #HandMarkedPaperBallots🖐
1296663432524001281,"RT @kayleighmcenany: Sleepy Joe does NOT want you to know:

❌ Joe orchestrated the WORST economic recovery since WWII

❌ Joe oversaw H1N1 p…",2020-08-21 04:20:27,Private Citizen
1296663428837199873,"RT @SpotleAI: Join @kaustavmajumdar, Head of startups @spjimr @GlobeSlother, cofounder, @SpotleAI and @aniketSudhanshu, senior Analyst, @Na…",2020-08-21 04:20:26,
1296663963405438982,"RT @TheShovel: TODAY ONLY -  We’re giving a free* COVID-19 vaccination^ to everyone who signs up as a Shovel member, thanks to our contract…",2020-08-21 04:22:34,Electrical Engineer⚡⚡
1296663495832776704,"RT @OpIndia_com: ‘Will hold Muharram events despite coronavirus, arrest if you can’: Shia cleric Kalbe Jawad dares Lucknow authorities. Las…",2020-08-21 04:20:42,India India #Myfirstlove
1296663583716044805,SC Dismisses PIL Seeking Direction To Allow Homeopathic Treatment for Mild Cases of COVID-19; Allows Petitioner to… https://t.co/tTfPWqfN7B,2020-08-21 04:21:03,"Chief Administrative Officer at @LiveLawIndia | #Lawyer |
#DigitalMarketing Strategist | #Indian 🇮🇳 by caste,creed & religion|
Retweets 🚫 Endorsements"
1296663419332866048,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 04:20:24,"जय हिन्द जय भारत    

धर्मो रक्षति रक्षितः


ब्राह्मण ।।।"
