id,tweet,time,description
1239533530243371008,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 12:46:37,
1239533551185547265,"Hi @kilmeade, MSNBC is saying Trump refused testing kits from the WHO. Why? https://t.co/2O9pKQL7gQ",2020-03-16 12:46:42,Happy to be alive
1239533739845324801,RT @KamalaHarris: McConnell must immediately call the Senate back in session to vote on the House-passed coronavirus relief package. Famili…,2020-03-16 12:47:27,retired
1239533584685436929,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 12:46:50,BLM | 16
1239533106501165056,"@PhannieAK @JoeAsali Schools have closed, kids will be playing with those cylinders to see if they can explode !  E… https://t.co/XRCAKhRZit",2020-03-16 12:44:56,"Guns do not kill,people kill people."
1239533312412209154,"RT @ASE: An Italian hospital ran out of ICU valves. A local business brought a 3D printer to the hospital, redesigned &amp; produced valves in…",2020-03-16 12:45:45,"| scientist | heretic | dog rescuer | #savetherhino 🦏 (follow ≠ endorsement except when it does, furfoxsake)"
1239533262067896321,Alphabet’s Verily launches its California COVID-19 test screening site in a limited pilot – TechCrunch https://t.co/hngPDTbF3H,2020-03-16 12:45:33,"RepublicPost Network is a media Network, General News Post, IT Informatics Post, Tips & Tricks, & Much more..."
1239533433711443968,"RT @dihno_mb: I asked my boy what his views are on Coronavirus,how can my man say”The weak will perish and the strongest will survive”this…",2020-03-16 12:46:14,🇯🇲
1239533245072642050,RT @jaketapper: CDC today recommended canceling all events drawing crowds of more than 50 people for the next 8 weeks. 🐀,2020-03-16 12:45:29,.
1239533568021401601,"RT @charliekirk11: Facts:

Both Spain and Mexico are considering a complete shutdown of their borders to prevent the spread of China Virus…",2020-03-16 12:46:46,"Christan Wife, Mother, Grandmother..Love my country.. support President Trump! I think we the people need to hold our elected officials accountable...."
1239533580901998593,"RT @ManalFaheemKhan: In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reporte…",2020-03-16 12:46:49,lol bye
1239533748158423040,RT @TheRickWilson: I suspect we will hear a LOT more of this story https://t.co/89dd3jTzL5,2020-03-16 12:47:29,"Mom, graphic artist, gardener, horse enthusiast. #WeKnowJoe #StandWithJoe"
1239533685176705025,"Source: U.S. Will Need up to 500,000 Ventilators for Coronavirus Victims https://t.co/8DWnItgTAn",2020-03-16 12:47:14,"Descendant of Signer. Constitutional conservative RN, MBA mgt econ, Jewish Believer, ✝️ ✡️NO ONLINE ROMANCE!!NO SCAMMERS! #MAGA #KAG #WWG1WGA I am not a bot !"
1239533463176458244,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,2020-03-16 12:46:21,"MKE➡️KC➡️Binghamton, NY➡️Tampa. Sports, music, sneakers, and beer"
1239533748355510273,Today we start another week in these unprecedented times.  We are working hard to be proactive and ready for what c… https://t.co/9amuGGPXmQ,2020-03-16 12:47:29,6th President of Mineral Area College. #CommunityCollege #HigherEd #StudentSuccess #EndCCStigma. Views are my own. (He/Him/His) https://t.co/JPr3jGegd1
1239533786162814976,RT @XHNews: Second domestic outbreak of #COVID19 not great concern: Chinese expert https://t.co/qzd4Tag2rZ https://t.co/8RdVWCoyVO,2020-03-16 12:47:38,"Data Scientist, Passion for Data, Human-centered AI, Knowledge Graph"
1239533383388033024,Bitcoin Below $5000 As Global Markets Tumble Amid The Coronavirus Spread https://t.co/J6hn8sIv8S #Bitcoin… https://t.co/0dfBYhSOLR,2020-03-16 12:46:02,#Crypto #Cryptocurrency #Blockchain #Ethereum #BTC #Bitcoin #CryptoNews #CryptoMining #CryptoTrading #CryptoExchanges #FollowBack #follow4follow #IFollowBack
1239533454771003392,RT @MoveOn: Look for the #WIC symbol &amp; help take care of each other. We are all in this together.,2020-03-16 12:46:19,
1239533588946837505,RT @Forbes: Reddit cofounder Alexis Ohanian bought a billboard in Times Square to inform people about COVID-19 https://t.co/ArXOAiqARq http…,2020-03-16 12:46:51,"Marketing Communications @kontrolfreek, ☕️ addict & total idealist"
1239533765266898944,RT @lisanandy: You can find details of the mutual aid groups that have been set up in communities to support people affected here. Please s…,2020-03-16 12:47:33,"LP member ,ex-mental health worker, anti-brexit, occasionally not obsessed with the news."
1239533597041872896,"RT @KatrinaPierson: What does @CNN and the Democrat Party have against the American Flag?

Honestly, they are running for President of the…",2020-03-16 12:46:53,Huge Animal Lover.  Pro-2A #MAGA #KAG2020 #DelilahRIP🐾 I'm on Parler: ResidentofFL 🇺🇸
