id,tweet,time,description
1235438176593944577,RT @geekwire: High school student near Seattle builds website to serve as a leading place for coronavirus information https://t.co/kNovbQfy…,2020-03-05 05:33:09,"Mostly annoyed
🇨🇦🌎🍩🍺🐶🎧🏳️‍🌈🏛♻

MSFT x Presenter Group

#BlackLivesMatter

Opinions are my own, especially the 🌶 ones | he/him"
1235437967424073729,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-05 05:32:19,
1235438181517946880,RT @jonwayne: Damn this is the funniest shit I've seen this year,2020-03-05 05:33:10,Washington State🐾
1235438594254233600,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 05:34:48,Indian. Explorer. Atheist. Skeptic. Reader. Birding.
1235438148991188992,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 05:33:02,|| TLU 23’ WR #14 || sc- robert_olivar3s || ig- shelovesrobert4 ||
1235438262048698369,"RT @brandondarby: 71-Year-Old with Coronavirus Escapes Italian Hospital, Flees in Taxi https://t.co/XmD7mkElOq",2020-03-05 05:33:29,#MAGA 🇺🇸 Proud Member of NRA #2A
1235438624495173632,"RT @atrupar: In this clip, Trump:
1. Denies WHO's coronavirus death rate based on “hunch""
2. Calls coronavirus ""corona flu""
3. Suggests it'…",2020-03-05 05:34:56,"Husband, Dad, Environmental Protector, hater of ignorance & closed mindedness. Fighting 4 a better world for my kids. #HumanityNotReligion"
1235438405699416064,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary…",2020-03-05 05:34:03,"Currently eating & drawing things. Things? Things for Marvel, DC, Dynamite, WWE, Crayola, Hasbro, Netflix, A&E, Coke, BellatorMMA/ Instagram- @scottcohnart"
1235437915787767814,@RevinfajarR Awas corona,2020-03-05 05:32:07,| Alon alon asal kelakon | ig : ciptocn
1235438438708543488,RT @mervpilgrim: Over a week later and @SpeakerPelosi is still dragging her feet on @realDonaldTrump ‘s Coronavirus Funding after saying he…,2020-03-05 05:34:11,"I came, I awoke, I followed.  Great to be on the right side of history.  #MAGA #WWG1WGA!
All is well with my soul. No DM's."
1235438155458686982,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:33:04,.
1235438569608613889,"RT @readytimmywear: Timothée Chalamet - Dazed China March 2020

ERNEST W. BAKER - Spring Summer 2020 Collection
PRADA - Cotton Pique Polo $…",2020-03-05 05:34:42,Is the King 💞@michaeljackson I love you from the bottom of my ❤ @Liampayne💋@NiallOfficial😍@Zaynmalik💫@JonasBrothers❤️@Realchalamet💚@Freddiehighmore💙
1235438423596384257,"OMG, this is irresponsible, people will die because of this bad advice. https://t.co/h0SmGu8H1E",2020-03-05 05:34:08,"#TheResistance and sailing for sanity. Likes real facts, not alternative facts. #25thAmendmentNow #ScientistsResist"
1235438430588293120,"RT @sarahdufournew: I mean at this point, if people are spelling corona virus as #Coronvirus maybe we should all just be wiped out. https:/…",2020-03-05 05:34:09,
1235438373516402688,RT @CGTNOfficial: Blood donated across China to support fight against #COVID19 in Hubei https://t.co/gxdknY8vtJ,2020-03-05 05:33:56,所有的理论都得靠实践来证明。🍀
1235438628605554688,"RT @lukedepulford: Where did the lungs come from?

Where will the lungs for future operations come from?

https://t.co/1zfsyIsGoF",2020-03-05 05:34:57,"I love Hong Kong!💕
Free Hong Kong!💪💪
#followbackhk ✍🏻🙇‍♀️🙇‍♀️"
1235438558372130818,"RT @RepAdamSchiff: A State of Emergency has been declared for LA City and County due to confirmed cases of Coronavirus.

Angelenos need to…",2020-03-05 05:34:40,"Cora was my choc lab 04/2011 - 08/2019

this is a mix of personal stuff, things I like, political views, and just about everything in-between"
1235438431683178497,"RT @skip_conover: Yes, that is pretty bad, but no one expects better from Fox News.  I, for one, do expect better from @TheRoyalBallet, whi…",2020-03-05 05:34:10,⠀ ⠀ ⠀⠀⠀this user ♡’s bangtan sonyeondan ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀number one billboard artists three times ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ vote blue in november
1235438229165232128,@Jack33757582 @TeaPainUSA The death rate has a condition that the medical system is not overload. In China，the reas… https://t.co/7isc0F4sS7,2020-03-05 05:33:21,
1235438120989908993,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:32:56,A vibe you can't replace🦋🦋
1235438461122945024,How's @MGMiddleEast ? https://t.co/2Y0UNhEeWW,2020-03-05 05:34:17,chingchings | wanderer | dallas mavericks | boston creme | business development analyst :)
1235438514902192128,"RT @SenSanders: Why are we the only major country on earth not to guarantee paid sick leave to our workers?

We shouldn't need a global pan…",2020-03-05 05:34:29,DILLON ... you son of a bitch! - Dutch
1235437949430333440,*mind explodes* interesting! https://t.co/9fr5BUtBpm,2020-03-05 05:32:15,"✨Photographer, Artist, history nerd, astronomy/space exploration enthusiast, WoW & Overwatch gamer ✨BTag Gem#1162.⭐️🚀 **open for commissions**"
1235438222399823873,"@leahmcelrath So I found the article on reddit. Read a few more articles. As of February 26, it seems there were so… https://t.co/YmbHCqvb8j",2020-03-05 05:33:20,"If the silver lining fails, I LOOK FOR A GOOD LAUGH! 🦌&🐿️  “I survived the 3.5 year long Trump shithole storm, don’t expect me to be rational too!”"
1235438328096395264,RT @DoctorNene: Love it... Ironic that the prospect of a pandemic brings us to respect the little things and retool how we live. https://t.…,2020-03-05 05:33:45,@iamsrk @iam_juhi @MadhuriDixit @itsKajolD @TheFarahKhan @realpreityzinta @BeingSalmanKhan @IAMSUNNYDEOL @dreamgirlhema @aapkadharam & others
1235438594015113217,RT @justicemate: We have a national crisis in Australia. Everyone has decided to empty out toilet paper shelves on the back of Corona virus…,2020-03-05 05:34:48,Developer. Done with titles. #satoshivision
1235438228468985862,RT @PergamIC: 🚨EVERYONE should follow @HelenChuMD - she is an amazing scientist and a world expert on respiratory viruses @UWMedicine. We o…,2020-03-05 05:33:21,"Asst Prof WA State U, fascinated by how small things influence bigger things in mutualisms. I tweet mainly during meetings... and the pandemic? Opinions my own."
1235437989909508096,"RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others, w…",2020-03-05 05:32:24,"proud of my views, life long learner & hopefully, that guy! #resist #Dumptrump #LowerTheFlag #VoteBlue #BlueTsunami #FuckTrump #AngryAmerican #SupportThePlayers"
1235438213725966336,He was an anti-vaccination champion a few years back https://t.co/Z9ojJWiSzD,2020-03-05 05:33:18,
1235437932921712642,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 05:32:11,"How people treat you is their karma, how you react is yours...."
1235438602206744576,"RT @ACTBrigitte: President Trump is right. The left has weaponized the CoronaVirus against his administration and it's a disgrace.

This is…",2020-03-05 05:34:50,#MAGA NO DM flipped to Republican in 2008..always listen to Holy Spirit-could not vote Obama.. Retired .BELIEVES....Christian saved...#BACKTHEBLUE
1235438577292660736,RT @alice_radley: Is that a new breathalyzer?,2020-03-05 05:34:44,#Biden2020 | #StandWithJoe | Stand with America | Supporter of President Obama | Business Owner | Wife | Mother | Sister | #CountryOverParty
1235438132889137153,"RT @EXOMakesMeSmile: @ChanyeolGlobal Yes, I have! ❤️

#EXO @weareoneEXO #CHANYEOL #Handwashing_With_NNG 

https://t.co/KqVa0RvvnO",2020-03-05 05:32:58,"EXO is Life
@weareoneEXO 🌈🌪☁️🌥⛅️🌤☀️🌨🌩⛈🌧🌦❄️☃️⛄️🌬💨🌊☔️💦💧"
1235437926990966786,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 05:32:09,Just your unaverage bi 24 year old millennial ruining the fabric softener market and society. 🔥🔥 Scorpio ♏️ Official Flan Maker 🍮
1235438603733544960,"RT @TradersDesk: $SPOM - SPO Global Seems To Be At Bottom...

Big Merger. $143+ Mil Co. Coming In.

Working on 2 vaccines for #coronavirus…",2020-03-05 05:34:51,"Wife, Mother, Grandmother. CQA, CQE, CQM, MS(Eng.), BS(Chem.). Stock Trader. Do your own Due Diligence, my opinion is just that. God Bless."
1235443786722893824,RT @scottrswain: Klopp undoing the death of expertise in 47 seconds.,2020-03-05 05:55:26,Jesus centred - Bible based - Spirit filled. Joyfully Anglican. Joyfully a priest (26 years). Former Secondary Headteacher. Sub-Dean of @CHCH_Oxford
1235443775335305216,RT @tkag2020_ann: Thank you @RepMarkGreen for explaining the preparations that were made for the coronavirus. Pay attention to when Preside…,2020-03-05 05:55:24,"https://t.co/TUDtNhzmZ7

God called those torn by the knowledge of darkness, to awaken the masses and shine the light of truth upon the world. No DMs."
1235438941601296384,RT @muqryyy: My bihun sup ain't perfect without sambal hitam🤧🤧 https://t.co/7iajDnK4Gf,2020-03-05 05:36:11,worst
1235438883648741377,RT @GspotMMA: Joanna gonna regret that #coronavirus joke she made come Saturday ya'll...  #UFC248,2020-03-05 05:35:57,"watch MMA, travel, photography"
1235438672347971584,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:35:07,“The pessimist complains about the wind. The optimist expects it to change. The leader adjusts the sails.” Disciple @ SFBICC! #2020Vision #BentOnBuilding
1235438843349725184,"Best example of brand empathy by Ixigo.

Empathy is the foundation of relationship marketing.

#empathy… https://t.co/MkjuAxrgzX",2020-03-05 05:35:48,"E-commerce Marketer
Digital Marketer
Speaker
Influencer
Amazon SPN & ATES
Youtuber"
1235438846852001793,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:35:49,Tsukiame Resident Representative || 🍒
1235439024426430465,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:36:31,"Getting Money is an Always.. I'm an entrepreneur, I do marketing and distributing of smoking accessories"
1235439100158595074,"RT @mommamia1217: I highly doubt those suffering the #coronavirus nor those mourning the passing of loved ones in its wake, would appreciat…",2020-03-05 05:36:49,❤️my family! Resist #FuckTrump #REMOVE register&vote blue #StrongerTogether #FightTrumpsFascistAgenda Now Is The Time To Protest
1235439017786667008,@AmarUjalaNews @Trilok_Shree @RahulGandhi @rameshbidhuri @INCIndia @BJP4India Six days before delhi riots if Shah… https://t.co/fwtDGUreUz,2020-03-05 05:36:29,"Dentist by profession,politics my passion."
1235443719643398145,"RT @CHIZMAGA: Donna Brazile: “Go to hell.”

Chuck Schumer: “You will pay the price. You won’t know what hit you.”

Ilhan Omar: “Abortion is…",2020-03-05 05:55:10,🇺🇸Married Grandma 🇺🇸Animal lover. 🐈🐦🇺🇸Proud Republican #MAGA #TRUMP2020 🇺🇸#FINISHTHEWALL🇺🇸 #OBAMAGATE
1235443491750043648,"RT @shanghaidaily: Chinese scientists have identified the mechanism of how the novel coronavirus works to infect humans, which could explai…",2020-03-05 05:54:16,"Even small actions can change the course of things. I do my part, do you do yours?"
1235438779659243521,"RT @apthamitra: With effect from 4 March 2020, 11:59pm, all new visitors/Indians with travel history to 
Mainland China, 
Iran, 
Northern I…",2020-03-05 05:35:33,Impossible is not a fact..it is a opinion
1235443464193691648,Are we now living in Russia - they’re really pushing it folks - this affects all of us - Dems Republicans independe… https://t.co/eopGE9rUpK,2020-03-05 05:54:09,Director/Writer. NYU film grad. My movie 'THE ACTOR' James Russo Robert Miano now avail on AmazonPrime.  Been #resisting since birth.
1235438967492763649,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,2020-03-05 05:36:17,
1235443587032047616,"RT @HausofHilton: Dah 50 kes positif Coronavirus di Malaysia. Please stay safe guys.

Avoid unnecessary travel.",2020-03-05 05:54:39,imagine life without meme
1235439065652244480,"RT @nytimes: A New Hampshire man with flu-like symptoms was asked to avoid contact with other people. Instead, he went to a party. Three da…",2020-03-05 05:36:41,#RESIST like a MoFo! #RidinWithBiden #VOTEBLUENOMATTERWHO #spnfamily #adoptdontshop #TeamKentucky Gov. Andy is awesome
1235438973410873346,Coronavirus in Arizona: Officials confirm new 'presumptive positive' case in Maricopa County https://t.co/WICBOcjnVA,2020-03-05 05:36:19,"I'm a teacher in south Phoenix. concerned with current state funding issues affecting education, current evaluation systems, and state vs. federal testing."
1235439026494009345,"RT @brhodes: Pence copying from the Chinese authoritarian response playbook. 

Trump blaming the President from four years ago who left him…",2020-03-05 05:36:31,
1235443550013108231,"RT @ericuman: Jesus, the outbreak around Seattle was only found bc enterprising  researchers found a way to *get
around the CDC.*

https://…",2020-03-05 05:54:30,
1235443691323396096,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-05 05:55:04,"#Resistance is real. If Repubs are not busy letting Russia influence elections, they are busy caging babies, snatching people's healthcare. #RepealandReplaceGOP"
1235443830767394817,"RT @VIAwesome: The woman, who recently returned from India and Hong Kong, is in isolation in Vancouver General Hospital.

https://t.co/Pu2t…",2020-03-05 05:55:37,
1235439110317379584,"@AndrewMwenda @MargaretMuhanga Andrew, Corona is a very weak car brand, Subaru would sound a bit scary. She’ll reco… https://t.co/S2nmwxCA4J",2020-03-05 05:36:51,Farmer. Optimist. God Wins💪.
1235439038586290176,Whoops https://t.co/8XA0zPvBDB,2020-03-05 05:36:34,Tweet mostly #MSUBears and #Royals baseball. Lutheran. Displaced Springfieldian. MDiv working on STM
1235443817534251008,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-03-05 05:55:34,"#IspeakInHashtag #Resist #NoConCon #NoLists. I’m repetitive cuz the same $hit keeps happening. #RIVV Register, ID, Verify, Vote. #GOTV Every. Election. K-Hive®"
1235443566299811840,"RT @atrupar: Trump on coronavirus testing: ""The Obama administration made a decision on testing that turned out to be very detrimental to w…",2020-03-05 05:54:34,Amateur photog. Winona State Women's Rugby alumni. Go Katts! Minnesota. #resist #resistance Dog rescuer. #adoptdontshop
1235443628853649409,"SJMC Confirms Three Covid-19 Cases, Including Patient 26 https://t.co/G3o3yyru2x https://t.co/EoilRo6WH4",2020-03-05 05:54:49,"CodeBlue is a health news website that reports on issues, policies and trends in healthcare in Malaysia and around the world."
1235443457595830273,"RT @washingtonpost: As coronavirus spreads, the people who prepare your food probably don’t have paid sick leave https://t.co/6UfEEnUgPm",2020-03-05 05:54:08,"Si eres neutral en situaciones de injusticia, has escogido el lado del opresor. Desmond Tutu"
1235443475572719616,"RT @GHS: Today's #coronavirus recap:

-93,164 confirmed cases globally &amp; 3,199 deaths

-90% of new cases from 🇮🇷 🇮🇹 🇰🇷

-#COVID19 deadlier…",2020-03-05 05:54:12,MLB
1235438753465823232,RT @komonews: BREAKING: All of the schools in the Northshore School District will be closed for up to two weeks to prevent the spread of th…,2020-03-05 05:35:26,"Web strategy, digital marketing, data and analytics - Tweets are my own"
1235443634591408128,"RT @jaredeborn: China locked down a city the size of New York.
Italy has cancelled ALL SCHOOLS for two weeks.
President Trump says ""meh, no…",2020-03-05 05:54:50,"Radiologic Technologist, Lupus & Fibromyalgia, Animal lover, Mom to furkids. ❤🐾 Project MEOW of West Philadelphia. Anti-tяumper,  #RESIST #BlueWave  🚫DMs"
1235443787108741121,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:55:26,27. She/her. 🇺🇸➡️🇰🇷 yg biased fic writer / formerly sobangchahttps://ko-fi.com/allie1228yMhjE 💜
1235443470363324416,"RT @atensnut: Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole fa…",2020-03-05 05:54:11,Q “The truth Shall be known” Trump supporter fighting the corruption of Socialist Democrats and the Propagandist in the MSM. Proud USAF Veteran. God Bless USA
1235443591490617345,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:54:40,It really do be like that sometimes
1235443656204513284,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary.",2020-03-05 05:54:55,i want more
1235443674391162880,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-05 05:55:00,my hopes UP my self esteem UP my dick UP
1235443678061027328,And to take White House tours. And visit Mar A Lago https://t.co/TYZ1rlvMed,2020-03-05 05:55:00,"Diverse thoughts empower me.  People need to be less insular.  We grow by exposure to the different.
Cat mommy, formerly goat mommy."
1235443486377127936,RT @sagarcasm: Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0,2020-03-05 05:54:15,If Adulting is soup than I am a fork!
1235439064565854210,RT @JeremyKonyndyk: The response posture you'd adopt if you think cases are limited to 100 on the West Coast is very different than if you…,2020-03-05 05:36:40,"Political age12, Studys in Psych. 4 Truth and Justice. Kids are our Future. Believe 1/2 you see, None you hear  @FBI #Stingray ➡@FBIODT.  20TH SFG SpecForces"
1235438797824933890,RT @Trevornoah: I love Klopp🙌🏽,2020-03-05 05:35:37,Always adapting.
1235443741911068672,"RT @GHS: Today's #coronavirus recap:

-93,164 confirmed cases globally &amp; 3,199 deaths

-90% of new cases from 🇮🇷 🇮🇹 🇰🇷

-#COVID19 deadlier…",2020-03-05 05:55:16,"Business Analyst with Engineering background, Club President at New Horizon Toastmaster, fitness enthusiast, occasional writer and an aspiring public speaker!"
1235443819723862016,"RT @atensnut: Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole fa…",2020-03-05 05:55:34,Super  Trumper
1235443600437239810,Class https://t.co/yEehyrO85m,2020-03-05 05:54:42,• Papa ga boi • Comparison is the thief of joy •
1235443780024594432,"RT @FullFrontalSamB: Fox News’ Brit Hume shared a screen grab of election odds, forgetting to close his tab for ""Sexy Vixen Vinyl."" Even we…",2020-03-05 05:55:25,
1235443783384223744,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,2020-03-05 05:55:26,"Cloud Architect ☁️, Linux 🐧, Tech ⚙️, Science 🧪, Football ⚽️ Powered by - Cats 😼"
1235438666337726464,"RT @GHS: Today's #coronavirus recap:

-93,164 confirmed cases globally &amp; 3,199 deaths

-90% of new cases from 🇮🇷 🇮🇹 🇰🇷

-#COVID19 deadlier…",2020-03-05 05:35:06,"Jackson,SC ☀️"
1235438783769841664,"RT @CongressmanHice: .@realDonaldTrump &amp; @HouseGOP are trying to responsibly provide funding to combat the threat of coronavirus.

Meanwhil…",2020-03-05 05:35:34,the dude abides.
1235443470350893057,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 05:54:11,"Not everyone is going to want, accept, or know how to perceive your energy.. Make peace with that and move on. #TerminallyChill ❄️💎"
1235443811402293248,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:55:32,well helloooooo sinner 🔮 𝕶𝖍𝖆𝖑 𝕷𝖞𝖘𝖘𝖎
1235438873389432832,You keep doing what you’re doing. It’s the right thing to do. https://t.co/qB6meh44NV,2020-03-05 05:35:55,
1235443444996169730,Ghana Airport Company ready to deal with Coronavirus threats – MD https://t.co/ZaS0xeSTJM https://t.co/yTBwlCAQtO,2020-03-05 05:54:05,
1235438759526592514,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 05:35:28,FreeBandzJunkiee @die2rich get dripped out TrapFashion 👹
1235444511179857922,RT @uwmnewsroom: A new clinical lab test for COVID-19 now available @UWMedicine through physicians and healthcare providers. @WADeptHealth…,2020-03-05 05:58:19,Pacific Northwest urban dweller with rural roots. Recently retired Montessori preschool teacher. It’s up to us.
1235444706101739527,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",2020-03-05 05:59:06,
1235443967187013632,hey man i know you like nasty shit .... please let Coachella continue regardless of https://t.co/ebZ8XLTI46 @realDonaldTrump,2020-03-05 05:56:09,Issa Dreamworld 💛💜
1235443976129273856,"RT @Tom886: Don't give in to the Republican rats.@AOC
@IlhanMN @SenSchumer @SpeakerPelosi @ewarren @CoryBooker @JulianCastro @BillyWarpinju…",2020-03-05 05:56:12,"Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BidenHarris2020 #FBRParty"
1235444187350396928,"RT @AJEnglish: The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containa…",2020-03-05 05:57:02,
1235443914208874496,"RT @SCMPNews: This is a ""long-distance haircut"", designed to make customers feel safe amid the coronavirus outbreak. https://t.co/qfG1ddacsY",2020-03-05 05:55:57,mmh
1235443961382211585,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 05:56:08,
1235444605421666304,RT @TruNews: Quarantined Valley: Will Coronavirus Deplatform Social Media Tech Giants? https://t.co/zXy1AIJ6wq,2020-03-05 05:58:42,everything must be balanced.
1235444548047966208,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-05 05:58:28,"The iron flower that never wilts. | CS student, aspiring developer, FF14 nerd, fighting game lover, purveyor of memes and cute things. | He/Him. 🦝"
1235444240559243264,"RT @cadlymack: My friends are all way too drunk for this, even when we’re sober.",2020-03-05 05:57:15,"""Be yourself. Everyone else is already taken."" ~Wilde 💙💖💜 Arts-and-Crafter, makeup enthusiast, and self-proclaimed fandom expert...She/her Welcome, pal!"
1235444309404422145,RT @BernForBernie20: Bernie Sanders calls on the corporate media to knock it off with the trash talk and start discussing issues that Ameri…,2020-03-05 05:57:31,Democratic Socialist #GreenNewDeal #NoMoreForeverWar #M4A #cancelstudentdebt #LegalizeIt #liveablewage
1235444593862365186,RT @RepMattGaetz: Coronavirus does not belong to a political party and it should not be a political tool. https://t.co/WRvO5lw1Nw,2020-03-05 05:58:39,"All ABOUT GEMSTONES FOSSILS ROCKS SILVER COPPER LEATHER MADE WITH LOVE By NATIVE AMERICAN CHEROKEE TRIBAL MEMBER, Me, TJM! ALSO https://t.co/1Uf03QwXkg"
1235444663386902529,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:58:55,
1235443963697324033,@DrEricDing Can you tell me how anyone can test positive from a contaminated lab?  Seems to me fraud is happening h… https://t.co/cEQZGRCuJG,2020-03-05 05:56:09,
1235444576686505984,This afternoon in Canberra ACT Coles. Toilet paper is as rare as a honest politician it seems. #canberra… https://t.co/rv7h0RCwiW,2020-03-05 05:58:35,Photojournalist
1235444144874631169,@stayfrea_ But I feel the same way bout breakin the law if people would have told me that I would have to pay back… https://t.co/ClFNeGGnnz,2020-03-05 05:56:52,that forehead tough 😂🤣🐞
1235444136439930881,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-05 05:56:50,FL📍TX ✈️ DC/VA | 22 | EWC20 | PVAMU Alumna 💛💜| Criminal Justice | World Traveler 🌎 | Happy ✨| A Beautiful Queen 👸🏽 | Self Love 💫
1235444631653044224,RT @rhysjamesy: One thing we can take from all of this is that Eric Dier does not give a fuck about coronavirus.,2020-03-05 05:58:48,maybe true happiness is when we are happy with ourselves!!!! PM
1235444482687959040,RT @CNN: Florida Republican Rep. Matt Gaetz donned a gas mask while he voted on a bill that would dedicate billions of dollars to combating…,2020-03-05 05:58:12,"I love pink, dogs, kindness, sunshine and justice."
1235444090478575616,RT @brianschatz: Please. Don’t. Do. That.,2020-03-05 05:56:39,Proud Resister  🇺🇸
1235444063085703170,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 05:56:32,"Weird Twitter mix of video games, politics, sports and furry stuff. you’ve been warned 😆 #BlackLivesMatter"
1235443924484800512,"THIS. 

#coronavirus https://t.co/aD8NUdYsjT",2020-03-05 05:55:59,"Just a woman locked in her own bathroom (lost somewhere in a book)appetite for all things BAD FOR YOU tequila, cupcakes, chocolate, 5in heels... 21+ #Resistance"
1235444503688949760,"RT @STUDIO_0613: Even before Yoongi donated (to help COVID-19 situation), there were fans that had donated in the name of @BTS_twt and ARMY…",2020-03-05 05:58:17,"Fan of Billboards Hot100 No.1 singers
°•23, she/her, bi•°

~ I love you more than yesterday but less than I'll love you tomorrow ~ Kim Taehyung"
1235443872878166017,"''To our knowledge, no one who attended the conference has tested positive for coronavirus at this time,"" AIPAC's s… https://t.co/heiQshEpIg",2020-03-05 05:55:47,"All the news, opinion and analysis from Israel, the Middle East and the Jewish World"
1235444674183102466,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",2020-03-05 05:58:58,🇨🇦Green Party of Alberta Candidate of Record for Livingstone-McLeod. News Aggregator - multiple sources/validity/trust. Alternative Healing/Health Consultant.
1235444344108302336,"RT @k5chevy5: If you didn’t die from drinking Four Loko’s in high school, you’re immune to coronavirus.",2020-03-05 05:57:39,high class
1235444302970368000,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:57:29,lime scooter enthusiast
1235444065614917632,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,2020-03-05 05:56:33,Geechee Girl 🌻
1235444575428214784,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 05:58:34,#HumanityCumsFirst   Not. An. Expert
1235444086267473921,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",2020-03-05 05:56:38,"R S S VICHARAK(BELIEVER)
संघे शक्ति युगे युगे!
नमस्ते  सदा  वत्सले मातृभूमे !!"
1235444323702861824,RT @qingqingparis: After my mother-in-law saw a dog in #HongKong was first known case of human-to-animal #coronavirus transmission this mor…,2020-03-05 05:57:34,filmmaker. the best doc winner in Asian TV Awards. Fukushima story in progress. 東北支援中。フィルムメーカー。テレビから海外向けドキュメンタリーをつくっています。福島を舞台に作品を製作中。alileengineers@yahoo.com
1235444577172992001,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:58:35,22🌸
1235444126637670401,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:56:47,"GU engineering and MBA grad. Music, piano, sports, and basketball help keep me sane after the workday is over."
1235444317361180672,"Coronaviruses are a large family of viruses that are common in people and many different species of animals, includ… https://t.co/xsNwbZLOIv",2020-03-05 05:57:33,"Highly motivated and organized cyber security student with experience in web design, object-oriented software development, and computer information technology."
1235443904985489408,"4. One might object ""Who cares? We're all going to get #COVID19 #coronavirus eventually anyway.""

First of all, I d… https://t.co/mha4cycvIk",2020-03-05 05:55:55,"#BlackLivesMatter

Prof. Biol. @UW. Info flow in bio, society, & science. COVID
 
I love crows and ravens. he/him

Book *Calling Bullshit*: https://t.co/37LBNmiuyI"
