id,tweet,time,description
1234578433952362497,Coronavirus: More than 20 cases in Egypt despite government insistence there are only 2 – Middle East Monitor | via… https://t.co/gMGYMJEsav,2020-03-02 20:36:50,Revert from up North. Proud Muslimah #FreeFalasteen #123ViveAlgerie #yetna7aw_ga3 🇩🇿🇵🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿
1234578711581585408,RT @girlsreallyrule: The CDC today abruptly postponed a press briefing on the coronavirus response. CDC spokesperson Ben Haynes told report…,2020-03-02 20:37:56,"She/her. Library cataloguer, costumer, bookworm, member of AFT Local 4794, member of Village diaries over at Daily Kos, firm believer in sanity being over rated"
1234578744842391553,"RT @TomthunkitsMind: KILLING ME SOFTLY, WITH HIS WORDS...
I'd like to model US law on drug dealing on authoritarian systems like China, whe…",2020-03-02 20:38:04,"Wherever you go, there you are~Buckaroo Banzai; Mom, Gramma, ProChoice Progressive, MMJ advocate, ENTP, CFSM, Safety Pin Protest, #WhereAreTheChildren?"
1234578930138583041,"RT @Danzjugg: Please don’t be ALARMED ...but CORONAVIRUS will soon spread irreversibly through BANKNOTES.

If you have any BANKNOTES - hand…",2020-03-02 20:38:48,🔮
1234578476038004737,RT @chrislhayes: This suggests the actual number of cases in Washington are much much higher than the limited testing currently shows.,2020-03-02 20:37:00,"HU Bison and Gator Alum. Sad but devoted fan of Raiders and Dolphins. Former Wall Streeter, lover of burgers and good bourbon, global views, overall good guy."
1234579022899707906,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 20:39:11,"The CONSUMERS INTERVENTION of JAMAICA (CIJ) Mission is to promote and protect the Eight (8) basic Consumer Rights, through education and advocacy."
1234578733480206347,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 20:38:02,502 ⚜️ John 1:5 🌫 Marketing consultant 📈
1234578929697968129,RT @tedlieu: What happens when you don’t have faulty coronavirus tests &amp; the @realDonaldTrump Administration lifted the ridiculously restri…,2020-03-02 20:38:48,"A Ranier Valley gal in the middle of life, trying to be happy! I ❤ my son & grandson! SHE WILL PERSIST, RESIST! IMPEACH THEM ALL! 🌊VOTE BLUE ALL THE WAY THRU🌊"
1234579022241243136,"RT @MikeBloomberg: Instead of watching me on @60Minutes, why don't you spend 60 minutes getting up to speed on the coronavirus crisis you'r…",2020-03-02 20:39:10,"20+yr Technology Leader, Public Speaker, Columnist, USCG Veteran, Brewer of beer, Coffee Evangelist  - VP of Engineering Haymarket Media USA"
1234578355770417152,I won't be getting the novel coronavirus because I only read non-fiction.,2020-03-02 20:36:32,Political commentator 🇨🇦🇬🇧🇳🇿🇦🇺. Loonie Politics columnist. Fmr civil servant. MA in political science. Electoral reform advocate. Book: @WhoAteTheSquid
1234579017790971904,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 20:39:09,"Longtime lurking liker of leftist tweets. Retweet city. ""Jel Cribson"" is a name I came up with as a kid. I aspire to be a righteous warrior Beth. #NoRa_ists2020"
1234578627272019969,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-02 20:37:36,Fixing what is wrong with America starts by voting out the GOP on November 3.  Please register to vote.  #TrumpisaCriminal
1234579052104749058,"RT @AmandaPanda8309: “As President”? 🤷‍♀️🤷‍♀️🤷‍♀️ 

1. You’ll never be President!

2. Dang dude...we’d have to wait until January 2021 for…",2020-03-02 20:39:18,❥Erase Every Worry With The Perfect Eraser ❥ℙℝ𝔸𝕐𝔼ℝ❥GreatAwakening🇺🇸WWG1WGA🤍GodisLove🤍LoveisGod🌻ProLife⭐️Prophecy🌻ᗰᗩᘜᗩ⚖️Kᗩᘜ ★ᴘʀᴇᴅɪᴄᴛɪᴏɴ 45 to W¡N 2Q2Q★
1234578560196792322,"RT @PakPMO: Together we can, and together we will defeat Corona Virus; let’s join hands to safeguard ourselves and our loved one 🇵🇰
#Corona…",2020-03-02 20:37:20,Long Live Pak China Friendship
1234578619923435520,"@JayInslee is proud of insulting VP Pence, Sat. when he called to offer federal assistance on Wa St coronavirus dil… https://t.co/GbP6Zw2unP",2020-03-02 20:37:35,"Wife, Mom, Grandma. Blessed with loving family...love God, being American, military (active & retired), police and being conservative."
1234578858570997760,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,2020-03-02 20:38:31,
1234578779336519692,RT @SenWarren: I also joined @SenMarkey in opposing a proposal to pull funds from the Low-Income Home Energy Assistance Program – which hel…,2020-03-02 20:38:13,
1234578757182271489,Declare your running mate and stop the coronavirus politics - Carlos Ahenkorah berates NDC https://t.co/lMpHTDsMt0 https://t.co/zt2JzeV4rt,2020-03-02 20:38:07,"We inform & engage - 24/7 To Advertise, email📩 ads@pulse.com.gh"
1234579000472866819,"RT @Unsilent17: Ummmm then why is China cremating 1000s/day according to some insiders?  

If the gen pop was getting the same info as us,…",2020-03-02 20:39:05,Fighting the Good Fight
1234578312510480389,Petition to have SXSW cancelled amid Coronavirus Outbreak - Sign the Petition! https://t.co/I11RUEEOxN via @Change,2020-03-02 20:36:21,Ice Man
1234579006705422336,"But Trump only picks the ""best"" people. https://t.co/8FCCB2EuGX",2020-03-02 20:39:07,"Navy Vet. - Submarines. Provide Nesting Homes for Bluebirds, Ex-GOP, Blocked by Donald Jr. Oh Gee! To Trump: Without Truth, There is no Trust. #climate_crisis"
1234578661333823488,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 20:37:44,"JJBA, DBZ, RANFREN // ardra moon // (he/him) // NOT ONLY AN ASTROLOGY ACCOUNT // READ MY CARRD BYF"
1234578917735923712,RT @TeaPainUSA: POLL: Can you believe anything the Trump administration says about the #Coronavirus?,2020-03-02 20:38:46,logy
1234578460246454272,RT @LOLGOP: It's almost as if the guys who spent the last two elections pretending there were diseased hordes invading the US seem to think…,2020-03-02 20:36:56,"I am a scientist/chemist who is interested in finance, and technology of all types. Politically Libertarian rationalist. I am crazy about dogs 😄"
1234578955451146242,"RT @kurteichenwald: Fauci: ""We're dealing w/ clearly an emerging infectious disease that has now reached outbreak proportions &amp; likely pand…",2020-03-02 20:38:55,Just me and my dog looking for some honest truth.
1234579031179190272,RT @SenWarren: I asked the @StateDept &amp; @USTreasury for assurances that US sanctions are not preventing basic medical supplies from reachin…,2020-03-02 20:39:13,"Traveler. International School educator. Proud liberal. ""You're gonna face a whole lot of ugly from a never-ending parade of stupid.""- Hairspray"
1234578887755157504,"RT @lookner: New coronavirus case in Sonoma County, California

""The patient had recently returned from a cruise ship that departed from Sa…",2020-03-02 20:38:38,"Extreme Virginia Tech Hokie fan🏈🏀⚽️⚾️🦃, former MV @SpiritofTech, Animal lover & protector! Owned by 3extremely happy & spoiled kitties! #RESIST #DumpTrump"
1234579001768722432,"RT @skylar4congress: The people of #PA01 and the country at large deserve much better in regards to the #CoronaVirus outbreak.

The Trump A…",2020-03-02 20:39:06,citizen of the USA.
1234578519172272129,"RT @chopraftc: The Justice Department recently indicted members of the Chinese military for hacking @Equifax. 
 
It's never been more clear…",2020-03-02 20:37:10,Ethnic and sexual narcissism + conquered and exploited ancestors = Gibs! Surrender your homeland and wealth and I won’t call you names loudly. Deuteronomy 15:6
1234578367220998144,"RT @David_Leavitt: Retweet if you can’t afford a $3,000 test for #CoronaVirus #CoronaOutbreak",2020-03-02 20:36:34,
1234579387065999360,"RT @father: u heard it hear first folks, the blacks are immune https://t.co/NNKsSo9ByL",2020-03-02 20:40:37,i suffer from a severe case of poo brain you've been warned
1234583798362320896,"RT @Trey_VonDinkis: .
🇺🇸MAGA ECONOMY - STOCKS ROAR BACK in TRUMP's STRONG, STABLE ECONOMY

After a Few Days Reacting to Lefitsts' FakeNews…",2020-03-02 20:58:09,"#PowerToThePeople #MAGA Patriot Hollywood Refugee dedicated to truth,justice,family&country!Mental health reform https://t.co/7w3bBz4FqJ facts,science,history,& GOD🇺🇸"
1234584084980125696,RT @TananariveDue: For people who have just discovered washing their hands.,2020-03-02 20:59:17,"Active, Awake, Advocate, Alpha"
1234584026511482887,Donald Trump Meeting with Pharmaceutical Companies to Accelerate Coronavirus Vaccine #Trump #Whitehouse #Government https://t.co/4vtSMJfSSg,2020-03-02 20:59:04,"Real-time news on the President of the United States. We curate for the latest news, from countless sites daily to bring you news that matters. 24/7 none stop!"
1234579293600129024,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 20:40:15,ethiopian | baylor alumna I travel vlogs
1234584180320866304,"RT @BillKristol: “And again, when you have 15 people — and the 15 within a couple of days is going to be down to close to zero — that’s a p…",2020-03-02 20:59:40,"After sailing around the world since 1998, we finally have “Briana” back in the U.S. Activist for #NeverAgain #VoteForOurLives #LincolnVoter"
1234583786450538497,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 20:58:06,puerto rican
1234582053649338368,"#Coronavirus #COVIDー19 Older people are more at risk, they say. What age is “older”?
#WhoMe #AsOldAsYouFeel @WHO",2020-03-02 20:51:13,
1234583787226333185,"RT @DrRobDavidson: Sure we need to get rid of the whole lot of them, but please @Mike_Pence really needs to go. RT if you agree. https://t.…",2020-03-02 20:58:06,"The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is..."
1234579119486251008,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 20:39:34,
1234579378690019328,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 20:40:35,"Wellness is the wave, holistic is the way 🤸🏾‍♀️ #UWG #TheMarathonContinues🏁💙 🇹🇹🇻🇮 IG:@JasThaJewel"
1234583752464125952,Limbaugh and trump should get together to eat dinner. Main course: Crow Flambé. https://t.co/YxMp8qbfJi,2020-03-02 20:57:58,"Informed, intense, & honest. Writer & warrior for truth & justice. Political platypus, triple Sagittarius & lover of logic. Investigated by the Secret Service."
1234583867090198529,And the market goes up? https://t.co/E03DUUf5Ae,2020-03-02 20:58:26,stock market trading
1234579207025332224,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 20:39:54,Just a girl who's obsessed with k-pop🎶 and reading 📚. ☺️ | she/her
1234579249115193344,RT @AngrierWHStaff: That escalated quickly https://t.co/LUvarKRX7r,2020-03-02 20:40:05,"I believe that people are basically good. I also believe that bad people understand that and use it to their advantage. Also, drop your ballot off in person."
1234579387477090304,"RT @NevilleSouthall: People keep going on about washing their hands to stop getting corona virus 
Just give them gloves
As a lot of people…",2020-03-02 20:40:38,
1234583790275715074,"Coronavirus could cut global economic growth outlook in half, OECD warns https://t.co/vBizpQBuDk",2020-03-02 20:58:07,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1234583760818958336,RT @funder: BREAKING: “We're dealing with clearly an emerging infectious disease that has now reached outbreak proportions and likely pande…,2020-03-02 20:58:00,
1234579118043340806,"How the Senate, by snuffing out an amendment pushed through the House by Bernie Sanders, paved the way for coronavi… https://t.co/7bmPi9730T",2020-03-02 20:39:33,#Texas #Vote #PowerToThePeople #Houston #1u #Astros #GoSpursGo #SoyMexicana #WorkingClass #SanAntonio
1234584165456261121,RT @JenniferJJacobs: New: Trump admin is pushing for Federal Reserve to enact an emergency rate cut as they look at steps to contain econom…,2020-03-02 20:59:37,meticulously documenting the trump era via retweets. also some medieval manuscripts. he/him
1234583924921098240,"RT @duty2warn: Trump's paranoia makes him, among other things, a germaphobe.  Just as he fears brown-skinned immigrants invading our Southe…",2020-03-02 20:58:39,Software Architect. Parent.
1234579127807684617,"RT @sejorg: NASW ""calls on the Trump Administration to allow government experts to speak freely about the outbreak of the coronavirus disea…",2020-03-02 20:39:36,"Former sportswriter, now trying to make the world a better place, occasionally funny."
1234579366342021121,Oh this should be good. His rallies are the exact demographic of coronavirus patients that *die*. https://t.co/cElHtgw6LB,2020-03-02 20:40:32,My Tweets run the gamut. From Economics to Trading to Science to History to Sports to Dogs to stupid gifs I find amusing.
1234583937235783685,"Avoid door knobs, stop shaking hands and use a pen to catch a lift: The physical steps you can take to stop yoursel… https://t.co/EU8LV2xbNS",2020-03-02 20:58:42,"NYC 🗽 
Curator of #News 📰
Followed by @BarackObama, @BritneySpears, @MorgFair, @Barbi_Twins, @DEADLINE  
🇺🇸 🇬🇧🇫🇷 
Member #TheResistance 🌊"
1234583744377479169,"@STVNews Were you referring to the U.K. P.M.?
When did the SG ""scramble"" to find this person?
Did they scramble mor… https://t.co/9dMa47crUd",2020-03-02 20:57:56,
1234579335970992129,RT @RoseAnnDeMoro: Why we need #MedicareForAll https://t.co/FORNbDXqNL,2020-03-02 20:40:25,About educating people about how wealth and income inequality and dark money in politics leads to oligarchy. Retweets not endorsement.
1234583882936258570,RT @aliasvaughn: President Trump reportedly appointed Vice President Mike Pence to lead the administration’s coronavirus response because h…,2020-03-02 20:58:29,"🌊 I fed a camel (a two humper) some Coca Cola and later in the day he remembered me. A horse tried to bite me once. #Resistance Here, right matters. 
He/Him"
1234579283030552577,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 20:40:13,twice loona ggs
1234584167737896962,zero surprises here but Fauci’s credentials may hopefully sway some who ignore science that this is the real deal a… https://t.co/BTN81xL4aY,2020-03-02 20:59:37,"Goonswarm CEO. ""Gaming's Most Ruthless Tyrant"" - IGN ""From Corporate Lawyer to Space Tyrant"" - WSJ + BBC, NPR, Playboy, etc ATTACK AND DETHRONE GOD"
1234583941237104641,"RT @lookner: ""The CDC today also removed information on its website that detailed how many people in the country had been tested for the vi…",2020-03-02 20:58:43,"Mommy of 4, I don't have the liberty saying I'm tired. I work hard so my babies can play hard. We earn and work for our blessings. Together we are unstoppable."
1234584054697254913,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 20:59:10,🇻🇨🇨🇦
1234583865995472903,RT @ivieani: Hoes mad,2020-03-02 20:58:25,Structural Engineer ✌️ - Favour is better than Labour 😇
1234583749121183745,"RT @ewarren: My new plan for coronavirus response:
1. Ensure every American can get all recommended care for coronavirus for free.
2. Creat…",2020-03-02 20:57:57,"GWU Professor, former Minerva Chair, National War College-tweets on trade, data, AI, corruption+human rights.  Tweets/wishes I was better @ triathlons+ballet"
1234579228181618695,RT @girlsreallyrule: The CDC today abruptly postponed a press briefing on the coronavirus response. CDC spokesperson Ben Haynes told report…,2020-03-02 20:40:00,"""The only thing necessary for the triumph of evil is for good men (& women) to do nothing.""-E. Burke. Still thinking about Lost, Fringe, & The Leftovers. He/Him"
1234583949625573377,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 20:58:45,Looking for an answer & a song.
1234584113748643845,RT @PressSec: Coronavirus should not be a partisan political issue. It is time for the Dems to support the decisive actions taken by Presid…,2020-03-02 20:59:24,"Art is my life. “I live for art not from art.” Since my arrival, I have dedicated all my potential to sponsoring art and artists in all the creative fields."
1234584041841713153,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 20:59:07,between 🥺 and 🤪
1234579185047306244,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 20:39:49,trying my best to not suck at friendship n video games
1234579190520991744,RT @phiifihylton: Africans: https://t.co/vHwfODeWzv,2020-03-02 20:39:51,
1234583879421394944,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,2020-03-02 20:58:28,
1234583582670233600,"RT @MattNiessner: Empty grocery stores in #Germany!

Is it because of #COVIDー19 or #ECCV2020 deadline? https://t.co/95OSsvqmC2",2020-03-02 20:57:18,Junior Group Leader @ Technical University of Munich
1234584026717020160,"RT @FreightTrustNet: #BREAKING Over 1,000 cases reported in the last hour of #CoronaVirus , also if you want data available at @github http…",2020-03-02 20:59:04,
1234584018194247685,RT @eugenegu: All enveloped viruses like the coronavirus are extremely susceptible to simple soaps and detergents of any kind. That’s becau…,2020-03-02 20:59:02,"Father, Husband, 3rd/75th Ranger Battalion Veteran (11B2V), equal rights advocate. #VetsAgainstTrump #Resist #VeteransResist #WhereAreTheChildren #RLTW"
1234578274283593728,Right about now I bet those doomsday peepers are sitting back all comfy laughing at all of us for laughing at all of them. #COVIDー19,2020-03-02 20:36:12,• You show me the haystack. I’ll find the needle. • 💜 🇺🇸 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇦🇹 24/7 #BTS & #Kdramas with a side of #JaneAusten and #conspiracytheories •
1234579168073076739,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 20:39:45,"A woman full of dreams , morals , respect & integrity 🥰. Chapter : 24 😌"
1234584177439395842,@alexanderlabrie Can anyone confirm the person in Manatee County that acquired the Corona Virus was a school teacher?,2020-03-02 20:59:40,"Life is so much brighter when we focus on what truly matters: improving leadership, education, environment, and each person's well being."
1234579225014919168,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-02 20:39:59,『𝖎'𝖒 𝖓𝖔𝖙 𝖎𝖓𝖙𝖗𝖎𝖌𝖚𝖊𝖉 𝖇𝖞 𝖙𝖍𝖊 𝖕𝖆𝖙𝖙𝖊𝖗𝖓𝖘 𝖔𝖓 𝖘𝖓𝖆𝖐𝖊𝖘. 』
1234582389667586049,"Seeing very little info on pregnancy and coronavirus. I’m already an introvert, and a freelancer, but even more rea… https://t.co/4qwiDEyAbp",2020-03-02 20:52:33,"Cartoonist, Contributing Editor @thenib, MPH, Jersey Girl, etc.| Rep’d by Hansen Literary| she/her"
1234579256358952962,"RT @swissinfo_en: As nearly half of all Swiss cantons report individual cases of infection, the federal authorities have issued various rul…",2020-03-02 20:40:06,
1234584172804616192,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 20:59:38,
1234584076759101441,"@SushantBSinha @narendramodi To create our own Indian Media, Platform, China took the route long back to safeguard the Country",2020-03-02 20:59:16,"सव्व मंगलम भवतु Wellness to all. Proud Indian,
 I love my Country. Love my Dharm.
RTs are not endorsement."
1234583758315180033,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,2020-03-02 20:58:00,responding to stuff #onepride
1234574168127156227,RT @stewarthome1: I did post pictures of witches in gas masks back in 2018 but the rumours that this was because the #InternationalCommunis…,2020-03-02 20:19:53,
1234573138639433733,@NoMorePressers @atrupar And don't forget lots of handshakes and free close selfies! They're safe! The virus is res… https://t.co/OvUXD3x46B,2020-03-02 20:15:48,"I’m only a woman, or am I? I am a wife & a mom of 2. God. Family. Work. Education. Self. Making a difference. “She believed she could, so she did.” – R.S. Grey"
1234571553309962241,"Hello people!

Time to calm down.

The flu has already killed 10,000 across US as world frets over coronavirus… https://t.co/nPAhqjZDAz",2020-03-02 20:09:30,CEO TMC: #Futurist #Influencer #Keynote #Speaker #Cloud #IoT #Blockchain #Cybersecurity #VoIP #CRM #UCaaS #BigData #Analytics #AI #MachineLearning #SDWAN #IIoT
1234570903448625152,Founder and managing principal @stelzner shares IA’s response to the #CoronaVirus #COVIDー19 https://t.co/kh3Esh9iPm,2020-03-02 20:06:55,Insights from the HR transformation consultants at IA. Founded by @stelzner
1234571020461363200,"RT @ArchKennedy: REALITY THIS YEAR IN THE US SO FAR:

✅ 18,000 flu deaths
✅ 6 coronavirus deaths

#COVIDー19  #CoronaOutbreak #Corona 
https…",2020-03-02 20:07:23,"@GenFlynn's! Digital Soldiers ✌🏻WRWY FlynnFighters 👊🏻♊👊🏻 ExonerateGeneralFlynn
 Cue-Army TheGreat🌎Awakening +++ 
🙏🏻WWG1WGA🌍WIDE🕊️
In God We Trust ✝️🌿"
