id,tweet,time,description
1243801662529196033,"RT @BazziNYU: “Night Visitor, the ode by Iraqi-Syrian poet Al-Mutannabi to fever, is one the masterpieces of classical Arabic poetry” https…",2020-03-28 07:26:39,Biz/econ/finance/tech reporter. No auto follow. Pitch: query at eriksherman dot com; no follow-up. DMs open (not for pitches). Am I really this cranky? Often.
1243801545398861830,@CollectorBhopal This is to Inform You that I am Not from Bhopal. Due to Lockdown i am Unable to Went My Home. All… https://t.co/QfBRU8st4W,2020-03-28 07:26:11,
1243801579121041408,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",2020-03-28 07:26:19,Non Veg addict...I don't care about others until they strike my heart
1243801671085539329,RT @boghche: #Iran's rgm has rejected @StateDept's offer of aid&amp; expelled @MSF. Instead it's brought Hezbollah terrorists! #COVID19. This w…,2020-03-28 07:26:41,
1243801423852130305,@imStinger01 @farooq00shaikh What a hypocrisy! According to Quran Corona virus has been sent by Allah.,2020-03-28 07:25:42,"Provide coaching of mathematics, statistics and accounting to the students of XI, XII, BBA, BCA, BBM, B Com and MBA."
1243801121891598336,"RT @EmilyGorcenski: Since this is the first some of you are hearing of it,

https://t.co/78YqpehIM1",2020-03-28 07:24:30,"👉BUILD BACK BETTER👈Vote 11/3
Stay home, SAVE lives, & ALWAYS WASH your 👐 keep em away from  👀 👃  👄 6' is a good distance👌
🙏THANK YOU ESSENTIAL WORKERS👏"
1243801515720089600,"RT @deegashe: IMAGINE CORONA VIRUS STARTS KILLING ALPHABETICALLY. 

What Did You Call That Your Name Again?",2020-03-28 07:26:04,"LIVING MY BEST LIFE IN PEACE AND HAPPINESS💫#AspiringBeautician💅#God🙇#Family👨‍👩‍👧‍👦 #Law❤#Anti_Social💯 #Entertainment🎶 
DM:Martinssmith323555@gmail.com"
1243801373088477184,RT @VictorianCHO: That means thousands of deaths. Overwhelmed health services. Medical staff at unacceptable risk. Unstoppable spread. Do t…,2020-03-28 07:25:30,🏳️‍🌈🇦🇺
1243800962126372866,"Villagers ko nasib nhi condom, it's fine https://t.co/Z4EosSeELf",2020-03-28 07:23:52,"🌹  जिंदगी आसान बनाईए  🌹
🌹  कुछ* *'अंदाज'* *से     🌹
                                               🌹  कुछ  नजर अंदाज* से!  🌹"
1243801247544520704,"Bengaluru's thalassemia patients struggle with blood, medicine shortage amid lockdown
https://t.co/iA87nF7cD7
Sourc… https://t.co/VZrKLpb75Z",2020-03-28 07:25:00,Ph.D Scholar(working on Sickle cell anemia patients)
1243801087850639360,RT @ThierryJFT: I’m going out to get some bread ... 🤫 #coronavirus https://t.co/q8qU72sNKD,2020-03-28 07:24:22,"Mother, Wife, Animal lover. Compassionate human being just trying to survive. 💗"
1243801377224065025,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 07:25:31,
1243800916022657024,RT @dcgguide: Coronavirus in UAE: New list of fines for violating Covid-19 precautionary measures - News | Khaleej Times https://t.co/Q3f2H…,2020-03-28 07:23:41,Disrupting Disruption #AI #BigData #DigitalTransformation https://t.co/ELuzCaPjp2 https://t.co/Ov15TNXV4h ⛳️
1243801511387254784,RT @FranDeMario2: As per @realDonaldTrump “Fake News” We have the anti-journalists in this country. #FakeNews to a whole new level. They th…,2020-03-28 07:26:03,#Trump2020 #❤️🇺🇸are GOP senators. 🇺🇸❤️❤️ #FreedomCaucus🇺🇸🇺🇸❤️ vote GOP take back the house 🙏🇺🇸🇺🇸democrats are anti-American Say no to sharia law
1243801607789096960,it hurts my heart that my family back home can’t get financial support the same way i am able to recieve it :( . My… https://t.co/y8kdWAIRkR,2020-03-28 07:26:26,uh oh
1243801327001423873,"@IndoreCollector one female is under quarantine n wanted to get covid tested,she called on all helpline no but ever… https://t.co/ZGNsoSr2it",2020-03-28 07:25:19,
1243800928320446464,"@pimphish31 @ThageKabelo Bra, if it's proven this video has nothing to do with the Lockdown. The right thing to do… https://t.co/wtorxPvzeP",2020-03-28 07:23:44,"I'm a big dreamer 😎
Photographer|Videographer|Filmmmaker
Telling stories, Pursuing happiness, Living life"
1243801737900601344,RT @grandvane: Everybody stay home and be safe this shit is serious 🥺 https://t.co/1PRQIWDYZb,2020-03-28 07:26:57,
1243806662768701445,"RT @NYSenatorRivera: W/ @SenatorBiaggi &amp; @RJackson_NYC, we call on @NYGovCuomo to immediately increase taxes on NY’s wealthiest instead of…",2020-03-28 07:46:31,I am an artist and author. I suffer from schizophrenia. A fan of the Blessed Virgin Mary. I curate mail art calls.
1243806674906787841,RT @SenPaterson: We must never forget the impact of the economy on people’s lives as we take the necessary steps to fight the coronavirus h…,2020-03-28 07:46:34,
1243806372606738432,RT @ledamalekina: Social distancing my foot! @StateHouseKenya @FredMatiangi why on earth would your police start fueling the virus at 5pm?…,2020-03-28 07:45:22,
1243806515267428355,RT @TheDailyShow: Dr. Anthony Fauci answers some of the most pressing questions surrounding coronavirus: How is it spread? What makes it so…,2020-03-28 07:45:56,
1243801898089508864,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 07:27:35,Alih-alih Semesta Penikmat Dusta gelar Sorga
1243801717881237504,RT @JustinTrudeau: Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your fr…,2020-03-28 07:26:52,
1243806377044312065,"Coronavirus: Ruparelia Foundation to embark on sensitisation tour, provide the poor with relief items… https://t.co/5hGkjauiip",2020-03-28 07:45:23,Your number one source of breaking news from Kampala Uganda.
1243806783967281152,"RT @Being_Humor: When India was fighting Corona 

.@ndtv was running propaganda that 3 crores will be affected

@ArvindKejriwal was forcing…",2020-03-28 07:47:00,"Indian,Engineer,MBA Grad,Sales Guy,“छत्तीसगढ़िया सबले बढ़िया”
Trying to Bridge gap between Reddit and other SM platforms. 
Join us at https://t.co/P3gczGC6pO"
1243806678916595713,RT @madhutrehan: First time I’ve heard this from a politician after John Kennedy.,2020-03-28 07:46:35,Full time Dad and Halftime Scientist
1243806804557148160,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",2020-03-28 07:47:05,"There is one thing that is common among all the great men and women in the world. Even if they started off as a nobody, they ended up becoming legends."
1243806645311795200,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 07:46:27,"♈️ vibin’, S.E❤️"
1243801784193171456,RT @kinshipca: More than Grandparents is a tiny local Sunderland based charity supporting vulnerable kinship families through covid19. If y…,2020-03-28 07:27:08,"Husband, father, author, artist, F1 enthusiast, gardener. Special interest: out-of-home care. #traumainformedpractice #writerslife #books #WeAllNeedCARE"
1243806503095713792,RT @MusafirNamah: #CoronaVirus Kerala on Saturday reported its first COVID-19 death. The deceased (69) had returned from Dubai  #Covid19 #p…,2020-03-28 07:45:53,I retweet almost everything with 69
1243802018675712006,Honorable CM @MamataOfficial JI 🙋‍♀️🙏🇮🇳🙏🙋‍♀️I appreciated this line by line advice to the commons it inspires to wh… https://t.co/C8arGttvpt,2020-03-28 07:28:04,"CHARTERED ENGINEER, I.E (INDIA)
BHUBANESHWAR, ODISHA"
1243802023633420288,"RT @NST_Online: #NSTworld A pet cat has been infected with the #Covid19 coronavirus in #Belgium after being contaminated by its owner, Belg…",2020-03-28 07:28:05,"I hop on different interests like rabbits. Randomly tweets on grammar & English tips.
Usuluddin & Comparative Religion grad, with minor on Economics"
1243801821468143622,RT @PL_Perspectives: .@JSaryuszWolski: It's an illusion to think that one can save the economy OR people. It's not a zero sum game. It's ab…,2020-03-28 07:27:17,
1243802048367407104,"RT @AbdulHamidAhmad: In the time of coronavirus, Pakistan’s media is playing politics-politics  https://t.co/liFNzZtPn2",2020-03-28 07:28:11,"#Proud _to be_ PAKISTANI🇵🇰
#Love_ Pak_ Armed Forces 🇵🇰
#Love Skipper Imran Khan #Love PTI       
محبت-مافیا#   
   https://t.co/cqw3r0Glkb"
1243801813641572357,@SAfmnews One said we wo t be killed by Covid 19 but stupidity will... How can u do such to your own family,2020-03-28 07:27:15,"Shy, kind and love to have lot of fun..(INTROVERT)"
1243802040272400385,Pls have it in mind that world is paying more attention to corona virus and I’m sure you know it is the wrong time… https://t.co/8FBz5iqAx5,2020-03-28 07:28:09,Musician/Entertainer/ businessman/ ZOOM CEO. For Bookings Contact Emem info@one1mgt.com
1243801713212928001,"RT @OpIndia_com: Kerala Congress leader diagnosed with Coronavirus had escaped quarantine, accused of being a ‘Super Spreader’

https://t.c…",2020-03-28 07:26:51,ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गोदेवस्य धीमहि धियोयोः न: प्रचोदयात जय हिन्द वन्दे मातरम . सशक्त भारत समृद्ध भारत जय श्रीराम
1243806586772033536,"RT @IHCA_IE: Dr Catherine Motherway: ""The solution to this problem is in the hands of the people of Ireland. We in the health service will…",2020-03-28 07:46:13,Neonatologist/Paediatrician/Sports fan #carecantwait
1243806721249869824,RT @antonioguterres: We can all do something to combat the spread of #COVID19 - starting by washing our hands regularly and thoroughly for…,2020-03-28 07:46:45,Trying to be good at being a great human being.
1243806608016244737,"RT @MillerCrime: In #NewOrleans, homeless &amp; disabled arrested &amp; sent to #CoronaCamps 

We are:
👉🏼Keeping in touch with friends in camps as…",2020-03-28 07:46:18,"It/Its Harmony Party Member. Plural. Get a PC build here, use code HASROCK36: https://t.co/Gzs0EG3ouk HRT: 01/02/2020 
❤️Danielle❤️ ❤Amanda❤"
1243806783472308226,"RT @LPTnhs: Thank you to all our staff, and to the care workers, council staff, teachers, check-out assistants, delivery drivers, call cent…",2020-03-28 07:47:00,
1243806624604499969,"RT @SwannyQLD: Coorey concludes “Either way, no one should ever again bag Labor's response to the global financial crisis....   it has now…",2020-03-28 07:46:22,@storm @EssendonFC @MelbourneCity @ManUtd @FCBayernEN supporter
1243806490726719490,"RT @Utsava4: The #FakeNewsMedia has been fake for a long time. Since they have been wrong about Trump and all, and are the #Cabal, so why d…",2020-03-28 07:45:50,"#Lock her up. #MAGA, anti-🙊🙉🙈= deep state and 45 will always be 5 Trump this my President.🇺🇸🇮🇱🇯🇵 🇭🇰DEPLORABLE. #2A,#V4CR and #TL4W #Prolife"
1243802039785840640,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 07:28:09,On Air Personality| Writer| Editor| Sociopolitical analyst| Music freak| Realist| Barca and Arsenal😒
1243806754888126465,RT @robertmanion: Me and @JonMatteson playing #AnimalCrossingNewHorizons on day 10 of #QuarantineLife https://t.co/iDhJJhgfj9,2020-03-28 07:46:53,"🌃🌊💫🌟🎃🧡

BLACK LIVES MATTER
BLACK TRANS LIVES MATTER

i'm a stupid man from space

he/him"
1243806553553211392,@ikkyBellz @Ohloowatoscene Check the dialogue.... Corona no go catch u....😂😂😂😂 Relax..,2020-03-28 07:46:05,"theatre artist
passionate drummer! 
Stage director,
Always ready to mingle with the right mind.. 
FUTURE PRESIDENT - NO JOKES!"
1243801876522549249,RT @RaniaKhalek: I’m so angry all the time. Shit hole country.,2020-03-28 07:27:30,my name is vision.
1243801855869587456,"RT @matanevenoff: The #USA now have the most cases of the #coronavirus than any other country, and over 100,000+ total cases of the corona…",2020-03-28 07:27:25,"I love my doggies I love my garden
🌊🌊🌊
#adoptnotbuy
#rescue
#MilkTeaAlliance
#succulent
#兔派"
1243806594946736128,"""I want you to do us a favor, though..."" https://t.co/0wlM1wy1B0",2020-03-28 07:46:15,Citizen of Bizarro America. Hoping for a return to sanity on November 3rd.
1243806372514463744,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 07:45:22,
1243801948127559682,"RT @DrBeniRusani: [BREAKING NEWS]

This doctor identifies the mistake the frontliners are doing in handling #COVID19 - they must stay home!…",2020-03-28 07:27:47,156
1243801750957514754,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",2020-03-28 07:27:00,"baby, just don't give a d*mn."
1243806725515481088,"RT @Jarvy55: #Covid19 A lady came in the store yesterday over 70 mums in a home in her 90s, has a 13 year old autistic boy living with her…",2020-03-28 07:46:46,
1243801846973468672,Coronavirus crisis: WA registers new cases as cruise ship drama continues - https://t.co/nBecYXSDzn ships continue… https://t.co/YtF3erqkzo,2020-03-28 07:27:23,"Provide Worldwide Tourism Information, Photo and News"
1243806440021569537,"RT @jnhdnt: no apd no help.
we’re not on suicide mission bruv.",2020-03-28 07:45:38,There Is a 'Wanderlust Gene' but You Can be a Digital Nomad Even Without It.
1243801779927572482,RT @mpopat: So disgusted to see certain friends taking the #lockdown lightly and stepping out to go to each other’s houses because it’s the…,2020-03-28 07:27:07,"सरहदों पे अब न हो प्रेम की कोई बोलियाँ
प्राण तन से खींच लो जल उठे अब होलियाँ


मेरे ट्वीट लाइक में पढ़िए,

रिट्वीट को स्वीकृति न समझें"
1243801863801245698,RT @fifimoeng: Mans said the steaks are high,2020-03-28 07:27:27,the game is the game
1243801914610868228,Sincere condolences to the family. https://t.co/aPMmoRudzz,2020-03-28 07:27:39,"The Grains. Knowledge. Humility. Generosity.
PhD (Educational Mgmt)
#ClassicGroundedTheory 
#LeadingLearning
#TherapistsConnect"
1243801758876475393,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/KBq7oewfeN",2020-03-28 07:27:02,Handsome. Ginger. Winning Smile. Loves coming second in some activities. Natural Born Persuader. Training for Best Looking Bloke in Bont 2021 #OriginalDILF #GLM
1243806423009701888,"RT @Olafweshy: TB Joshua said Corona Virus will Vanish today, the day is still bright right...
We are waiting...

Buhari|Imam|Channels TV|C…",2020-03-28 07:45:34,"stop normalizing mediocrity!!! wild thoughts 💭 , sometimes funny"
1243806704535367681,"RT @bueti: #Beijing propaganda got caught flat-footed. Planting such lies relies on validity of old Latin proverb: mundus vult decipi. No,…",2020-03-28 07:46:41,"Fight for Freedom ✋☝
Stand with Hong Kong
Universal Suffrage Now #universalsuffragenow"
1243801842447839232,"Please stay home be safe 
Ayush Singh 
Adharseela Globle School Vasundhara Ghaziabad https://t.co/JuNAQmOPvS",2020-03-28 07:27:22,job
1243807308242718720,"@uLerato_pillay Zimbabwe hv closed entrance door long before SA cud think of it, so lockdown might just b another m… https://t.co/EsOEhTvCRb",2020-03-28 07:49:05,Electrician with wiremans license. Retweets r not endorsement
1243807471703142401,"RT @mrddmia: Dear Democrats:

Stop ignoring the science.

Stop politicizing a crisis.

Stop with your race-baiting &amp; political correctness.…",2020-03-28 07:49:44,"20 yrs @TheComedyStore
Autism Dad
Support @March_For_Life & @codeofvets
#WWG1WGA 

Followed by @GenFlynn & @RealJamesWoods
Never Forget #19 Welles Crowther 9/11"
1243807089765605376,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,2020-03-28 07:48:13,Inspired to live authentically and make a meaningful difference. Views are my own.
1243807278689550337,RT @CuomoPrimeTime: Dr. Anthony Fauci tells @chriscuomo he believes it is “more likely than not” that there will be another seasonal corona…,2020-03-28 07:48:58,"#MUFC #Israel. #ScienceNerd
DISCLAIMER: Retweets are NOT endorsements"
1243807614540095488,"RT @CorrosiveRules: Accra people who are demm saying mah Kumasi people are throwing knockouts, just because the president said GREATER KUMA…",2020-03-28 07:50:18,"Accountant | Social media manager | Abuja PR | Proud Madridsta |
my tweets are in my ❤ | DM is open for Ads, promotions 😁. aiyedogbontimilehin@gmail.com"
1243807265825738752,"RT @silvervexcebo: My auntie is disabled &amp; lives alone, her postman has been looking out for her &amp; today left this on her doorstep. I don’t…",2020-03-28 07:48:55,"👪
Wales.
Leeds Utd.
Rush.
🌹"
1243807421316894720,Me and mom are doing our part in social distancing (because were high risk) and she told me some people in our neig… https://t.co/8yffXsHHOD,2020-03-28 07:49:32,25+ 🔞 ☆ she/her • Bi🏳️‍🌈 ☆ 🇩🇴 artist & fanfic writer ☆ no fandom policía en mi casa • eu faço o que eu quero~ ☆ No repost/QRT my art →AO3: CrystallineKai
1243807501218222080,"RT @mrtonymartin: Coronavirus not a problem in Sydney, apparently: https://t.co/4WoJK2PGsV",2020-03-28 07:49:51,"Justice for all humanitarian. Interests in arts, literature fashion nature politics & people. Seeking wonder in the ordinary"
1243806922140196864,"RT @unfoundation: The COVID-19 pandemic affects us all, and we need everyone to come together to help fight it. 

The World Health Organiza…",2020-03-28 07:47:33,Mom 2 Navy & Air Force aviators/officers.Committed service above self. Preserving protecting democracy.Complicit I’m not. Informed I strive to b.#NotMyPresident
1243807588820512768,"RT @HMOIndia: Date: 27/03/2020

MHA issues advisory to all States/UTs to make adequate arrangements for migrant workers, students etc from…",2020-03-28 07:50:12,"BJP Karyakarta since June 2016, worked as Vistarak at kavali and Bapatla | Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky ."
1243807543538966528,RT @EugeneMcGarrell: Because our leadership is more worried about the economy than lives? https://t.co/NwvIecwuEa,2020-03-28 07:50:01,"@UKLabour❤️ #USDem💙 #BLM 🌈 Politics 🇬🇧🇪🇺;🎾⚽️; 📚history, art, science, psych; music; 🎦 classics, musicals, MCU; good 📺 esp ScandiNoir. 🐈🦮🐴🕊 ♋️ INFP"
1243807127417819136,"""‘We Find Ourselves Afraid.’ The Pope Confronts Coronavirus."" by BY JASON HOROWITZ via NYT New York Times https://t.co/POa5WGXJux",2020-03-28 07:48:22,Broadcaster. I like Tea and wear a mask when shopping. Techie. Cricket/football fan. #rejoiner. Devoted father & husband. The last two should come 1st.
1243807090402930688,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-28 07:48:13,
1243807107058712576,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 07:48:17,idk bro
1243807584827686912,"RT @joelockhart: Clearly @realDonaldTrump hasn't talked to anyone on the frontlines of this pandemic.  If he had, he couldn't start by tout…",2020-03-28 07:50:11,"Equality and justice for all: any sex, any color, any “any”. Present for Nixon’s Anti-Inaugural and ERA March on Washington. Keep shouting. Keep marching."
1243806934735544321,"##Is Corona conspiracy????##
.@aajtak https://t.co/AcLXdLr4o3",2020-03-28 07:47:36,"जय श्री राम जी ।जागो भारत ,बचालो अपना संस्कृति को ।हम श्रेष्ठ है और रहेंगे।"
1243807182358851584,"RT @spectatorindex: BREAKING: Number of coronavirus cases worldwide reaches 600,000",2020-03-28 07:48:35,Utterly crazy diviner | #QuirkyViews | Door door tak charcha hoti hai mere equity tips ki | My Alter Ego @doinfectgood | Chalo ab bohot hua niklo yaha se
1243806955677847552,RT @CalaveraRuiz: Another example of 🇪🇺 solidarity with 🇮🇹Italy: Germany takes in 47 coronavirus patients from Italy | Article [AMP] | Reut…,2020-03-28 07:47:41,Director Eurolaw Institute
1243807647775809537,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 07:50:26,"Those who can make you believe absurdities, can make you commit atrocities. Voltaire 
I follow the RELIABLE PRESS"
1243807232850042880,RT @JenaC2: #StayHome this weekend &amp; have fun! 🐕🐿🌲🌷💓 #StayAtHomeAndStaySafe y’all 🐕🐿🌷🌸🌼🧚🏻‍♂️💓 https://t.co/JlcszehKzI,2020-03-28 07:48:47,"❤🔞 Retour sur Twitter , après 5 ans 😄 Like To speak english sometimes 💕 🔞No DM /MP⛔🙏💋"
1243807354178678784,RT @pittman_george: Michigan Man with Coronavirus Has Near-Death Experience - Is Saved by Hydroxychloroquine Treatment... Then UNLOADS on L…,2020-03-28 07:49:16,"Democracy Gone #MSM Complicit
❤ Canada shame its dying #Beekeeper
FB by @GenFlynn & @MaximeBernier
🚫 #UN #EU #Libs
Nationalist #MNAGA #MAGA #MCGA #MUKGA #WASP"
1243806955992256513,"RT @tes: With more and more staff and students relying on technology for home learning, @Kellett_MS has some tips for reducing screen time…",2020-03-28 07:47:41,CEO@Council of British International Schools (@COBISorg). Representing & supporting 500+ high-quality member schools & educational companies in 80+countries 🌍
1243807186188460032,"RT @picardonhealth: Doctors face sanctions for prescribing unproven COVID-19 drugs to friends and family, regulators warn. Regulators suspe…",2020-03-28 07:48:36,all thoughts/comments/tweets are seemingly my own as far as I know
1243807291461136384,RT @thefirstindia: I am coming from #Ahmedabad in #Gujarat &amp; have to go to Agra in #UttarPradesh. I did not want to leave the city but my e…,2020-03-28 07:49:01,Ambedkar -- Periyar
1243807228341006336,"RT @DrManjula_A: Hi, Tried sending a covid test to a private lab which refused to do it - @KTRTRS can u help the situation. @KTRoffice @Sam…",2020-03-28 07:48:46,#Human #Nature #cinema Lover..❤❤    #SamanthaAkkineni  ❤️❤️
1243807551692705794,"RT @AcuityLaw: Following the introduction of the Coronavirus Job Retention Scheme, our Employment team have created guidance notes on all i…",2020-03-28 07:50:03,
1243807450563821568,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 07:49:39,
1243807056353619969,RT @piercetheveil: Thinking about you guys. Hope you’re all staying safe out there 🖤,2020-03-28 07:48:05,
1243806888854040576,"RT @TopazKaz: I have stopped watching live updates on #COVID19 
I'm sure what they say is important, but I couldn't be more in isolation th…",2020-03-28 07:47:25,Rent to buy #PublicHousing #SocialWage at min wage #NoJSP #NoMutualObligations  #NoInduecard #antipoverty #HousingForAll
1243807282560790529,RT @coolfunnytshirt: How to isolate or quarantine these people who have their own districts in a family..,2020-03-28 07:48:59,🌼🌼
1243807018877509632,"RT @Awarewolfstore: As the country is under lockdown for 21 days, we've all been figuring out ways to kill the quarantine. We would love he…",2020-03-28 07:47:56,"“Love is like the wind, you can't see it but you can feel it.”"
1243807328828379136,"RT @davidsirota: Facing budget shortfalls, Andrew Cuomo is opposing tax increases on his state’s many billionaires — he is instead pushing…",2020-03-28 07:49:10,"Texas radical, CWA-TSEU retiree, @DSA, #MeToo, #Berner🔥, #NeverBiden, Becoming💚🤷🏻‍♀️..."
1243807333785858048,RT @YouTube: .@Lilly busts some of the most common coronavirus myths with Dr. Fauci. Join her for the Premiere at 11am PT → https://t.co/jI…,2020-03-28 07:49:11,everything i learned i learned from the movies! pyaar se log mujhe kehte hain Filmy 🎬 Desi 😍 aur Sharma Ji 😎 #happy #storyteller #producer #films #digital
1243807522202349568,RT @AKpublicnews: Breaking: Gov. Mike Dunleavy has ordered Alaskans to stay at home unless they’re essential workers. People can still go o…,2020-03-28 07:49:56,King Islander. The Arctic is Inuit. I focus on the empowerment of Inuit communities and sanitation infrastructure. #decolonizedialogues #decolonizedevelopment
1243807568339841025,"RT @ShirazMaher: I recorded my symptoms and sent it to doctors (my friends). ""Classic Covid"" came the reply. I kept monitoring it and, fran…",2020-03-28 07:50:07,"life is too short to wake up with regrets. So love the people who treat you right, forget abt the ones who don't. Believe everything happens for a reason."
1243807618642006016,RT @a_taher: May Almighty #AllahTheHealer provide quick remedy for this #GlobalPandemic #Coronavirus all of our thoughts and prayers with t…,2020-03-28 07:50:19,Married and blessed with a baby boy and an angle.
1243807626867048450,"RT @AdriSanMiguel: More than ever, we need good news: Nouri comes out of the coma after 3 years. 💪🏻 Nouri!
 (And #StayAtHome 🙏🏻) https://t.…",2020-03-28 07:50:21,ᴴᵐᵐ ⁻ ᴳᵉʳᵃˡᵗ ᵒᶠ ᴿⁱᵛⁱᵃ
1243807085424328706,"RT @theGentleman233: of speech and monitor ppl. (https://t.co/n0SncgVniy)

We appreciate that China is now offering humanitarian aid, but w…",2020-03-28 07:48:12,
1243807680956899328,RT @MollyJongFast: Raise your hand if you saw this coming a million miles away,2020-03-28 07:50:34,"Interested in human rights, civil rights and freedom. Lifelong proud Liberal. 🌊☮️🌈🧐🌈🐱🌊#Resist"
1243807744769040384,"RT @Maryam_Rajavi: I urge the UN Secretary General and Security Council to take urgent action for a visit to Ghezelhessar Prison in Karaj,…",2020-03-28 07:50:49,
1243807802730123264,RT @RealJamesWoods: If he’d only responded with the razor sharp resolve you had at Benghazi. #ChardonnayChowderHead,2020-03-28 07:51:03,"Follower of Jesus, ❤️ my President Trump"
1243807719758454784,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,2020-03-28 07:50:43,"girl, content writer, amateur photographer love nature and history"
1243807735696601091,@Anirudh_Astro Somebody teach this person about social distancing!! A person infected can go and infect several oth… https://t.co/LwdgCUM2YK,2020-03-28 07:50:47,mad hustle and a dope soul
1243807748351033345,RT @charlesadler: A reminder to those who think there is something cool about the idea that Canada is in much better shape than our America…,2020-03-28 07:50:50,If we don't have the ability to laugh at ourselves then we don't have the right to laugh at others
1243807778457649152,"RT @Valhalla_X0: Good Morning Fam, I may be very busy over the coming days and MAY not frequent here much . May God see us through this per…",2020-03-28 07:50:57,"I Believe In Your Dreams You Should Too.
Content Creator,
Artiste,Social Media Manager 
#team_sbn #HMB_Music @ManUtd Fan #warri_boi #hiphop_messiah @vbankng"
