id,tweet,time,description
1235305851851853824,"RT @magaxxoo: @4AllSoulKind @Sumergirl84 So in 2018 when there were 415 Americans dying from influenza EVERY DAY (@CDC reported 61,000 deat…",2020-03-04 20:47:20,"No DM’s. Only answer family. Don’t fear man, fear God, who after your dead can cast you into Hell."
1235306123445620740,"RT @Clive_Bates: ""Falsehood flies and truth comes limping after it"" 
Jonathan Swift, 1710

1 Vaping causes severe lung injury and death: tr…",2020-03-04 20:48:25,Director General UK Vaping Industry Association | CEO | NED | Lobbyist | Independent Consultant | Keynote Speaker | All views my own
1235306679677440000,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 20:50:37,Pavlova
1235306337988497408,RT @TheFestiveOwl: This is what can update re: #coronavirus and festivals — ANY and ALL scenarios are on the table for every single event a…,2020-03-04 20:49:16,95 til infinity
1235306532906164224,"RT @freedlander: Coronavirus death toll officially hits 11, reported a few minutes before this tweet",2020-03-04 20:50:02,Mother grandmother wife of disabled vet i stand for our great country believer in truth honor and freedom above all NO DM please NO LIST I VET EVERYONE
1235306700120502275,RT @DonaldJTrumpJr: When @realDonaldTrump first shut down travel from China Dems said it was too early and he was being xenophobic agains A…,2020-03-04 20:50:42,"Doctorate in Chemistry, project manager for environmental R&D, morphed into missile defense R&D management and business development."
1235306759817965573,RT @robertsessford1: There are still only 43 active cases of Corona virus in the UK  8 people fully recovered and no one is critically ill…,2020-03-04 20:50:57,Portsmouth. Portsmouth Football Club. London. NYC. Vegas Baby. ✌🏼 🐌
1235306390765350912,"RT @Fashionista_com: Ralph Lauren cancels upcoming Fall 2020 show due to coronavirus:
https://t.co/mKT9CKRaKW https://t.co/dtER4c4fgA",2020-03-04 20:49:29,Watching & Sharing New Media From Some Of The Best Sources Online!
1235306749340594177,"RT @Vanni_ty: On this 29th of February, man's decided to do a short @burnaboy medley as na him be the real Odogwu. Ignore Roddy, Fury, coro…",2020-03-04 20:50:54,"Ex-jam 💪🏾 You Lose 100% of the shots you don’t take. Take risks, you either win or learn. Be your biggest fan!!! 📸 @iam_dabby"
1235306457161224194,"RT @JohnnyTYKE: Dickheads!

Condoms sell out after viral social media post encouraged people to put them on their FINGERS to avoid getting…",2020-03-04 20:49:44,❤️ My Rock🇬🇮🇬🇧 & it’s People. Proud British Gibraltarian! Expert in People!😳 Opinions my own oh! and a like or retweet is not necessarily an endorsement!
1235306131809021954,"RT @The_TUC: Proportion of salary covered by sick pay

🇱🇺100%
🇩🇰80%
🇵🇱80%
🇪🇸75%
🇵🇹75%
🇩🇪70%
🇳🇱70%
🇧🇪60%
🇫🇷50%
🇬🇧20%

Statutory sick pay in…",2020-03-04 20:48:27,"Health🤗Politics 🤗Social history
World Citizen🤗UK ❤ EU 
( opinions my own)🌏❄🤗
#voteleavebrokethelaw"
1235306081930407940,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-04 20:48:15,Esoteric. Raw. Artist. Allstar cowgirl
1235305984601608193,"RT @askboomer1949: O U R 
R E P U B L I C A N 
K A K I S T O C R A C Y 
Rally around #JoeBiden
Stop the onslaught of extremism from #TrumpR…",2020-03-04 20:47:52,and #Resist Vote as if your life depends on it because it Does! Health Science Teacher RN #TeamJustice Married Democrat Obama GOTV Headquarters 2012 HUMANIST
1235306142772981760,"RT @paulkrugman: And the austerity zombie strikes again, crippling response to the coronavirus https://t.co/zyKshVhTEA https://t.co/BSDbBzP…",2020-03-04 20:48:29,
1235306715043770368,RT @cvpayne: That was a very good press conference at White House.  President Trump calmly answered all questions even nonsensical stuff to…,2020-03-04 20:50:46,"Conservative First, Last and Always. Veteran of Multiple Political Campaigns and Principled Skeptic of Liberal 'Do-Gooderism'. RTs DO NOT Equal Endorsements."
1235306818706051072,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 20:51:11,Can I skip the introduction?
1235306033918210049,RT @JoaquinCastrotx: I’m at the US Capitol listening to Vice President Mike Pence defend the Trump Administration’s response to the Coronav…,2020-03-04 20:48:04,
1235306102515994624,"RT @_atanas_: WHO warns of global shortage of medical equipment to fight coronavirus 

#WHO #medicalequipment #coronavirus 
https://t.co/Im…",2020-03-04 20:48:20,
1235306652150231045,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 20:50:31,"Mbare Mbare Daze... //Strozzami Papi//
she/her

age: 19!"
1235306159428513793,"RT @Daddy_please_no: If I get corona virus, I'll be infecting anyone who has ever wronged me. The guy who scanted me in primary 2 better wa…",2020-03-04 20:48:33,🎱 magic 8 ball says ask again later
1235306612736364544,RT @10DowningStreet: “Today we’re announcing that people self-isolating will get Statutory Sick Pay from the first day off work. This will…,2020-03-04 20:50:22,parler = @philden5
1235305819295698944,"RT @RudyGiuliani: Today’s episode of Common Sense is a very informative interview with Joe Lhota, an expert in dealing with a crisis, as he…",2020-03-04 20:47:12,"Truth is not what you want it to be; it is what it is, and you must bend to its power or live a lie...Miyamoto Musashi"
1235306555718934529,"RT @piersmorgan: I'm not a normal panicker, but I think coronavirus is going to be a lot more serious than many realise.",2020-03-04 20:50:08,WWG1WGA 🇬🇧🇺🇸🇮🇹🇨🇦🇨🇮🇩🇪🇪🇦🇨🇵🇭🇲🇮🇱🇮🇳🇰🇪🇲🇽🇵🇹🇳🇬🇸🇦🇧🇷🇨🇴🇨🇳🇨🇲🇯🇲🇯🇵🇰🇷🇰🇵🇸🇪🇸🇯🇭🇺🇦🇷🇧🇪🇨🇭🇮🇷🇷🇺🇵🇰🇱🇰
1235306707003355136,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 20:50:44,Bri 💍
1235306191724728321,The fuck is this an epidemic? https://t.co/W2HjBR7mmz,2020-03-04 20:48:41,MUSIC IS JUST WHAT FEELINGS SOUND LIKE | #TheRoomingHouse 🏚 Mixtape Coming Soon.
1235306525066919938,"RT @ronhanforth: The 1 thing we can all do is “‘avoid touching your eyes, nose, &amp;mouth, Absolutely do not touch them!
1study found that you…",2020-03-04 20:50:01,"Don't define others by your beliefs, define yourself with them; “Tequila in a teacup” ...be a shining example. I block & roll ... geeyon@gab & geeyon@parler"
1235306330929401866,RT @Vishj05: Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.,2020-03-04 20:49:14,Indian
1235306004222488577,"RT @Harryslaststand: Well except affordable housing, affordable education, a living wage,  secure employment, democracy, right to belong to…",2020-03-04 20:47:56,"n–n–no… nobody's fault but mine. database fikkxr, virtue signaler; he/him"
1235306717430370305,"RT @marcorubio: We need to wake up to how vulnerable we are because we depend on #China for all our medicines. 

Today it’s #Covid_19 threa…",2020-03-04 20:50:46,"Wife, doting mother, grandmother, great believer in conservative values, patriot."
1235306016029528069,UPDATE TODAY: Coronavirus: Washington death toll now at 10 - due to another death in King County:… https://t.co/g1b6rRTfDt,2020-03-04 20:47:59,"The latest from Pullman, home of WSU, SEL, WSU Cougars (Pac 12), National LentilFest. Award-winning hospital, schools. Great place to raise kids. #PullmanProud"
1235306479453954048,RT @matthew_weaver: Majority of retired NHS staff don't want to return to tackle Covid-19 crisis. ‘I would rather shove a rusty six-inch na…,2020-03-04 20:49:50,Public sector worker; Labour Party member.
1235306273790406659,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 20:49:01,"Ardent Yog Practitioner, a proud Hindu, evolving as a farmer, Love my country, my family and my organic Terrace Garden.RTs not Endorsement"
1235306028440465412,RT @plain_language: The Center for Plain Language and other experts in #plainlanguage  are urging best practices in all #coronavirus outrea…,2020-03-04 20:48:02,"Trying to remain calm, dang it!
ᏣᎳᎩ citizen,
supports libraries, journalists, and free speech"
1235306080349106177,"A Pandemic response plan

That is what your health officials are suppose to have in place.

Its a coordination betw… https://t.co/MJGfjqH4a2",2020-03-04 20:48:15,"Former staffer in the Dem Party until I went to  b-school and got a ""real job."" Work on building a green future. Evidence-based approaches please. She/her"
1235306249341763584,"RT @SenSchumer: Congress showed we can come together to respond to the coronavirus in a swift, smart, strategic way to keep Americans safe…",2020-03-04 20:48:55,"Maria Lantz Frontera, Regis Univ MBA, Univ of Pittsburgh, BS Bus Mgmt, Jamestown Bus College, Owner Warren United News, The City Loft, Steel Industry 28 Years"
1235306363871428609,"RT @psychdr100: Moscow Mitch brags he is the ""grim reaper of bills in the Senate"".
Today he earned that name again. I really hate this guy!…",2020-03-04 20:49:22,Thrift Shop Maniac. Author. Mask wearing bra burner. A (retired) first wave farm to table chef. Wife. Mom. Grandmom. Never Ever Trumper. VOTE...!
1235306331080359937,"RT @KamVTV: She is one sick lady. 

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tuesday…",2020-03-04 20:49:14,Keeper of books
1235306188054679552,"RT @rtenews: BREAKING: Four cases of Covid-19 coronavirus confirmed in west of Ireland. The patients, two male and two female, are all asso…",2020-03-04 20:48:40,🇮🇪 Family/Friends! Fitness ❤️ Walking/Running ❤️ Spinning 🚲 ❤️ Singing ❤️Travel ❤️ Dog Mom 🇮🇪💚         Views are my own 😀
1235306804609003521,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-04 20:51:07,
1235306001689120770,RT @thenobelleprize: Chanyeol just raised over 12K USD (That i could eyeball) 42 minutes to donate to the national fund for COVID 19. There…,2020-03-04 20:47:56,"⠀ ⌕ 🇵🇹˒  ⠀엑소@weareoneEXO : 𝗽𝗼 ٠ 𝘄𝗲𝗿

#1billionviews
#exo_sc"
1235305856323014657,"Russia and China spreading disinformation to keep democrats from voting.

According to a new report, keyword combin… https://t.co/zcQSfbQ7ou",2020-03-04 20:47:21,"Clinical Psychologist  #progressive #resistance 
Women's Rights  Climate Crisis  Equality"
1235306070630895616,RT @michaelmina_lab: This is terrific news for #Covid19 control efforts. It is these types of appropriations from Congress that will help t…,2020-03-04 20:48:12,Emergency Physician
1235306015253463042,"93k out of 8 billion. Meanwhile, 48 out 888k black gun deaths in Chicago 2020. Feel safer yet?#Coronavirus",2020-03-04 20:47:59,Corporate partner at Living the Dream recently relocated back to America from CA
1235305966524076033,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-04 20:47:47,hi I’m 25 & sell nudes: @lil_angelXXX 🖤✨ • snap: tiareoliviaaa •
1235306492351389696,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 20:49:53,Freedom Justice and the American 915Strong 💪🏽
1235306278093717504,The Good news : The coronavirus has NOT reached Antarctica,2020-03-04 20:49:02,Love Intellectual Pursuits. I’m for Truth and Knowledge in all areas!
1235306737000992769,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",2020-03-04 20:50:51,Pragmatist/ Winner - and that’s me walking into the WH to go bowling with a 12 pack of PBR.  As it should be.
1235306128030027777,"RT @TheMenacheryLab: ""Baric knows the road ahead will be long and hard. “I have a lot people who are really tired,” he says. 'They are work…",2020-03-04 20:48:26,it's a new day. learn new things.
1235306371765202946,Here’s how you can prepare your stock portfolio now for the coronavirus recession | @scoopit https://t.co/P1Wp1TMilN,2020-03-04 20:49:24,Enzo is the CEO of Lugen Family Office and Medici Family Office. Enzo is the best selling author and the founder of the seven generation legacy process.
1235305962417856512,New post (Ford Bans All Business Trips After Two Employees Contract Coronavirus) has been published on Palmer ... - https://t.co/apNl4pIWeU,2020-03-04 20:47:46,"Palmer Leasing offers storage trailer, flatbed and storage/ground container rental, leasing and sales to commercial firms in St. Louis, since 1965."
1235306700707594247,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",2020-03-04 20:50:42,"Ret LEO 24 YRS 2 X GRAD BS MS Consv, Former employee of NSA USA Army Vet. 3 YEARS PSALMS 144:1 tired of women trolling 4 $$ If $$ is needed c a bank DM acptd."
1235306668977729545,RT @guardian: IMF: coronavirus means 2020 growth will be lower than 2019 https://t.co/lUY6sr4mvf,2020-03-04 20:50:35,
1235306278978756610,What Are Companies’ Legal Obligations Around Coronavirus? @harvardbiz @HBRexchange https://t.co/O128OTvB7R,2020-03-04 20:49:02,Helping customers deploy #Analytics #DataManagement #BigData #DataViz @Tableau @Talend @Wherescape @SnowflakeDB. Founded by @axelrod_eric
1235306145675431936,RT @TPostMillennial: Do you think that Trudeau is doing enough to fight coronavirus?? https://t.co/WkBUbGurmz,2020-03-04 20:48:30,
1235305197926256642,RT @PTI_News: Delhi: Jamia Millia Islamia vice-chancellor Najma Akhtar says varsity administration making all efforts to make campus safe f…,2020-03-04 20:44:44,"Alhamdulillah I'm a Muslim
And I'm proud to be an Indian💕"
1235305286484856835,"RT @nafeezi: Fear of coronavirus; NASS to suspend plenary for 2 weeks 

Other institutions in the country will continue to open for work de…",2020-03-04 20:45:05,we are all whores.
1235305801406992387,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 20:47:08,
1235305208747642881,"RT @WHO: DO - talk about the new #coronavirus disease (#COVID19)

DON'T - attach locations or ethnicity to the disease, this is not a “Wuha…",2020-03-04 20:44:47,
1235305577598812171,"RT @Casey: COVID-19 aside, the world would be a much better place if everyone would wash their hands more often",2020-03-04 20:46:15,
1235305410653024267,"RT @HawleyMO: .@tiktok_us tracks your search history, your keystrokes, your location - and shares it w/ #china. That’s why Pentagon, State…",2020-03-04 20:45:35,GOD is my JUDGE❣️
1235305742539862017,"RT @CongressmanHice: .@realDonaldTrump &amp; @HouseGOP are trying to responsibly provide funding to combat the threat of coronavirus.

Meanwhil…",2020-03-04 20:46:54,"native texan, proud father of three,ibew power plant electrician #trump2016 #EIB #RUSH #LIMBAUGH#maga #nascar #88 #GoBucs"
1235304755238440961,"RT @tedlieu: I just spoke with Los Angeles County Supervisor Janice Hahn. She informed me that as of last week, they had a total of 1 coron…",2020-03-04 20:42:59,"Blocked by Asst Bigot-in-Chief Tara Setmayer :-)
PS: I don't take responsibility for most of the things I say.
PSS: For those of you I have offended, I meant it"
1235305795593605127,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 20:47:07,
1235305701175635969,"RT @geo_grid: @WarsontheBrink Check out what's going on in Seattle:

""1) Local hospital isolation rooms are full of COVID-19 patients who h…",2020-03-04 20:46:44,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏أنا لا أنتمي إليكم، أفكاري ومعتقداتي تخصني. تهمني انسانيتك فقط لا دينك ولا ميولك الجنسية. ديني انسانيتي
1235305197313896449,"RT @derekjames150: If #BorisJohnson did shake the hands of people with #Coronavirus, he should now be quarantined for 14 days. There were h…",2020-03-04 20:44:44,Move along. Nothing to see here.
1235305139642273792,"RT @trvrb: At the base of this lineage lies the sample Germany/BavPat1/2020. This was ""patient 1"" in Bavaria who was infected by a business…",2020-03-04 20:44:30,"Sono un uomo di altri tempi. La satira è il mio pane 🥖, il politicamente scorretto mio stile di vita. #WeAreTheNewsNow"
1235304906250170370,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 20:43:35,"44. domestic plasterer, dad of 2, @Farsleycelticfc u17s coach. LUFC. Rugby league. boxing. cricket. Bulldogs. Shite gambler."
1235305571852726273,"RT @ElPasoOEM: The risk of #Covid19 #Coronavirus in El Paso is considered low at this time. 

However, residents should still take everyday…",2020-03-04 20:46:13,"Anchor/ Meteorologist for KVIA ABC7 in El Paso TX. @EIU grad. Traffic, weather, sports, esports and news."
1235305229257773060,"RT @J_B_Hanley: Asking for a friend.

Are the people who believe in the science regarding COVID -19 yet reject the science regarding climat…",2020-03-04 20:44:52,"Spiritual desert -wanderer, artist, husband, father, grandfather, companion, CoFoundChair/Director Jugglers Art Space Inc Founder/Curator The Stairwell Project"
1235305444861775872,RT @gypsydog2: So flybe are asking the tax payer for 100 mill to keep it afloat because of the Corona virus. Virgin is their parent company…,2020-03-04 20:45:43,
1235305519671324672,@WhiteHouse @SBAJovita @realDonaldTrump And this is today’s lesson on the coronavirus https://t.co/KkouiAyyxA,2020-03-04 20:46:01,Former Republican now independent Advocate for truth and Justice. Low tolerance for Dishonest self dealing politicians. Fan of Tesla and how they are disrupting
1235305435105816580,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,2020-03-04 20:45:41,
1235304755339112448,"TO: Table of dudes fake coughing and then saying ""coronavirus"" and then laughing through lunch. 

FROM: Me

SUBJECT: Not funny, McGee",2020-03-04 20:42:59,"Screenwriter: Secret Life of Pets 1 and 2, Minions, Puss in Boots, Hop. Writer of Toy Academy from @scholastic."
1235305065155571717,RT @wesleyalden: PODCAST: What you need to know about the #coronavirus. Orlando Sentinel health reporter @NaseemMiller talks with Dr. Candi…,2020-03-04 20:44:13,health reporter @OrlandoSentinel | nurturer of Journalists Covering Trauma Facebook group https://t.co/NAl7ODFRPj | 321.710.7947 | nmiller@orlandosentinel.com
1235305469436219394,@LTHQOfficial can y’all make some kind of statement about how corona will affect shows cause people need to know.,2020-03-04 20:45:49,— 𝘰𝘸𝘯𝘦𝘳 𝘰𝘧 𝘭𝘢𝘯𝘥𝘰 𝘯𝘰𝘳𝘳𝘪𝘴’ 𝘸𝘢𝘪𝘴𝘵. || fan account ˢʰᵉ/ʰᵉʳ
1235305663384956928,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-04 20:46:35,go positively bonkers yeh
1235305774957694977,Coronavirus: Three cases confirmed in Scotland https://t.co/Xc4KfJqwfP,2020-03-04 20:47:02,"From Scotland, to Scotland and beyond."
1235305552256921604,"RT @jbu3: CDC: don't touch your face
Me, sitting at my desk: https://t.co/njVm4RWATX",2020-03-04 20:46:09,Game Designer @playdauntless - Dungeon Master and D&D enthusiast. He/him
1235305356542259200,RT @pcstrnak: confirmed @1997_CDavis started the coronavirus you may cancel him,2020-03-04 20:45:22,"Better tweets than @bigbadbruins73 | #1 on the depth chart, #1 in your heart"
1235305673522589696,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-04 20:46:38,i’m an inventor // #bde
1235304938558967809,RT @CBS6_Emily: HAPPENING NOW: @NYGovCuomo giving update on #Coronavirus — says there are now 5 more confirmed cases bringing the total in…,2020-03-04 20:43:42,just life yourself live !!!! VAMOS QUE TENEIS MAS CARA QUE ESPALDA !!!
1235305414004178947,"RT @AnselmGibbs: JUST IN: Ministry of Health: 25 samples tested for novel coronavirus in Trinidad and Tobago. 

ZERO samples tested positiv…",2020-03-04 20:45:36,"Very fking lethal.☠
Do what you have to do when you have to do it; Whether you want to or not. 
Independent| Positive| Adventurous| ♐️SC: lanahxlovesxyew"
1235305439082016768,"RT @glassmanamanda: If you're listening to this briefing @WBG_Health, here are five questions from @Morris_ScottA &amp; I on @WorldBank 12B #co…",2020-03-04 20:45:42,"PHC, UHC, evaluation, networks and health policy, evidence-informed policy, partnership, big and small data, https://t.co/s8j1xM4vMH... views are my own"
1235305278343720965,RT @NBCNews: Dozens of U.S. passengers who were moved to a Texas air base after potentially being exposed to the coronavirus on a cruise sh…,2020-03-04 20:45:03,I'm a fan of Alex Jones and Infowars! Daily Broadcasts at https://t.co/SFkBgIQ2Y6 and https://t.co/uxkPtOA2o9! Tomorrow's News Today! #AlexJones #Infowars #MAGA
1235305338162819072,RT @BleacherReport: Breaking: The Italian government has ordered all sporting events in Italy to take place without fans present until Apri…,2020-03-04 20:45:18,"Tech, Travel, Investing, Global News, Hip Hop Head, Futbol, Atheism, Science, Positivity, Diversity, Equality, Freedom.  🇺🇸Lakers/Galaxy/Yankees/USMNT🇺🇸"
1235305301148135424,"RT @Sanctuary_Bio: https://t.co/mRvE1r3Ap6

Absolutely incredible article that speaks to the challenges the physicians and nurses in China…",2020-03-04 20:45:09,"Health care, restaurants, and some Tesla too for @wsjheard. Heralded by critics as ""most lamentable.”"
1235305027872399361,"RT @Griz: I honestly wouldn’t let coronavirus effect your festival plans this summer. Jus be smart, bring loads of hand sanitizer, don’t ho…",2020-03-04 20:44:04,"and it is what it is till’ it ain’t // aries // i enjoy horror movies, edm, and books"
1235305704476602368,"RT @BTSx50States: #BTSARMY! Inspired by Yoongi &amp; his donation to Hope Bridge, a charity helping fight the spread of coronavirus, we’d like…",2020-03-04 20:46:45,#BTS :Teamwork makes the dream work💜🎶
1235304932464635904,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 20:43:41,
1235304625605160960,I think Summer Walkers afraid of Coronavirus because she has to take real showers now.,2020-03-04 20:42:28,"I’m a stand up comic who podcasts, writes album reviews and draws comic strips. in other words, I’m unemployed in Brooklyn"
1235305645194334210,"RT @HouseDemocrats: House Democrats negotiated a bipartisan $8.3 billion #coronavirus supplemental—including $3 billion for research, $7 bi…",2020-03-04 20:46:31,Protect Earth & her creatures 🌎 #Resist 🏕️#PublicLands ⚖️#HumanRights 🐾#AnimalRights⏳#ClimateAction 🐺#Wildlife 💙#VoteBlue ⚔️#VegasBorn              🚫Lists
1235305530970845190,RT @spectatorindex: BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus,2020-03-04 20:46:04,God over everything
1235304901443563522,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,2020-03-04 20:43:34,
1235305431574204418,"My thoughts on a virus that spreads at the speed of light,  sound, light, fluid, metal, thought, and more alarmingl… https://t.co/yRHYTKXauF",2020-03-04 20:45:40,"Bestselling author, Journalist, Speaker, TV host, Raconteur, Dad, Veteran of 100+ countries, and King of the Bucket List"
1235304717368070144,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 20:42:50,PHAT PUSSY ENERGY
1235305618405232641,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,2020-03-04 20:46:24,"Ladies man, American hero, real nigga since 1983. Awesome? You bet I am."
1235305088010379267,RT @jacquieslater: Breaking: Governor Cuomo says 5 more people have tested positive for Coronavirus in New York ... bringing state total to…,2020-03-04 20:44:18,"Investor @ Stanphyl Capital. I buy deep value and short bubbles, and I don't do it quietly.

I don't worry about being politically correct... just correct."
1235304681208938502,"RT @LaylaAlisha11: DISGRACE! DemoRAT Nancy Pelosi WITHHELD FUNDING for #CoronaVirus so she could run Anti-GOP ads on Super Tuesday! 
UNBELI…",2020-03-04 20:42:41,So-Cal conservative+Oregon native+attorney+independent thinker but fan of populist lingo
1235304976156635142,@ErikSTownsend @chrismartenson 17% of people currently infected with #coronavirus are in severe or critical conditi… https://t.co/QaNXrI5AmF,2020-03-04 20:43:51,"Crypto focused enthusiast seeking #crypto that advances freedom.

Watching the macro development...don't be evil."
1235304871735197696,"RT @Minz_B: Just went into the local chemist and asked the lady ""Do you sell anything to prevent the spread of Coronavirus? 

She answered…",2020-03-04 20:43:26,"Desi Bhangra Producer! Part of Skillz Inc, then became J-Skillz, Former Britasia co-host,Angry,Funny,Twisted & Mostly Stoned Streaming submission DM’s open"
1235305446610817024,@bret_jensen Don't get me started with The End of The World nonsense. I'm hoping for the #coronavirus aka #Covid_19… https://t.co/uGLCew7zjF,2020-03-04 20:45:43,"An Ex-YouTube Content Creator, #TheResistance, TNG-era #Degrassi & #MiriamMcDonald fan! The host of #SpencerKarterShow."
1235305698839474176,RT @JuddLegum: 11 people have died in the United States from COVID-19.,2020-03-04 20:46:44,"Life is to short to worry about what others think of u. #Autism mom #TheResistance, 🌊🌊 #BlueWave2020, #Black Lives Matter"
1235305406437695488,"Coronavirus: Italy To Close Down Schools, Universities Over Rampant Death https://t.co/rn9UdUF52q",2020-03-04 20:45:34,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1235305642358960133,RT @loversinfilm: just got my cheque for 1/3 of my scholarship money &amp; already looking at flights... thank you madame COVID-19 for making t…,2020-03-04 20:46:30,"because you start a revolution one decision at a time, with every breath you take"
1235304910167646208,"RT @PamPeekeMD: How Much Bacteria Clings to Your Hands after Different Hand-Washing Methods, Visualized - @digg #coronavirus safety
https:/…",2020-03-04 20:43:36,"नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline"
1235305699892252672,"RT @DailyMirror: Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/DtTcXh…",2020-03-04 20:46:44,"""Nothing in all creation will ever be able to separate us from the love of G-d"". Rom 8:39"
1235304712704077825,"RT @nafeezi: Fear of coronavirus; NASS to suspend plenary for 2 weeks 

Other institutions in the country will continue to open for work de…",2020-03-04 20:42:49,"Front End Dev 😬 || Coder - Big JS & Python fan || Writer - Tech (https://t.co/XVg8p77IhE), Literary & Opinion Pieces (@amawritesonline) || Data science Noob."
1235305134558720008,"RT @AndyOstroy: @realDonaldTrump ‘Ukraine...China...Russia...if you’re listening, I need some serious HELP again! @JoeBiden’s gonna kick my…",2020-03-04 20:44:29,"America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand."
1235305625866862593,"RT @deuxjisoo: that money is for donations to aid covid-19 patients 
chanyeol literally has a heart of gold 🥺",2020-03-04 20:46:26,WANDERLUST | EXOL | CARAT | FR-ENG-CHI-CANTO-TCW | INFJ | 🌸✨🌏
1235305356248707072,"RT @YahooFinance: Coronavirus update: Markets rally, but infections creep closer to 100K amid spike in cases outside China https://t.co/1o6…",2020-03-04 20:45:22,"Ex editor de  La Reacción. Tradi, Nac&Con. 
Retuitear no significa convalidar. Los maleducados son bloqueados instantaneamente. No se gasten."
1235304775761178627,"RT @matthewstoller: Just spoke with ER doc who say he's seeing cases he's 99% sure are #coronavirus. Negative for flu, recent travel, work…",2020-03-04 20:43:04,This shadow hanging over me is no trick of the light. he/him
1235305466491793410,"@plutoniumpage Yep, like the CDC mistakenly releasing him. “Hey, we lost Patient Zero ...” 🤦‍♂️",2020-03-04 20:45:48,"IT Engineer, Weather Follower, San Diego sports sufferer. Owned by doxies Wolfgang & Heidi. Living with heart failure, Parkinsons, Crohns, diabetes. USAF vet."
1235304640553635841,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 20:42:31,she/her
1235305319640829955,RT @AJEnglish: Here's how religious authorities are advising Muslims how to pray and mark holy days without risking spreading #coronavirus…,2020-03-04 20:45:13,"I 👀🌎 news, science & tech, the ISS, & ⚽️#Arsenal. i don't read DMs. Rt things that interest, amuse,or are simply beautiful."
1235305173699919875,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-04 20:44:38,"Wonderful grown married children, special beautiful wife, and 3 Wheaten's I am totally in love with. DIYer, & Political nerd."
1235305437769224193,"RT @illGatesMusic: Yes, let’s have infected people share a touch screen interface... what could go wrong?

—-

Smiling Robot Advises People…",2020-03-04 20:45:41,just the freedom was better than breathing
1235305280520454145,RT @politicususa: Speaker Pelosi did something that Trump has been unable to do. She delivered a competent plan and response to the coronav…,2020-03-04 20:45:04,A happy cook in search of good food & the perfect beach. #LifeAsILiveIt
