id,tweet,time,description
1240030953608597504,"RT @MrCanucklehead: There's a massive free catalogue of Indigenous films online — and we have 6 picks to get you started

For Canadian Film…",2020-03-17 21:43:12,"AD @catyuck (for gross vetmed pics/vids)

YT: https://t.co/KkFlGbQZ3o?

She/her, vet tech, surly old lady."
1240031054230102017,"RT @GeorgeTakei: BREAKING: Due to massive incompetence and inexplicable delay, WHO to rename Covid-19 to Covfefe-45.",2020-03-17 21:43:36,
1240031167442759680,ASL Vlog on COVID 19-Coronavirus - YouTube ⁦@IamHaroldFoxx⁩  https://t.co/qDeMiXLKTM,2020-03-17 21:44:03,"ACTOR/ASL COACH/ACTRA Nat'l Woman of the Year Award 2016/Theatre performance Artist #MurdochMysteries,#Silence An Islander. PEI. Catherine Joell MacKinnon🎭"
1240031067035205633,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-17 21:43:39,♏️
1240026390335979520,RT @PuestoLoco: 12 days ago Trump calling #Coronavirus another Democratic Party hoax. This is one mentally sick louse. https://t.co/oMzVNZF…,2020-03-17 21:25:04,
1240031339342168065,RT @News24: BREAKING: South Africa now has an increase of 23 new cases of coronavirus pushing the total to 85 | #CoronavirusInSA #Covid19SA…,2020-03-17 21:44:44,Only God Can Help
1240026545479200769,"RT @SteveScalise: .@realDonaldTrump has taken decisive action to combat Coronavirus:

– Stopped flights early
– Partnered w/ the private se…",2020-03-17 21:25:41,"American Italo
Optimatium quod liberali economic
Musicus 
Fan autem ludis quod series North American
Fecit iter longum, comitem qui liquit ineptum"
1240031381348061191,"RT @javeauriel: He didn’t find out about his leukemia until his coronavirus hospitalization though. 

The point of this is to show that som…",2020-03-17 21:44:54,John Jacob Jingleheimer Schmidt his name is my name too
1240026377681805313,I’m really about to mute “quarantine” “corona” and “virus” this shit annoying already 🙄,2020-03-17 21:25:01,♒️ sc: deandralugo
1240031167488892929,"RT @jeremycorbyn: This is what it means to put people before profit.

https://t.co/QRRxaqUFeK",2020-03-17 21:44:03,"Postman who loves dogs,motorbikes and random music. 
I live in North Yorkshire. 
All views are very nice :)"
1240026625044955136,All hands on deck. I'd rather have a 3rd-4th year med student helping than an economist... 🧐 https://t.co/mahi2v4QZH,2020-03-17 21:26:00,"Health economist, Director of the UCSF Health Workforce Research Center, Associate Director of Healthforce Center at UCSF, mother, knitter"
1240031251416756224,"RT @biannagolodryga: Whoa.....Kevin Durant, three other Nets players test positive for COVID-19 virus  https://t.co/B9VOBMr8JE",2020-03-17 21:44:23,There's so much riding on the future of our country & our world that passively standing by is just simply not an option.
1240026645865652225,"RT @ShamsCharania: Kevin Durant tested positive for coronavirus, Durant tells @TheAthleticNBA @Stadium. Durant says he is feeling fine: ""Ev…",2020-03-17 21:26:05,El proyecto favorito de @thekidet.
1240031037431971851,@HyperShadow92 Bruh people have been annoying me for years and years. Out of all the things to panic buy why toilet paper?,2020-03-17 21:43:32,just a gay dude with a passion for Sonic and DragonBall. Sonic Merch Hunter. SOAP shoes advocate. Sonic art commissions are open
1240031947755225090,"RT @tedlieu: This article shows why the stimulus plan proposed by @realDonaldTrump is far too small. Because there is no immunity, this cri…",2020-03-17 21:47:09,@BU_Law '23. @ColbyCollege '18. He/him. “Injustice anywhere is a threat to justice everywhere” — MLK.
1240031545416495104,RT @GeorgiaShenk: Social distancing king https://t.co/T3OZK7TSGm,2020-03-17 21:45:33,25 follower 3 palmaris longus tendons 0 money /🎆 21🎆 / working on being less self deprecating so I do draw and it is good / she they
1240032140688932864,"one single person wanting to eat a bat for virility did this. I do hope this practise is stopped going forward, esp… https://t.co/St7aFFvYod",2020-03-17 21:47:55,Still I rise.- Lewis Hamilton.  When we know better we do better - Maya Angelou.  If you cannot find the sunshine be the sunshine - unknown.
1240031712769433604,"RT @thatMarcWithaC: Please don't take this the wrong way, but legitimately this is some Danganronpa stuff right there. 

I get they've had…",2020-03-17 21:46:13,"Parody account of myself. Big PP. I ♡ pop-punk. I go to a lot of gigs. Swedish/Filipina anime grill living in London, UK. (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ @sonicboomish ♡"
1240032144983916544,RT @beautybyblisss: Ok no lie this shit smack,2020-03-17 21:47:56,
1240031708704956416,"Thanks for fighting the good fight, Patty. https://t.co/tJsHfqvsVr",2020-03-17 21:46:12,
1240031897494970370,"RT @IndiaDionna: He was battling leukemia as well and this is what we are trying to tell y’all, everyone can’t afford to catch this virus.",2020-03-17 21:46:57,#JIMIM: (*^◯^*)
1240031578543226881,RT @MahoneySucks: A grocery chain in Australia is opening their stores for a hour exclusively for the elderly and disabled because they’re…,2020-03-17 21:45:41,"God, family, MAGA, SUPER Conservative, ANTI-Democrat"
1240031813634048004,"RT @cetELIESparibus: For my next job interview, I'm gonna ask my ""future"" employer on ""what are the things you've done for your employees d…",2020-03-17 21:46:37,Fresh Nigerian Prince of Bel Air • 🦁🇳🇬FDT
1240031687746236420,RT @bltwistxo: We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is an essen…,2020-03-17 21:46:07,19| Colossians 3:17. sc//Jxcobbj
1240031650253279233,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-17 21:45:58,I used to scream ferociously any time I wanted
1240031545282269184,"RT @rivercityhr: We know that the growing concern around COVID-19 has everyone feeling uneasy, confused and left with questions, especially…",2020-03-17 21:45:33,"about #yeg business, culture, food, living, arts, events. employed at Edm Chamber of Commerce views here are mine & do not rep the views of ECC. happy to RT"
1240031817530474502,‘Restore 4G internet in JK to help fight COVID-19’: Altaf Bukhari tells Amit Shah https://t.co/YcCYlExrf0 https://t.co/lieWyDc1ok,2020-03-17 21:46:38,Srinagar based English daily Kashmir Horizon.
1240031553452990465,RT @MirrorFootball: Sky Sports announce viewers can pause subscriptions amid ongoing pandemic #covid19 https://t.co/psJpwuMYdD https://t.co…,2020-03-17 21:45:35,
1240031456971427840,"RT @nytgraphics: @COVID19Tracking Though comprehensive global testing data is not available, it is clear that the United States’s coronavir…",2020-03-17 21:45:12,above average appreciation for confetti
1240032153406078976,"RT @BenjaminNorton: For decades, the majority of countries have followed this capitalist religion known as neoliberalism, preaching the sec…",2020-03-17 21:47:58,
1240031737822019588,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-17 21:46:19,"“To live is the rarest thing in the world. Most people exist, that is all.” - Insta: @nickappoloney - Snap: nick_apples"
1240031675331067904,"RT @MSNBC: Sen. McConnell says the Senate will move forward with voting on the coronavirus relief bill, but a much larger bill is still nee…",2020-03-17 21:46:04,Standing for the rights of one is standing for all. I pursue social justice for the less fortunate. Pissed off Irish American. Poll worker. Hate Trump & his mob
1240031436205244417,RT @NewshubFeatures: Opinion: Why the Govt's coronavirus economic package is world-leading https://t.co/nLSWGGTxOS (Via @radionz) https://t…,2020-03-17 21:45:07,
1240031763339964416,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-17 21:46:25,mizzou » alpha phi
1240031700027146242,We are lucky that we live in a global person to person communication system during this Pandemic. https://t.co/dIx6U6YPHv,2020-03-17 21:46:10,"Retired IT Software Engineer, Vietnam Vet."
1240031847180009478,RT @thetomska: stay safe #COVID19 https://t.co/4J5lepdwW7,2020-03-17 21:46:45,blink-182 life. for life.
1240032056752693252,"RT @AFP: #UPDATE The first human trial to evaluate a candidate vaccine against the new coronavirus has begun in Seattle, US health official…",2020-03-17 21:47:35,Recovering atheist. Interfeminal sectionist. Examine all things; hold fast to what is good. https://t.co/0uqRMJRWSx
1240031507403677697,"RT @OakvilleBeaver: THIS JUST IN: With the number of #COVID19 cases in Halton growing, #coronavirus assessment centres in #Oakville and #Mi…",2020-03-17 21:45:24,"Providing help for the present and hope for the future for those living in economic, social and spiritual poverty."
1240031712903491584,RT @ChalkbeatCO: UPDATED: List of Colorado school districts closed because of coronavirus. https://t.co/rdyDrRPDiq #edcolo #COVID2019,2020-03-17 21:46:13,"Western education reporter for @hechingerreport. Based in Seattle, but home means Nevada. DMs open for puppy gifs & story ideas or morton@hechingerreport.org"
1240032048259227648,RT @KingBobIIV: We've been rumbled.,2020-03-17 21:47:33,"30 yrs E. Africa,Middle East, China, Britain. Royal Society for Asian Affairs. Royal Television Society. English Speaking Union. Bhutan Society. Politeia."
1240031997285859333,Coughing and TV #skynews #coronavirus https://t.co/rQvjhOR5Zr,2020-03-17 21:47:21,TV Producer/Director/Artist. TV Burp. It'll Be Alright on the Night. Under The Radar: Mike Edmonds Film. Decca90 book. Southend Wallpaper @GPhilpottDesign
1240031457097076736,"@BA_Turner ""Lebron James has tested positive for COVID-19"" will be the biggest Woj bomb of all time",2020-03-17 21:45:12,Don't call it a comeback
1240032002193195008,"RT @TheDailyShow: TRUMP: ""This is a pandemic. I've felt it was a pandemic long before it was called a pandemic.""

ALSO TRUMP: https://t.co/…",2020-03-17 21:47:22,karma is a brutal lover that never forgets to kick your butt.
1240031859653869569,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 21:46:48,a slut for affection
1240031901739560962,Wow. Gov Kelly shuts down all Kansas schools for the remainder of the school year! #COVID19,2020-03-17 21:46:58,Midwestern Suburban educated woman who has had about enough of their shit. #BidenHarris2020
1240032098800590852,"RT @MaxMMarin: NEW: Adjusting to the rapid spread of coronavirus throughout the city, Philadelphia Police Commissioner Danielle Outlaw is i…",2020-03-17 21:47:45,"Things I love: Meditation, My Dog (Chihuahua), Writing, Learning, My gym, the ocean, the sun, travel, movies, reading, getting good sleep, Star Trek Discovery"
1240031817765437441,RT @CloHiggins: An Taoiseach @LeoVaradkar mentions the importance of positive mental health during these challenging times #Coronavirus #CO…,2020-03-17 21:46:38,Founder of http://t.co/4iAPCLJQWF - Highly effective cloud based Club Management Software at a reasonable price - Opinions are my own
1240031989354442753,"A friend was telling me about a cook, who was complaining that he had to take the bus into work despite COVID19 to… https://t.co/FokNG6GOoK",2020-03-17 21:47:19,"yinzer labor reporter @PaydayReport. Alum: @Guardian, Brasil, #OrganizeTheSouth, @Politico. @UEunion fam  #ActuallyAutistic Melk@PaydayReport.com"
1240031650031046656,RT @Doranimated: The CDC has developed a simple test to determine if you are at risk of developing complications from coronavirus. Please e…,2020-03-17 21:45:58,"small town newspaper reporter, with a quirky view on the world and a great love of books. All RT's are interesting but not always shared views. #Gay #Father/3"
1240032123957870592,"RT @trumptrain1111: Excellent perspective from Victor Davis Hansen!

China Boomeranging

Its bad behavior in the wake of COVID-19 will leav…",2020-03-17 21:47:51,
