id,tweet,time,description
1237598978843136000,"RT @GOPLeader: Here we go again.→ Democrats are trying to score political points by calling Republicans racist.

Coronavirus is a China-bor…",2020-03-11 04:39:24,
1237599089065259008,RT @qveenhara: fuck that corona shit this pollen gone take me outtt!,2020-03-11 04:39:50,RON:01/06/16 👼🏾💔
1237599260297715712,"RT @ActualEPAFacts: On a scale of 0 to 10, how concerned are you about #Corona virus?",2020-03-11 04:40:31,"Mom, Grandma, Daughter, Sister, Sepsis/Septic Shock Survivor, Animals, Police Scanner, Concerts, Seattle Seahawks."
1237599025584435200,"RT @johncusack: Bernie should stay in 
A. he can still win
B demand our agenda included - in platform -if he doesn’t -
C we deserves to get…",2020-03-11 04:39:35,I like to win. That's about it.
1237599234922123264,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-11 04:40:25,
1237599215489966082,"RT @John_KissMyBot: Trump met with Health Insurance companies and they have agreed to waive the cost of Coronavirus tests. 

What have Demo…",2020-03-11 04:40:21,
1237599013077057536,"RT @tedlieu: Instead of prioritizing regular Americans who need tests for #coronavirus, or paid sick leave because they live paycheck to pa…",2020-03-11 04:39:32,Resist Trumpalooser and his Deplorable Fascist Minions. They will not be allowed to define the Democratic Party and this WORLD. We Progressives are! #BLM #UsToo
1237598979707174912,"RT @tedlieu: Did MGM Resorts close buffets in Las Vegas to hurt Trump?
Did Biden &amp; Sanders cancel rallies to hurt Trump?
Did Italy go on lo…",2020-03-11 04:39:24,A girl with too many thoughts who laughs a lot. ARMY SWIFTIE
1237599046568538112,RT @AuryLau: @WHO @DrTedros Panama's first case of COVID-19.,2020-03-11 04:39:40,Big No to Nine dash line!!!
1237599098032631809,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 04:39:53,21 // socialista// #MeToo //BLAW⚖️💙// Quienes no se mueven no notan sus cadenas.
1237599231319277569,RT @LeeNavarroPhD: The #Trump administration claims there have been Zero deaths among children under the age of 9 from #Coronavirus. This i…,2020-03-11 04:40:24,"あざーす! 在米日本人です。特亜の嘘から日本を守りたい保守です。だからと言ってブロックしないで下さいね。建設的な議論大歓迎です!! 私はフェミニストでもないし、左でも無いですが、正しく弱者の味方でもありたい人です。たまに毒舌ですが、許してね。Hey, I am a Japanese living in U.S."
1237599932594278401,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 04:43:12,cautiously optimistic • knoxville • she/her $JayyBee27 :)
1237599621246906369,"RT @limitlessjest: JERRY: No wait for a table...this coronavirus isn't so bad!

KRAMER: Giuseppe! Some pepper! You're gonna love this, Jerr…",2020-03-11 04:41:57,"kyle. i'm freakin postin over here. 🌉
alt: @pamphletliker"
1237599906732199937,Mmm these words are delicious. https://t.co/gAuNPFPJSc,2020-03-11 04:43:05,A public record of Biden’s pushleftability
1237599730147815427,RT @Amy_Siskind: 70 people (and counting) who attended Biogen's conference at the Boston Marriott Long Wharf hotel Feb. 26-27 have tested p…,2020-03-11 04:42:23,"Warren Democrat, atheist, snarky sapiosexualist, feeder of cat and others, intermittently injecting info, owning my Bob issues (She/her)"
1237599965251174400,#39Controllable39 #Cdc #CdcCoronavirus #ChinaVirus #Corona #CoronavirusHku1 #CoronavirusSymptoms… https://t.co/RUmvC6M5Nd,2020-03-11 04:43:19,
1237599676498448385,"Watch: Charlie Baker declares state of emergency, gives coronavirus update with state health officials… https://t.co/oP2ztfFwQ3",2020-03-11 04:42:11,"Physicist, writer, MIT Phi Beta Kappa graduate and ex-Green Beret. Lifetime Natural 495lb reverse grip bench press. Part Cherokee by blood, part Samoan by size."
1237599458113638400,@EHConCanada is there any word on whether the corona virus will impact us in august?,2020-03-11 04:41:18,#Earper 🏳️‍🌈🐭🍩
1237599718403747849,"RT @Ayreezy17: News24 knows very well what they are doing by using black hands as the picture, when the people who brought it to Africa are…",2020-03-11 04:42:21,"born sinner, the opposite of a winner."
1237599624493322240,"Considering the #SARS-CoV-2 testing lag here in the states, has anyone been playing with #nanopore based diagnostic… https://t.co/rJw6IP7zym",2020-03-11 04:41:58,"Infectious disease epidemiologist interested in bacterial genomics, phylogenetics, and the evolution of antibiotic resistance."
1237599784631844866,RT @CashSports: Oh..you couldn’t make @bastardsofsoul tonight at @HOBDallas because of Corona? Your bad https://t.co/NxVZBnj22y,2020-03-11 04:42:36,"Man about town, righteous dude. social  media influencer. Sometimes I tweet about things that are Sports, Music, Politics, Buddhist. You've been warned."
1237599521216978948,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 04:41:34,BURN MY FUCKING TICKETS
1237599939976298498,RT @dailynation: Drink Corona beer: Israel's rabbis offer mixed advice on outbreak https://t.co/ZY1QXwQa7v https://t.co/NqcjmJ8PFL,2020-03-11 04:43:13,"IT, and Retail payments solution architect. Interests in politics and economic development. History enthusiast."
1237599478279888896,"RT @SethAbramson: BREAKING NEWS (CNN): New York Calling Out National Guard to ""Contain"" Area in New Rochelle Experiencing Major Coronavirus…",2020-03-11 04:41:23,Agent for Good | #CFRE | Trainer | Biden/Harris 🌊 | Animal ❤️ | 🌎 Traveler | #elevatinggood |
1237599944657244160,"RT @tharntype05: Gulf repeating everything Mew says will never not be funny.
Summary of what they said to fans: Thank you for the award. We…",2020-03-11 04:43:14,☀️+🌻=💍🍑🍆💦
1237599462861631490,"RT @txtdrpemerintah: Fight Corona with Corona.
https://t.co/u906ivsEAJ",2020-03-11 04:41:20,
1237599663827513345,RT @hcphtx: 🚨 Harris County Public Health (HCPH) is reporting an additional presumptive positive case of COVID-19 in Harris County. This is…,2020-03-11 04:42:08,Let's talk about all things happening in Houston and the Coronavirus. Check out our website for daily briefings.
1237599864206151680,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 04:42:55,✌🏻
1237599957164519425,RT @Fly_Malcolm_X: I thought y’all were smart?,2020-03-11 04:43:17,"Regular, like the show."
1237599884821164038,"UK 🇬🇧 
Coronavirus: Health minister Nadine Dorries tests positive - BBC News https://t.co/GlAcqzyOi4",2020-03-11 04:43:00,🇺🇬🇰🇪 Media Personality 🎥📺👩🏽‍💻🎚🎙📻 •Strategic Communicator •Moderator •Speaker •Content Producer •Afro-optimist #GodsFavoured
1237599582902603779,"RT @SecAzar: Here are some simple steps that every American and community can take to help decrease the spread of the #coronavirus at work,…",2020-03-11 04:41:48,"I retail and wholesale toddler Squeaky Shoes.  My business usually consists of attending local events, but I have an online store as well."
1237599427537190917,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 04:41:11,I channel my suffering into a wine mom persona with an inferiority complex.
1237599643166363650,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-11 04:42:03,
1237599651328450560,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 04:42:05,Yaz ☆ She/Her ☆ Goro Akechi enthusiast ☆ Persona ☆ Anime ☆ Video Games ☆
1237599839849861120,RT @MikeSceezie: Waffle Houses in Atlanta are shutting down due to coronavirus. This is officially a crisis. https://t.co/gEsc6CFMOy,2020-03-11 04:42:49,"young, gifted, and black"
1237599701433630720,RT @TheEconomist: China’s government transfers “surplus” Uighur workers from Xinjiang to the rest of China https://t.co/KugDFFqpBK,2020-03-11 04:42:16,"Don’t boast about loving God and then hate people at the same time . That’s a lie. If you won’t love people you can see, how can you love the unseen God?"
1237599923924660224,"RT @jolingkent: Confirmed -- Google is recommending *all* of its North American employees work from home due to #coronavirus concerns. 

Bi…",2020-03-11 04:43:10,"Gastronaut, lifelong learner and lover of books|Bruin|CLO|Husband, father, sci-fi fan|Politically aware & vocal|Views my own. Likes & RTs not endorsements."
1237600032628436999,RT @ZENINEWS: TOWNHALL reports: What the Coronavirus Should Teach Us  https://t.co/rtZYv1Y4bm,2020-03-11 04:43:35,"Running commentary on business & world affairs.
If you passed English I don’t need to explain pronouns
Single father of 6 kids #girldad I hate bullies"
1237599875727908865,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-11 04:42:58,"Loves GOD, FAMILY, FRIENDS, and JULIE ANNE SAN JOSE ❤️❤️❤ Legends SUPER JUNIOR🙌"
1237599831402500098,"RT @shobey_edits: an official from the agency told Newson that, after the hangyul and dohyon's fm in seoul last feb, they had planned to ho…",2020-03-11 04:42:47,"🍑MOODZ x WOODZ🦊
🧚‍♀️E.L.F x SJ👑
🍂WELO x OSW🐷
📺Drama enthusiast📺

🌞Fangirling with my own rules❗don't let people control how you keep your happiness👅"
1237599624812097537,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 04:41:58,"47.
Drink more water"
1237599663454183424,MGM Resorts buffets on the Las Vegas Strip to close temporarily due to coronavirus concerns https://t.co/XWg3NWdXBT https://t.co/VdhlHRDlcM,2020-03-11 04:42:07,Latest and breaking news update from authentic news source.
1237599491630350336,"A right move by the leading academia, an example for others to follow. Very often these interventions come late for… https://t.co/Sqg2Uub9uo",2020-03-11 04:41:26,"MD, Communicable Diseases, Public Health, diplomacy, environment & all leading 2 better life 4all @WHO /views are my own"
1237599898444255232,RT @CaucasianJames: the coronavirus is in all of us. u just have to believe,2020-03-11 04:43:03,
1237599524631105537,"Everytime I get in to train, I feel like I am getting corona any moment now. Hate this feeling. :(",2020-03-11 04:41:34,"Computer Engineer. Music, Philosophy, Entrepreneurship, Socioeconomics, Tech, Poetry and hot potatoes enthusiast. Slactivist. I spill my passionate thoughts."
1237599865183465472,"RT @fatimashraf91: https://t.co/FzV8HMDfXf 
#Iran impressively combatting #COVID19 according to @WHO Richard Brennan, Regional Emergency Di…",2020-03-11 04:42:56,"#Saw my #world (#mom&#dad )on #10oct🎂
#INDIAN 🇮🇳
#Naturelover 🌲
 -Crazy about
#Reading books📚
#singing🎤
#Traveling 🚗
#Tea lover☕
#Law student"
1237600002416902144,"RT @JoshuaPotash: Trump fired the pandemic response team.

He refused the WHO test.

He continues to imply this isn’t a problem.

All becau…",2020-03-11 04:43:28,"I love my Savior Jesus, my wife, kids, grandkids, NFL, music, racing and cars. 1John 4:9-10"
1237599856044027904,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-11 04:42:53,i just wanna sleep
1237600016513896448,"What’s the bigger risk to my health, contracting the coronavirus or having a heart attack watching the Canucks attempt a shootout?",2020-03-11 04:43:32,UBC 2015 Alumna in Creative Writing & English Literature. Writer. Canucks fan. My tweets do not represent the views of my company.
1237599922217607173,The best way to fight #covid19 Check on https://t.co/4zZsRQhzov and listen now Good While It Lasted by Aura Blaze… https://t.co/CG378JuG2e,2020-03-11 04:43:09,"🎧This is @Only_Rock_Radio Follow @tiorr_1 @tiorr_2 and @tiorr_3
https://t.co/B0fsHdUN7e
Official representative ISSAsingersongwriters Spain"
1237599873475555328,"😔 🇮🇹 

I need these reports to start turning to the positive soon. https://t.co/bRk52aPPV1",2020-03-11 04:42:57,
