id,tweet,time,description
1237206476365746181,"RT @HKrassenstein: BREAKING: Trump’s incoming Chief of Staff Mark Meadows has just gone into self-quarantine.

Is this still a hoax Republi…",2020-03-10 02:39:44,Never Trumper👏🏼 Blue living in red Texas🇨🇱 Married💍3 Yorkies🐶 1 Doodle🐩Longhorn🤘🏼Red Raider👆🏼Girl Boss💪🏼 #bluewave2020 🌊#resist 🚫DM #biden2020
1237206631999590400,RT @SenSchumer: What was glaringly missing from President Trump’s press conference was how he is actually going to combat the spread of the…,2020-03-10 02:40:21,I have love for the world 's people no matter their race or creed and right will always win against wrong. All lives matter ✌❤🙏
1237206724316184576,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-10 02:40:43,"A tiramisu of confusion.
She/her/they/them
Buy Me a Coffee: https://t.co/OJ79h6XX2l"
1237206375413043201,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 02:39:20,Gye Nyami 🇬🇭/Ghana's own /Rest well mommy 💔/ MSU 🐻💙🧡
1237206366801907712,"RT @mijingy0o: [2020.03.10] SBW Inc supports vulnerable children to “overcome COVID-19 together”

On 10 March, SBW Inc said that on 6 March…",2020-03-10 02:39:18,𝙞𝙆𝙊𝙉 is 7
1237206158168838144,at this point im just annoyed I don’t have a corona spon email. am i not GOOD ENOUGH for y’all??? im TRAVELLING thru ASIA spon me,2020-03-10 02:38:28,"literal witch, queer icon, professional meme farmer and very famous internet celebrity. untag me from arguments thnx! she/her"
1237206439212584960,RT @katnandu: Um. Maybe it was Russia and Saudi Arabia. But I digress.,2020-03-10 02:39:35,"I tweet stuff I find interesting--that I may or may not agree with. Real Ink. Loud Pipes. Exposing #union lies for more than 25 years. #1A, #2A VII·IV·MMCXX"
1237206824387883015,RT @MrDarkWolfe: Trump Tells America Not To Worry About The Coronavirus Because He’s Really Smart https://t.co/7QRGrBdbtb via @politicususa,2020-03-10 02:41:07,
1237206308304105472,"RT @Read_N_Learn: There’s a fundamental distinction between trading with China (which can be fine) and being dependent upon China, which is…",2020-03-10 02:39:04,"Dreamer, Entrepreneur and a rational humanist. A defeated idealist. 🇨🇱(TX)🇺🇸🇮🇹🇺🇾🇬🇧"
1237206141416787970,RT @SanDiegoCounty: San Diego County health officials announced the county's first travel-related case of Coronavirus in an update to the p…,2020-03-10 02:38:24,"#CBS8 #News8 journalist. When I'm not chasing a story for #TeamTEGNA, I'm enjoying good eats in San Diego. Opinions are my own."
1237206430295494656,"RT @seldo: The Trump people aren't master strategists, they just ignore every problem and with scandals this works. With real problems it d…",2020-03-10 02:39:33,Career Strategist for tech pros in data science & software eng. 👟 artist. 🎮 Xbox-er. You probably found me in someone's comment thread.
1237206694192648193,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",2020-03-10 02:40:36,
1237206715726102528,RT @EdwardAr23: If you ever ate here you are immune from the coronavirus. https://t.co/KVdN2iGSun,2020-03-10 02:40:41,
1237206245821558789,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 02:38:49,Music Sports Movies politics
1237206694993825794,RT @TheDailyShow: Trump visits the CDC and assures us he has no grasp on the escalating coronavirus outbreak. https://t.co/OagdYDv7kR,2020-03-10 02:40:36,"Love to garden, BIDEN/HARRIS, family, #resistance,2grands, survived aneurysm, worked on JFK campaign as a kid,#BLM, staunch liberal,believe in diversity#me too"
1237206757933338624,RT @KyungLahCNN: “Chinese”??? Are you kidding me?,2020-03-10 02:40:51,vote the f!ckers out🍊🤡🍑 #CorruptGOP #DirtyGOP #VoteThemAllOut #VoteBlue
1237206350448427008,RT @FrankFigliuzzi1: The President won’t let us see this. What is he hiding? Stalled Intelligence Report Warns of Pandemic Dangers | Time ⁦…,2020-03-10 02:39:14,"Retired Utility Worker, grandfather , husband .
Walks the lakefront, loves whiskey, scotch to relax"
1237206736697790464,"RT @softestmagne: #stockmarketcrash 

coronavirus: vibing
stocks: https://t.co/khtwyELyGF",2020-03-10 02:40:46,"illegal VA/Narrator/Singer Links here https://t.co/10yZkuItaN   contact for business: deadjoseyva@gmail.com
I block kpop/ Funimation stans"
1237206488545808384,Bruh https://t.co/u6pKSAzzYL,2020-03-10 02:39:47,
1237206581525336064,RT @PeterGiarrizzo: The North Shore Schools have NOT been notified of ANY cases of Coronavirus by Department of Health. The post on Snapcha…,2020-03-10 02:40:09,
1237206711087149057,"RT @ABC7: Man hospitalized for #coronavirus speaks out: ""They are surprised it can be so bad and I'm so young,"" Cai said. ""I don't drink, I…",2020-03-10 02:40:40,
1237206635908653057,"RT @BBCBreaking: Italy's PM Giuseppe Conte extends coronavirus measures, including ban on public gatherings, to entire country https://t.co…",2020-03-10 02:40:22,"Pillaging just for fun. Full body movements, charred meat and bitter beer. Some of the things that keep you sane. Oh, and intelligent decent human beings."
1237206259037868034,"RT @MAGAChronicle: @willchamberlain here are the numbers. you don't like the facts?
https://t.co/2nI6HHA3zp",2020-03-10 02:38:52,
1237206220496408576,"RT @bennyjohnson: .@BretBaier asks about dealing with Coronavirus: “If you had to, would you close down the borders?”

Bernie: “No.. we hav…",2020-03-10 02:38:43,"Imaging scientist, game developer, father of two."
1237206354269360129,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 02:39:15,Heyo! My name's Surena. I'm just an Australian furry dude who likes to be kind and have fun! | Pfp made by a good friend | he/him | I’m 15 btw
1237206233137819649,RT @rapplerdotcom: JUST IN: FDA issue a certificate of exemption and allows the use of the SARS-CoV-2 PCR Detection Kit or the COVID-19 tes…,2020-03-10 02:38:46,Sa'yo @licanthropic ❤️
1237206145472790530,"RT @RealCandaceO: No lines, no screaming toddlers, instant upgrades— few will know the luxury of traveling during #coronavirus season. 

We…",2020-03-10 02:38:25,
1237206203836456961,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-10 02:38:39,on a scale of ‘sober’ to ‘sending risky texts’ how drunk are you
1237206375547244544,RT @fox5dc: #UPDATE: Officials say the Prince George's County resident who tested positive for #coronavirus is a woman in her 50s who contr…,2020-03-10 02:39:20,UMD Alum. Liverpool FC. 🇭🇳
1237206761385459714,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",2020-03-10 02:40:52,"Love music. Alarmingly random! Keeping hope, watching technology, believing in community. Still on Twitter. Will (re)tweet."
1237206438713241601,"RT @funder: Trump has not been tested for coronavirus. So he might have it, and he might be making people sick, but he doesn’t f*cking care…",2020-03-10 02:39:35,Still wondering if this is the right planet for me...¿
1237206115680575489,"RT @SegravesNBC4: DC now has 5 confirmed #COVID19 #coronavirus cases. The 3 new cases:  39 year old male attended Christ Church
 
77 year o…",2020-03-10 02:38:18,Mom. Wife. Congenital💙Defect awareness. Mama🐻 #Feminist #ACA #ProtectOurCare #HealthCareVoter #CHD #CA39 #LittleLobbyists #EndNF #peloton #LMU #U2 #HeartMom
1237206178242990080,"RT @cuiuscumque: $TSLA HUGE NEWS from China. Tesla started a second shift, now rolling 3.5k model 3 per week. Tesla aims for 5k model 3 per…",2020-03-10 02:38:33,"Tech lover, Tesla #ModelS #ModelX #Model3 owner. (#ModelY and #Cybertruck Reserved) go solar, go Long, go Green. TikTok: greberte (500k) insta: @Greberte"
1237206534427275264,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-10 02:39:58,she/her
1237206245565661184,RT @trish_regan: We’ve reached a tipping point. The chorus of hate being leveled at #PresidentTrump is nearing a crescendo as #Dems blame h…,2020-03-10 02:38:49,Baseball Movies MLB NFL Entertainment Design & Architecture  GO PACK GO Conservative/Gentleman the good kind. Just ask me😉TRUMPIsGOAT🤙
1237206661384863744,RT @RWCombsJr2: She's bringing me tears of joy!,2020-03-10 02:40:28,"“It is not so important that many should be as good as you, as that there be some absolute goodness somewhere...” Henry David Thoreau"
1237206762241040391,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",2020-03-10 02:40:52,
1237206246182342658,"RT @KellyMSocia: If your #Academic conference gets cancelled due to #COVID19, just present your research in your empty living room and pret…",2020-03-10 02:38:49,"Data Scientist, Scholar of the Internet, Loader of the Dishwasher, interested in human biology and genetics"
1237206305020039173,RT @LesDaChef: For the first time in forever Africa isn't the centre point of a pandemic and the world is so touched 🙃,2020-03-10 02:39:03,Live every moment. Laugh everyday. Love beyond words 💕....By the grace of God I am what I am.
1237206107992371200,Have anyone thinking “hoax” read this thread from an epidemiologist in Italy. 👇 #coronavirus https://t.co/dzOoVGqiGS,2020-03-10 02:38:16,"Greatgrandson of Scottish immigrants. Marine mammal biologist (NOAA retired); triathlete surfer; parent. THINK- find common ground, respect the planet! No lists"
1237206270723207171,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 02:38:55,꒰ #soobin dimple enthusiast ꒱ ⁺.・ ⋆｡⋆♡ ・゜
1237206400436224006,RT @kittyFitz50: Pass it on. https://t.co/bgcvlTkrRm,2020-03-10 02:39:26,Alive with all my own teeth.
1237211572914630657,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 02:59:59,"liberal minded photographer, writer, and aspiring world changer; wife of a musician, mom of two adorable kiddos"
1237207021130321927,RT @mrseahawk206: @whoisBJOng @Twizzle31 Moving the people with money that has corona virus from Kirkland to white center &amp; Kent across the…,2020-03-10 02:41:54,https://t.co/ryueFsGg2h Nothing else matters. You must vote. You must talk about the importance of voting with everyone in your circle!!
1237206853962121216,RT @GamerPres2020: The spread of coronavirus has made one thing incredibly clear: we need a President who has beaten Bloodborne. We need so…,2020-03-10 02:41:14,I stream my bullshit // 06.26.18 🥰 https://t.co/e5YoxQ2PXJ
1237206853253201920,RT @ai6yrham: Confirmed Utah #virus patient went to the BYU vs. Gonzaga basketball game while showing symptoms - cruise ship passenger (#Gr…,2020-03-10 02:41:14,
1237207088323059717,RT @OscuraPraetoria: @Beer_Parade @17thOps Theres a huge incentive for China to get a puppet democrat back into the White House to get thei…,2020-03-10 02:42:10,"#WWG1WGA  #KAG 
God, Family and Country.  NO Trains please."
1237207231197630464,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,2020-03-10 02:42:44,Dentist🦷👨🏻‍⚕
1237207101363097601,"RT @RealJamesWoods: Yeah, what were we thinking? Let’s call a virus that originated in Wuhan, China, the #Norway virus.  https://t.co/vsqfY…",2020-03-10 02:42:13,#Conservative  #MAGA #TRUMP #2A #DrainTheSwamp #DefundPP #NRA #PATRIOT #BuildTheWall #DEPLORABLES #PATRIOT #CongressDoYourJob https://t.co/yVk8zlvMMz
1237207059776618497,RT @IDSAInfo: “There’s only one way to find out if something works or not and that’s doing the proper science and the proper science is doi…,2020-03-10 02:42:03,Infectious disease fellow @BrighamWomens + @Mgh_id + @Harvardmed | @Uvamedalum | transplant ID | clinical research | tweets  my own
1237211564731588611,"RT @RealJamesWoods: Yeah, what were we thinking? Let’s call a virus that originated in Wuhan, China, the #Norway virus.  https://t.co/vsqfY…",2020-03-10 02:59:57,"Husband, Dad, Cyber Guy, Gov Ctr, prior service U.S. Marine & a USC Trojan. If only Chesty were alive...

Join me on https://t.co/6eoBVokKwf…"
1237207025156841478,RT @DrDenaGrayson: ‼️Moron. Trump may have exposed himself to #coronavirus by purposely inviting #COVID19-exposed Matt Gaetz to share the s…,2020-03-10 02:41:55,No BS. Retired Aerospace Employee. Trump must be removed from office by any legal means available. Trump’s depraved indifference is killing us! Biden/Harris.
1237206912749514753,"RT @inti: Leído en Reddit:

“This is crazy. Some guy in China made a soup so bad that it collapsed the global economy” https://t.co/R7XdiT7…",2020-03-10 02:41:28,"20 | Developer | Wizard of tomorrow.

Este es mi mundo mental."
1237211560755560450,"RT @rgoodlaw: “To be clear: 

MDs per 1,000: Italy 4.0, USA 2.6

Hosp beds per 1,000: Italy 3.2, USA 2.8

The problem is surge of COVID19 h…",2020-03-10 02:59:57,
1237206909708623872,RT @NancyChenNews: BREAKING: DC mayor asking everyone who attended Christ Church in Georgetown to self-quarantine for 14 days from the last…,2020-03-10 02:41:28,"love music,football , my children, grandchildren , all children ,books , animals ,art , crafts"
1237206920542531585,@atrupar @realDonaldTrump Corona virus is spreading...,2020-03-10 02:41:30,"from Atlantic City, NJ. Grandfather was a PO on A.C. boardwalk right in front of Sociopath Trump's property.
TRUMP IS CRAZY!!"
1237206844948570112,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-10 02:41:12,
1237207034203865088,RT @sherry48798550: 🚨BREAKING NEWS‼️🚨Actor John Travolta was rushed to the hospital this weekend with suspected #coronavirus like symptoms.…,2020-03-10 02:41:57,"Maga, Kag Veteran Back the Blue"
1237206917275103233,"RT @CoreyRobin: Really worth reading from @EricLevitz: ""And yet, every day that the coronavirus spreads and markets tank, the (supposed) el…",2020-03-10 02:41:29,
1237206858122899457,RT @TraceyRyniec: SEC told to work from home.,2020-03-10 02:41:15,"Live near Atlanta Georgia. Love Bruce Springsteen, gardening, science. Hate Donald Trump! #DemForce #TheResistance"
1237207068026621952,"RT @LeeChrisann: “Make no mistake, the blame and responsibility for the #coronavirus epidemic lie fully on the Chinese CCP regime. And as f…",2020-03-10 02:42:05,A person who is passionate for life
