id,tweet,time,description
1242930057192058880,"RT @washingtonpost: G-7 failed to agree on statement after U.S. insisted on calling coronavirus outbreak ""Wuhan virus"" https://t.co/nGPhaM9…",2020-03-25 21:43:12,"Former Producer/Host WSRF Radio~Southeast FL. I Follow my Curiosity. Love politics, life, cooking, healthy living, road trips, nature, animals. Proud Mom of 2❤️"
1242930300126138377,"RT @NancyGinMD: Humbled to represent @PermanenteDocs @aboutKP in an article by @Healthline, stressing the importance of helping #flattenthe…",2020-03-25 21:44:10,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc
1242930182777905152,RT @khayadlanga: A 52-year old man in KZN has been charged with attempted murder after continuing his saloon business after testing positiv…,2020-03-25 21:43:42,👩🏿👩🏿
1242930214960652288,Isolation life. Coffee &amp; a cushion on my driveway with zero peoples. One day at a time. Stay home 😷 https://t.co/rWmPJCihTo,2020-03-25 21:43:50,Radio-host - #Trump2020 🇺🇸 Brit Author of #TheWitchesOfToorak #ClickMonkey insta - nicolacharles66 /Enquiries Contact https://t.co/79pBzgGaZs
1242930119427096578,RT @SkyNewsBreak: NHS England says a further 28 people have died from COVID-19 in England bringing the total number of deaths in the UK to…,2020-03-25 21:43:27,Retweets and links are not (ipso facto) endorsements
1242929994218655744,"RT @BilldeBlasio: Since I’m encouraging New Yorkers to go on with your lives + get out on the town despite Coronavirus, I thought I would o…",2020-03-25 21:42:57,
1242929930998026240,"RT @OConnellPostbiz: Hilton announced $2 billion in new share buybacks March 3, well after the coronavirus had begun spreading. Marriott an…",2020-03-25 21:42:42,
1242929872055353344,Now may be the best time to adopt or foster in animal as restrictions keep New Mexico residents at home more than u… https://t.co/CpG0f91FMT,2020-03-25 21:42:28,Freelance writer based in southeast NM/west TX. Send me your stories and hiking recommendations.
1242929809103167488,"RT @guardian: London woman, 36, dies of suspected Covid-19 after being told she is 'not priority' https://t.co/iGtaVWSyRo",2020-03-25 21:42:13,"Writer/artist/gamedev @prettydigi & @grrrlgames @DFBristol
Making @kissykissygame with grandchildren"
1242929838828077056,"RT @WorthwhileRandC: Linguist here. It looks like one of our biggest issues in this pandemic is convincing people that:
1. it is deadly ser…",2020-03-25 21:42:20,Pronouns: Any
1242930035876642817,@GovernorVA @VDHCommissioner People dropping in DC #coronavirus https://t.co/sDCIhPrEJY,2020-03-25 21:43:07,#DigitalMarketing firm HQ in #WashingtonDC specializing in #WebDesign #SEO #PPC #ContentMarketing #SocialMediaMarketing #ReputationManagement & #VideoMarketing
1242930333772910593,"RT @momuses: @johnkrasinski #SomeGoodNews my daughter, Coco, finished her final chemo treatment yesterday and our friends had a surprise so…",2020-03-25 21:44:18,"Professor, coffee drinker, reader. That's not all and not in that order."
1242930094370435073,"RT @momuses: @johnkrasinski #SomeGoodNews my daughter, Coco, finished her final chemo treatment yesterday and our friends had a surprise so…",2020-03-25 21:43:21,"*NO LISTS NO DMs* please 🌊 I am part of the #TheResistance, #BidenHarris2020, Miami Born, Free the Weed. Claim to Fame: saw the Beatles live 1964"
1242929980910100481,"Health workers get special shopping hours 
7AM Tuesdays and Thursdays for medical peeps!
https://t.co/HgqdDmGKAj vi… https://t.co/9Uz4lN7qPc",2020-03-25 21:42:54,"Pronouns in bio: they/them/their. Writer. Social justice druid/bard. Seraph of smut. Queer (bi enby). Aussie, but not a death spider. BLM."
1242929792409886722,RT @BarackObama: Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER…,2020-03-25 21:42:09,"Native American. Choctaw Nation of Oklahoma. Democrat. Forever Dylan, our Nobel Laureate. Political junkie. 🌊"
1242930119615930374,"RT @eugenegu: @realDonaldTrump No, the President of the United States is the dominant force trying to open up the country on Easter Sunday…",2020-03-25 21:43:27,"Never met a stranger!
Mother of 3 handsome young men, Gma of 3 beautiful grandchildren and owner of a 150 lbs American Pitbull who loves his Daddy! MAGA, KAG!"
1242929524330897409,RT @thomaskaine5: Do you feel badly for The Trump Organization being in peril as the economy sinks due to COVID-19 coronavirus?  https://t.…,2020-03-25 21:41:05,
1242929725162561537,RT @bopinion: A lot of Americans are Googling a malaria drug that hasn't been proven to help coronavirus patients https://t.co/h3ZG44AivI,2020-03-25 21:41:53,
1242929557478522880,"RT @momuses: @johnkrasinski #SomeGoodNews my daughter, Coco, finished her final chemo treatment yesterday and our friends had a surprise so…",2020-03-25 21:41:13,"Engineer • Writer • International Speaker • Bookworm • Optimist • Running Enthusiast • Be kind, have fun • Prev: iOS @Microsoft, @irisapp, @getstarkco •"
1242930220451102721,RT @clementinehazel: Instructions for staying at home during the pandemic! Beautiful! https://t.co/FbuCBfDxvY,2020-03-25 21:43:51,@depaulu | Grad Student - Pure Mathematics | Combinatorics & Topology
1242929528298786818,RT @realTuckFrumper: Rep. Katie Porter reveals she is in quarantine awaiting results of coronavirus test https://t.co/vMUtj58Agq,2020-03-25 21:41:06,🌊I am the person who believes we were granted free will by God and WE are responsible for OUR choices. #TheResistance #FlipItBlue #LoveTrumpsHate. NO LISTS!
1242929692124033024,"RT @TomJChicago: Beating COVID-19 requires Trump’s removal. His 4/12 fantasy shows his delusional dementia decay. 
MSM &amp; Govs- Don’t give h…",2020-03-25 21:41:45,
1242930085864357889,"@dj0729 @FrankelJeremy @dbongino @parscale @TrumpWarRoom Both drugs have already been approved by the FDA, so I don… https://t.co/TDrcN2Ccdo",2020-03-25 21:43:19,🇺🇸 #MAGA #KAG2020 #2A #NRA Happily married 💍 I kneel before God and no one else 🙏 #BackTheBlue 🇺🇸 @StatWoman on Parler
1242930232639787013,"RT @MElmaazi: My latest:

Judge refuses #JulianAssange’s emergency bail application despite risk of #COVID19 https://t.co/UEKUFiEZfB

via @…",2020-03-25 21:43:54,I apologize in adv but association with  good folks I follow will result in your targeting with extreme imprecision. Engage in modernsociety at your own peril..
1242929750546329600,Are Gun Stores ‘Essential’ Businesses? https://t.co/RbhVdNJZSp,2020-03-25 21:41:59,
1242929695907147776,RT @RobAnderson2018: Trump Hotels could follow suit.,2020-03-25 21:41:46,"Swedish American. Smile, it costs nothing yet is priceless! I follow the Golden Rule. Do unto others as you would have others do unto you. Live and Love...."
1242930048249757700,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,2020-03-25 21:43:10,all I need comes to me
1242929662663118848,"RT @tedlieu: -Did GOP Gov Little issue stay at home order to hurt Trump?
-Did US Army do Health Protection Condition Charlie to hurt Trump?…",2020-03-25 21:41:38,
1242929528177135616,"RT @Amy_Siskind: @realDonaldTrump Here it is: South Korea is producing 100,000 test kits PER DAY!  The US has done 400k tests in total!
htt…",2020-03-25 21:41:06,"Gigs, real ale, speedway, football, rugby, good food ..... These are some of my favourite things."
1242929611765252097,"Big shout out and appreciation to our expert panelists on Monday's webinar ""Fundraising in the Face of COVID-19."" K… https://t.co/uBtbP0DzP4",2020-03-25 21:41:26,AFP Golden Gate promotes philanthropy and supports the effective and ethical work of the diverse community of Bay Area fundraising professionals.
1242930186913538048,"@realDonaldTrump President Trump, fearing an economic catastrophe ahead of the November election, is hoping to swif… https://t.co/7fryKTuNjq",2020-03-25 21:43:43,"I have lived through 12 Presidents and not once was I ever afraid to face what the morning would bring..until now.
#resist"
1242930006625406976,@joelockhart Quid pro quo for Covid-19 respirators and meds?,2020-03-25 21:43:00,"#Resistance shall Prevail. Never forget 2016, #VoteBlue2020! Respect real heroes, not fakes. Love family, Packers, Raptors, craft beer & excellent whisk(e)y"
1242929804757872643,RT @LeeHolly81: @realDonaldTrump It’s come to this Trump is treating each of our 50 states as individual contestants on The Apprentice pitt…,2020-03-25 21:42:12,"YellaDawg Dem in So Texas #VoteBluein2020  Justice=Peace
Writer, playwright, poet. artist   #standindivisible #resist 
NOTHING CHANGES IF NOTHING CHANGES #BLM"
1242929817621794819,😩🤷‍♀️ even more proof that the public think they’re in their hols #StayHomeSaveLives #COVID19 https://t.co/MoCWIakznA,2020-03-25 21:42:15,"SLT at Newman RC Oldham, Geography, History SLE, NPQSL, school governor, social democrat, I love all things Rock 🤘🤘 ⛪️✝️🇪🇺🌍#edutwitter all views my own."
1242930057103970306,"RT @RepMattGaetz: $75,000,000 for the National Endowment for the Humanities?

What does this have to do with sending COVID-19 relief to Ame…",2020-03-25 21:43:12,#TRUMP #MA #BlueLivesMatter #Veterans #Military #FR #BenghaziNeverForget #PatsNation #RedSoxNation #Bruins ☘️
1242929901818216458,RT @GallupNews: 60% of Americans approve of the way President Donald Trump is handling the COVID-19 situation. https://t.co/2rbYFgTn6X,2020-03-25 21:42:35,and when the sun leaned down to give her skin a kiss...she gladly stretched her arms towards the sky. WWG1WGA Q TRUMP2020
1242929712806182912,"RT @Tutsakbebek780: Do these cadets look like terrorists? they are INNOCENT.
If Turkey does not make a good releasing, they may catch COVID…",2020-03-25 21:41:50,"Dum spiro spero / Son nefesimi verinceye dek, ümidimi asla yitirmeyecegim..."
1242930199068659713,"RT @utrgv: Vaqueros,
In uncertain times like these, we want to remind you we are in this together.
Now is the time -
✌️ To unite around our…",2020-03-25 21:43:46,Basketball Coach 🇦🇺🛫🇺🇸                                      University of Texas Rio Grande Valley       Discipline=Freedom 🧡
1242930132341284864,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-25 21:43:30,"Dad, husband, web dev, Apple user/fan (work and free time), guitar player (when I've some time left)"
1242929704388231169,"RT @ChmnMendelson: Under the bill released by @senatemajldr McConnell, DC is eligible for around $500 million in direct Coronavirus payment…",2020-03-25 21:41:48,
1242929780137299980,"RT @TheManishDayal: Chef Floyd Cardoz passed away today from #coronavirus. He was a pioneer, an artist and a uniquely talented person. He h…",2020-03-25 21:42:06,"🇹🇹 🛫🇨🇦
Your favorite bus driver.   Mountain climber. Travel junkie, dreamer.
MY TWEETS ARE MY OWN & NOT REFLECTIVE OF MY EMPLOYER!
#iclimbedmtkilimanjaro"
1242930010354094081,That’s not what UBI is https://t.co/4Y5eGXtKVd,2020-03-25 21:43:01,Buy life insurance and a gun
1242929968213921792,Throwback Thursday 🐺 Tomorrow’s challenge is to post on of your favorite memories at La Joya. We all miss you Lobos… https://t.co/DjHK6wDzSM,2020-03-25 21:42:51,"Follow us for all current info on school events! Say it loud, Say it proud, GO LOBOS! 💛🐾💙"
1242929914086592513,It was banned after people came home from vacation with it. Idiots keep traveling and spreading it that’s why there… https://t.co/NahcwLapy2,2020-03-25 21:42:38,WRHS 21’ ||Debate/Forensics💻 ||Conservative 🇺🇸
1242930463745900546,@hdog1234 @RepHoulahan You’re misinformed. They had an agreement over the weekend and then the Democrats added in a… https://t.co/ox2lRQ5ozL,2020-03-25 21:44:49,"Registered Independent. Interested in truth and fairness.   Vegetarian, knitter and avid reader."
1242930521975504896,RT @DGPurser: This is yet another reason why no one should vote Democrat. That party is dead and they are in the death business.,2020-03-25 21:45:03,I believe President Trump has been heaven sent. Been with him since day one and have never faltered I am here only for President Trump. No porn no DM NRA member
1242930551327207429,"To All The Ableds Who Think They’re “Special” In The Face Of #COVID19
EVERYONE SHOULD READ THIS
You. Do you think y… https://t.co/g7c7mq1cUJ",2020-03-25 21:45:10,"Antifascist Iranian/Swedish FPGA/ASIC engineer living in France, tweeting abt politics, human rights, social justice, technology, animals, humor & environment."
1242930472256032768,"RT @CoffmanEngineer: As #healthcare providers work tirelessly to keep up with the rising number of #COVID19 cases, healthcare designers are…",2020-03-25 21:44:51,Corporate #GraphicDesign @CoffmanEngineer | Visual Communicator | Design Strategist | Creative Thinker | Outdoor Enthusiast
1242930530498359299,"As campuses across the nation close their doors to slow the spread of COVID-19, resources are being made freely ava… https://t.co/9azlSTB7uw",2020-03-25 21:45:05,Data-driven insights help students & parents make better college selections. Use customized tools to make the best decision for you.
1242930505592344576,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-25 21:44:59,
1242930375980179457,"RT @haymarketbooks: Tomorrow.

Join @NaomiAKlein, @KeeangaYamahtta, @astradisastra for a free online teach-in.

music from @liarosemusic…",2020-03-25 21:44:28,welcome to my shame spiral ☭ he/him/they/them
1242930480665595904,"RT @ColinHanks: We’re all in this together, separately - listen to the scientists and The Sandman- stay out of the way/isolate/stay home 
#…",2020-03-25 21:44:53,
1242930564035944448,RT @jbouie: “allowing more people to vote is rigging the election” is such a wonderfully pure example of someone telling on themselves.,2020-03-25 21:45:13,"Marissa/Murr (they/them): corgi mom, internet friend, hot mess. (pfp piccrew by omoulo) i make face masks! https://t.co/kXkwUWFaAu"
1242930568603422725,"RT @ChrisMurphyCT: Let's not over-complicate this. 

Several Republican Senators are holding up the bipartisan Coronavirus emergency bill b…",2020-03-25 21:45:14,"#HNWLifestyle #adventuretraveljournalist @SATW #inspiration,#worth #authenticity @KimeMedia @TasteOfLifeMag @ForbesTravelGuide @JustLuxe @EatLoveSavorMag"
1242930547296546818,"RT @laurachvycamaro: Watch out San Francisco. 
Seems China is in for another round.
Maybe Trump should build a wall around China? 🥴🥴🧨

http…",2020-03-25 21:45:09,"Patriot 🇺🇸 Rock🎸Rolla
Jack Of All Trades,
Master Of Fun 🍺
Believe In Random 
Acts Of Kindness. 
M.A.G.A. 🇺🇸 1st."
