id,tweet,time,description
1234757382540005379,"RT @berryaide: The showcase for PLAC collaboration with Kang Seungyoon and Song Mino is cancelled. Instead, they donated masks to prevent C…",2020-03-03 08:27:55,"위너 💙, 강김송이 🐥🐰🐻🦁
                         JINHOON/HOONWOO addicted 🐰🦁"
1234757371559383041,"@RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water… https://t.co/p5Ivcl6sHk",2020-03-03 08:27:52,अंतर्राष्ट्रीय लेखक
1234757502652149761,"RT @UNDRR: #Coronavirus: Worldwide, there have been almost 90,000 confirmed cases of #Covid_19 with the numbers outside China growing faste…",2020-03-03 08:28:23,
1234757306157617152,"RT @MaximilianJans2: Wow, that was fast.
Little #DarrenGrimes deleted the ""Coronavirus won't have economic impact"" tweet right away.
Stayin…",2020-03-03 08:27:37,"visual diarist, explorer of places near and far, gig lover."
1234757318270566401,"RT @OH_mes2: 374 new cases of Coronavirus in Korea 

There are now 5,186 total cases in Korea

There have been 29 deaths related to Coronav…",2020-03-03 08:27:40,"[Show time, Nu'est time] || NU'EST • ㄴㅇㅅㅌ || DAY6 • MYDAY || CNBLUE • BOICE || [fan account]"
1234761976900775936,"RT @HawleyMO: My friend Jimmy Lai, brave voice for free speech &amp; basic rights in #HongKong, was arrested just hours ago by #Beijing puppet…",2020-03-03 08:46:10,
1234762169863962624,"RT @OH_mes2: 374 new cases of Coronavirus in Korea 

There are now 5,186 total cases in Korea

There have been 29 deaths related to Coronav…",2020-03-03 08:46:56,"─ 𝗝𝗮𝗰𝗸𝘀𝗼𝗻 𝗪𝗮𝗻𝗴 , 𝗞𝗮𝗻𝗴 𝗗𝗮𝗻𝗶𝗲𝗹 🦕🤍"
1234757427364552704,"RT @RudeMoe: ""Corona virus cases confirmed in Egypt""

""Disease X hits Ethiopia""

""S.Sudan's healthcare sector is the worst in africa"" https…",2020-03-03 08:28:06,لغة تفتش عن أراضٍ خصبة. #Surviving
1234762229305790464,"""Virus Alarms Sound Worldwide, but China Sees Crisis Ebbing"" by The Associated Press via NYT https://t.co/pMcam8Cmbn",2020-03-03 08:47:10,Our page offers sections that contain all you need to know about home designs and renovation projects.
1234762136506626049,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,2020-03-03 08:46:48,#society #lovefailure #wildlife #photography #noplastic #plastichater #naturelover #harrypotterfan #samanthafan #nightshifts #nightriders
1234757525993644032,@henryshield A lot of other countries have shot their airports to countries where corona virus has been reported ex… https://t.co/TDnqcJIY2i,2020-03-03 08:28:29,Real Estate Professional | Media & Branding | Renewable Energy | Entrepreneur | Proud Nigerian | Igbo Amaka | Family Man |Laughter Is The Food of The Heart
1234757524664016896,"RT @CPierceUK: ECB’s Lagarde says it’s “ready to take appropriate, targeted steps” to support the Eurozone economy during coronavirus conta…",2020-03-03 08:28:29,by Grace of God a Christian big Brexiteer uk unionist free speech ex ukip
1234763143894753280,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:50:48,#Maga2020 🇺🇸 ahahahaha they wont let me fweet now ok once again ✍🏽no one cares jack🌹g'nite Patriots ❤️#walkaway from #fakenews 👎🏽#EnemyOfThePeople💀
1234762737017860096,"RT @Cyclingnewsfeed: Groupama-FDJ's Gaudu and Démare remain in coronavirus lockdown at Abu Dhabi hotel

French riders among three teams sti…",2020-03-03 08:49:11,"Cyclist, Runner, Comic book and Science Geek, Motorsports fan, Liverpool FC fan"
1234762357135593475,RT @killmefam: So sad. Translated from Portugese: Baby incarcerated for double homocide robbery. Doctor euthanizes the baby using mustard d…,2020-03-03 08:47:41,Anche se ci hanno spezzato le ali
1234762891359813633,"RT @DiasporicDev: Africa, reading that headline: https://t.co/gQaGYwTy1S",2020-03-03 08:49:48,🧸🎈
1234763181202886656,"RT @OH_mes2: BIGBANG T.O.P has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t…",2020-03-03 08:50:57,"⠀⠀ ...no time to get tired, no time to get lonely,
you make me happy without rest.."
1234762537327112197,Had a dream last night in which Billy Connolly and I chartered a boat and set sail for Antarctica for to find a vac… https://t.co/R2n9zI52sU,2020-03-03 08:48:24,"'Strong, confident, vibrant, sexy. He is none of these things'.

 1992 School Report."
1234762628217614336,I wouldn't risk it https://t.co/0dEw6GMQyT,2020-03-03 08:48:46,HIPHOP DJ | EVENTS | MEDIA SpadesRSA@gmail.com
1234762937136504833,"RT @Telegraph: Here's how people all over the world are adapting their handshakes in the face of coronavirus, from foot taps to airshakes..…",2020-03-03 08:49:59,
1234763187196702720,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:50:59,"Proud Hindu🕉️
| Indian is my Nationality, Sanatani is my Identity |
Raising the Voice of YOUth through my posts.
||Cricket Enthusiast||
Views are personal."
1234762463209512960,"RT @MrMichaelSpicer: Jacob Rees-Mogg's Coronavirus advice in full:

-keep opium in your snuffbox
-always have a leech handy
-take 60 drops…",2020-03-03 08:48:06,"Likes history, classical, genealogy, nature walks. Atheist. Londoner. Centre left constitutional monarchist. Artist. British European. 🇬🇧🇪🇺"
1234762665295335425,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:48:54,
1234763074701320196,"RT @uk_sf_writer: An example of biased reporting from @BBCNews: ""Now Coronavirus is serious for No 10.

Rubbish! They were not ignoring it…",2020-03-03 08:50:32,Love Europe but not the EU. Voted No in 1975 and Leave in 2016.
1234762513524252672,The subs should have been built in #Australia. Sadly we do need them in the face of China's posturing.  But agree w… https://t.co/GDAUZbn9K8,2020-03-03 08:48:18,"Lots of interesting people out there. I'm pushing for MUCH more clean energy (all techs that work to lower CO2), centre-left sanity, human rights, kindness."
1234762974650228737,"RT @Independent: #Coronavirus latest:

- UK reveals plan to tackle outbreak
- Expert says 10,000s could die
- WHO warns ‘we are in uncharte…",2020-03-03 08:50:08,East Asia Watcher. Geopolitics. Pacific-Islander spirit. Post-Truth Politics. 平成生まれ. #FreeandOpenIndoPacific #CPTPP #日米同盟🇺🇸 #日豪同盟🇦🇺 #日英同盟🇬🇧 #日本版台湾関係法🇹🇼
1234762959429283840,"RT @AFP: Say no to a handshake, refuse every peck on the cheek and definitely avoid hugging.
Instead, try a direct gaze, or maybe a hand ge…",2020-03-03 08:50:04,O POVO ARMADO JAMAIS SERÁ ESCRAVIZADO
1234762328001982464,RT @roryekennedy: .@NASA: Astounding images taken by #pollution monitoring satellites show a significant decrease in toxic gases above #Chi…,2020-03-03 08:47:34,"Grow your Virtual Forest and protect 🌍:
🌱 Offset carbon
🌱 Donate to green orgs
🌱 Change small habits
Have an impact, see your story of good grow!"
1234762302135554048,"RT @OH_mes2: 374 new cases of Coronavirus in Korea 

There are now 5,186 total cases in Korea

There have been 29 deaths related to Coronav…",2020-03-03 08:47:28,I solemnly swear that I am up to no good. ⚡️ | ❣️ 김재환 황민현 워너원 180721 น้องมองสโลแกน 190622 ได้ทัชน้อง 190706 ได้ถ่ายรูปกับน้อง | WIN:D 🍃 윈드 ( ´˂˃` )
1234763131089498113,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:50:45,
1234762949798977539,"""Two positive cases of coronavirus reported in Delhi and Telangana""  https://t.co/3afwqgMPg4",2020-03-03 08:50:02,Pls follow only who is Nationalist...
1234762690792501248,"RT @PamPaielsamela: Your pet can't catch coronavirus. Here's why one dog tested positive

https://t.co/nVenrlqJDr",2020-03-03 08:49:00,
1234763209426509826,RT @NetworksManager: #Coronavirus has infected 191 with 3 deaths so far in France,2020-03-03 08:51:04,EFECTIVO A LA PROTECCIÓN DESARROLLO DEFENSA LUCHA POR LA VIDA  LA LIBERTAD Y ORDEN. VALORES PRINCIPIOS  CONSTITUCIONALES AMERICANOS🗽🗽🗽#MAGA🗽🗽🗽🇺🇸🇺🇸🇺🇸
1234763156767084545,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:50:52,"28

The Thread Guy

Polyglot

Engineer (VIT, Vellore) to be CA

Interests
💰
📇 
🏏
🎱
🎼
✈️
🚄

Followed by @_AnsumanRath and @sambitlnt

#MOAS

Jai Hind 🇮🇳"
1234762572156420096,"RT @nikki_miumiu: Putting pregnant nurses on frontline to combat #Coronavirus became “inspiring” news for PRC state media. 
(The number is…",2020-03-03 08:48:32,光復香港🇭🇰時代革命 WE CONNECT TO FIGHT BACK ‼️ 香港を取り戻せ、革命の時だ‼️ #手足互科
1234763147254345729,"RT @FaezaDawood: #CoronavirusUpdates :
Let’s spread awareness, not panic.
Sharing a clip by #AKUH ,to answer foll:
Can #coronavirus ?
1)Be…",2020-03-03 08:50:49,one sentence cannot explain me!
1234762782651777025,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:49:22,NAMASTE 17311
1234762684048039937,RT @RogerHelmerMEP: What an idiot James O’Brien is! Sumerians invented sausages? So what? Hens invented eggs. But it doesn’t stop a traditi…,2020-03-03 08:48:59,Love britain/England support Brexit and Boris/Conservatives
1234762821360963584,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 08:49:32,23//Romans 8:18// ❂☯♔❁❃†//
1234763109325250560,RT @lkahney: UPDATE: Wozniak’s wife has an ordinary sinus infection. Not coronavirus. More details added to the post.,2020-03-03 08:50:40,Focused on generating alpha and managing risk(Stocks in tweets not recommendation not registered with sebi in india)always in search of undervalued assets.
1234762255520145408,"RT @nytimes: If the coronavirus plunges the world into recession, China will be the biggest reason. Economists caution that its shutdown th…",2020-03-03 08:47:17,Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.
1234762338852536320,RT @Therebel882: rather than wasting time way shite patter how about cleaning yer bath ya manky bastard,2020-03-03 08:47:37,Alexxx
1234762830072754176,"RT @GOP: ""My Administration has also taken the most aggressive action in modern history to protect Americans from the coronavirus...Our tou…",2020-03-03 08:49:34,
1234762467395244033,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,2020-03-03 08:48:07,"Harmony over Hatred,
Truth over Fake,
Science over Superstition,
Equality over Discrimination,
Democracy over Dictatorship"
1234763199490097152,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:51:02,"Each One of Us Can Make a Difference.Together we make Change.
Author #IndiaPositiveCitizen 
https://t.co/zer8uCfdyh"
1234762282451849217,RT @JayHSalem: Do you believe coronavirus was manufactured and/ or genetically engineered in a laboratory?,2020-03-03 08:47:23,"#PATRIOT #MAGA #1A #2A 💕Jesus, 🚓🚑🚒 & Veterans1st, NRA, VoterID 💕POTUS 🚂🚃🚃🚃💃 IFP Constitution💯Conservative, 🚫lists, dm’s, dates or porn."
1234763210491748352,"RT @AzzatAlsaleem: No need to search for any medication for #Coronavirus just drink Camel’s Urine and you will be ok.
People who believe Ur…",2020-03-03 08:51:04,Q 🙇‍♂️ TRUST THE PLAN - X22 Report 🙏 RedPill78 🙏 JustInformed Talk🙏 “Great Awakening around the Globe 🌍” ~~~~~~ 🛑 No Trains 🛑
1234765024825987073,RT @LabourLordsUK: @UKHouseofLords @LordPhilofBrum #LordsQs @LordPhilofBrum presses @foreignoffice Minister Lord Ahmad for assurances that…,2020-03-03 08:58:17,Love hk
1234765400446992385,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:59:46,
1234765225985003526,Facebook pulls out of South by Southwest festival over coronavirus fears #US | #RTGNews,2020-03-03 08:59:05,
1234765194892439552,"RT @HausofHilton: Japan : School Closed , Tokyo Disneyland closes for 2 weeks.

France : Mass gathering of 5000 people cancelled

Meanwhile…",2020-03-03 08:58:57,💐 Dancer |Books| Hikers| Travel|thalasophobia|Lucid dreamer|
1234763891747545090,RT @ProfAkinAbayomi: Listen up! 👇Lagos continues to manage the idex case of COVID19 in Nigeria. Let's take necessary precaution to #StopCOV…,2020-03-03 08:53:47,Am business driven...I love to always think out of the box...love having fun...
1234765208452767744,"RT @rightsnet: The threat of coronavirus shows why sick pay should be a day one right for everybody, but millions of UK workers are current…",2020-03-03 08:59:01,"Working-Class Artist creating in a post-industrial Stoke-On-Trent yearning for a new future but voted overwhelmingly for Brexit! 
Figure that one out!"
1234765038805831680,"RT @progressvoice: Joe Biden in the past 2 weeks:

- Said he worked on Paris Climate Accord in ‘16 with leader of China who died in ‘97
- S…",2020-03-03 08:58:20,"he/him▫️25▫️ForkliftCertified
 “If you define yourself by your power to take life, your desire to dominate, to possess, then you have nothing.” Ben Kenobi"
1234764958669426688,@mrjamesob At least you have given us all something else to talk about instead of the poisonous Corona beer scandal!,2020-03-03 08:58:01,I have decided to try to no longer care about politics in general and Trump & Brexit in particular (not going too well so far!).
1234765040428830720,RT @TheShovel: People who think toilet paper is the most important thing to stock up on during a viral outbreak are probably not smart enou…,2020-03-03 08:58:21,I do: 📸 🍷 🥃 ☕️  I watch: 📽 📺 🎭  I follow: 🏉 🏒 🏍 ⚽️
1234764823688286208,RT @michaelwhite: Good to hear health Sec Matt Hancock back one @BBCr4today and talking calm sense on coronavirus precautions as well as Hu…,2020-03-03 08:57:29,Social democrat. Secularist. Retweets normally imply agreement.
1234764017211711489,RT @Target757: Conversation between Corona Virus and its mother after entering Nigeria 😭🤣😅😂😂😂🤣🤣😭😭💔. We play too much in this country 🤣🤣💔💔😂🤣…,2020-03-03 08:54:17,# ✌
1234764862753931264,"RT @davidvolodzko: The Xinjiang concentration camps are not just an atrocity against Uighurs, but a pilot program for the rest of the count…",2020-03-03 08:57:38,Purveyor of global dead media @nytimes. Ethel Merman is my spirit animal.
1234764434813456385,RT @downtownrob88: Doug Ford’s sick day policy is dangerous as coronavirus looms https://t.co/M1obY2chah,2020-03-03 08:55:56,"Artist, entrepreneur, educated bum; skills in writing, performing, film, photography; dances, jogs, tennises; loves beautiful music, cries a lot, tears of joy."
1234765295761416193,RT @spectatorindex: JUST IN: Pope Francis has tested negative for coronavirus amid reports he has been unwell,2020-03-03 08:59:21,"I stalk random people and survive engineering.


PS - Proceed at your own risk."
1234764940080185344,RT @campbellclaret: Very revealing to hear @BorisJohnson and then @NicolaSturgeon addressing the Coronavirus issue. She sounds concerned bu…,2020-03-03 08:57:57,I'm a young at heart old cynic who loves a bit of gossip
1234764200590938113,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-03 08:55:00,🇿🇦🇨🇳🇯🇵🇬🇧🏳️‍🌈. 29. London-based YA/NA/romance #bookblogger. Fae junkie. Techie. She/her // @liatof (romance) // 📚42/120 // Tech witch @campyafest 🏕
1234765243957510151,How often do people touch their face — and how is that related to coronavirus? | TheHill - https://t.co/vRcqsF9yvv via @shareaholic,2020-03-03 08:59:09,"Joe Biden / Kamela Harris Super Fan 💙 Anne Grete Ljøstad  - GͣᶰoᶰoͤgᵍeͬlͤiͭAͤrt        ✍️👩‍🎨🎨🇳🇴         Following, mention or RT doesn`t mean endorsement."
1234763910588166145,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:53:51,#Madrasi
1234764973470969856,RT @renjunpictures: his cover song had to be postponed because of coronavirus 🥺 https://t.co/qpbUd5ebRi,2020-03-03 08:58:05,"99. Sijeuni 💚. When u think positive, everything get better 🥰"
1234764850347167744,RT @business: Apple’s most important manufacturing partner expects its Chinese plants to run at normal capacity by the end of March https:/…,2020-03-03 08:57:35,Ricoh China
1234764352168787968,"RT @Mikeggibbs: That's a good question! Think I used to know the answer too. I forget!

Anyone know?
#Covid_19",2020-03-03 08:55:37,"Earthlings: We're here,--this is it."
1234764334758150144,"RT @vikrantgupta73: Will look ridiculous as a thought now but if #Coronavirus further spreads its tentacles, you may have to one day look a…",2020-03-03 08:55:32,"Kohli and Luck are like two sides of a coin😔
Only VIRAT KOHLI matters🥰 above anything
Shubman Gill ♥️"
1234764062015262721,"RT @PneumoniaWuhan: Dirty banknotes may be spreading the coronavirus, World Health Organisation warns https://t.co/zVAws8L3ju #coronavirus…",2020-03-03 08:54:27,"Nezávislá publicistka / Freelance journalist
Geek woman se zálibou ve vědě, technice a nových společenských fenoménech"
1234763247682752514,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,2020-03-03 08:51:13,"photographer, caver and bad banjo player."
1234765350916411397,"@KillAuDeepState I believe the outbreak has peaked. 

I don't believe that China built a hospital to treat sick peo… https://t.co/FyzcVVguni",2020-03-03 08:59:35,"MD. PhD. ""Fascism, Nazism, communism, socialism are .. variations of the same monstrous theme"" - Ayn Rand"
1234764858387767296,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:57:37,
1234765301385957381,"RT @OH_mes2: gugudan Sejeong has donated 10 million KRW to help support those affected by the Coronavirus outbreak

https://t.co/bcEjYG68S7…",2020-03-03 08:59:23,for— #이한결 #강다니엘 #옹성우 #촤병찬 #마마무 #AB6IX #김재환
1234764469563281415,"RT @ofarry: The alertness of Hongkongers and regular handwashing has helped slow the spread of the coronavirus, and has seen a concomitant…",2020-03-03 08:56:05,"Photography/
Content Strategy/
Numérique+Digital 
@EFS_dondesang @UNICEF_France

Volunteer
@APHP @Kezacovid

#MasquesPourTous

🖖🏼🚴🇫🇷🇪🇺🇬🇧🇮🇹🇨🇳"
1234764381415567362,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:55:43,
1234765146268016640,RT @scottmelker: I wonder how many American insurance companies will cover the $3500 coronavirus test?,2020-03-03 08:58:46,
1234763211091709952,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 08:51:04,"Chatons, Black Metal, Primitive Man worship et PNL. Syndic de copropriété (bénévole) à mes heures perdues."
1234764407462219777,"RT @LotusOak2: No, the Safety of the CDC's Routine Childhood Vaccine Schedule Has NOT Been Scientifically Demonstrated

#LearnTheRisk #Vacc…",2020-03-03 08:55:50,
1234764419244183552,"RT @KEEMSTAR: Since Corona Virus 🦠 stared, ive been in 8 airports. Done 2 fan meet ups &amp; went to 4 amusement parks. 

Odds of surviving , s…",2020-03-03 08:55:53,"16-06-18//DH//❤️//live life how you want to live it, you only get one shot so make the most of it//Go check out my amazing boyfriends twitter and his twitch ❤️/"
1234764411560218625,"RT @attomeybharti: Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough prob…",2020-03-03 08:55:51,Patriot. India.
1234765221736189952,"U.S. CDC confirms two new coronavirus cases, 27 infections yet to be confirmed #US | #RTGNews",2020-03-03 08:59:04,
1234763817566916609,"RT @OARichardEngel: WATCH: In an in-depth interview with @NBCNews’ @RichardEngel, Dr. Anthony Fauci, director of the National Institute of…",2020-03-03 08:53:29,Democrat #EndTheNightmare #Resist #BlackLivesMatter #LGBTQ Ally #BidenHarris2020 #SaveDemocracy #DefeatGOP #RemoveTrump #TraitorTrump
1234763370768760833,Number of Coronavirus Cases in Spain Reaches 58 - Reports: https://t.co/femqo8Khqp via @SputnikInt,2020-03-03 08:51:43,"Writer & translator, former college lecturer. Special interests: Central and Eastern Europe. Wife Valerie German born in Volhynia."
1234763911854821376,"RT @kataclysmichaos: A 46-yr-old Lankan woman in Italy has contracted COVID-19 and been admitted to a hospital in Brescia. Meanwhile, healt…",2020-03-03 08:53:52,"Sri Lankan 🇱🇰
94 ♌
Software Engineer 🎓
Gamer #ThorOdinson 🐶🍕🍻🍀"
1234765348588675072,Hi @makemytrip I am being harassed by your company not allowing me to cancel my tickets via any channel. I have to… https://t.co/QgBC4NJQLH,2020-03-03 08:59:34,
1234764438311292928,"RT @OH_mes2: 374 new cases of Coronavirus in Korea 

There are now 5,186 total cases in Korea

There have been 29 deaths related to Coronav…",2020-03-03 08:55:57,Be a good human
1234763305304121345,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 08:51:27,Proudly Indian 🇮🇳|retweets ≠ endorsements
1234765012817895424,RT @piersmorgan: Is it too much to ask that our Prime Minister ⁦@BorisJohnson⁩ combs his hair before making serious announcements about a g…,2020-03-03 08:58:14,
1234764169318191105,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 08:54:53,"Contrary to Ted Cruz, a conservative from Manhattan, traitor to my generation, patriot, blue devil, spence girls do it better #countryoverparty #rightmakesmight"
1234763749791272960,"RT @lucky_pennye: Ok people. You need to hear this. 150,000 (67% from old age) people die every day in the world. Since the outbreak, 3000…",2020-03-03 08:53:13,Fact checking #MSNBC and #CNN bullshit..one tweet at a time.
1234763303597072385,RT @vineetjaintimes: The only way to slow down the spread of corona virus is not to shake hands &amp; wash hands with soap every time we go out…,2020-03-03 08:51:27,#coach #fitnessnNutrition #travelLover #blogger #fight4right #drivingCrazy
1234763778417233920,"RT @kylegriffin1: ""Even now, President Trump seems to be spending more of his time blaming the media, blaming the Democrats than being cons…",2020-03-03 08:53:20,"PROactive, not panic. Realist & truthteller. Love everyone."
1234764907205152769,RT @GodlessEngineer: Viruses are not affected by #prayer so I don't know why Pence said the Millions of people praying would do anything...…,2020-03-03 08:57:49,"#Atheist, #exchristian, #DCEU and #DCTV (#Arrowverse) Fan, #LoveLive, #MoeAnime and #KyoAni nut, video game nerd, HATES everything #Disney and #Collider"
1234765313608224768,"RT @gponedotcom: Pablo Nieto: ""Racing without MotoGP will be strange, we will have to adapt"": Sky VR46 team manager: ""Coronavirus? In Qatar…",2020-03-03 08:59:26,Reporter de GP pour Moto Journal et GP Racing
1234764251274862592,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-03 08:55:12,I am my father’s daughter
1234763996131139585,"RT @MbuyiseniNdlozi: Security at OR Tambo Airport are wearing masks &amp; gloves at domestic checkpoints. I ask them why, the say “coronavirus,…",2020-03-03 08:54:12,independent thinker
1234765149082275841,"RT @pressfreedom: @OneFreePress @IWMF @ForbesPR @AP_CorpComm @WashPostPR @HuffPost @ReutersPR Chinese video journalist Chen Qiushi, who cov…",2020-03-03 08:58:47,Love hk
1234765109408468992,"RT @LilaGraceRose: Civil rights champion, Gertrude Stone, fought racial injustice in the 50s

Today she's fighting for life!

""I don’t beli…",2020-03-03 08:58:37,"Christian, Conservative. Detroit Tigers fan."
1234765333430489089,"RT @NH_India: Six, contacted COVID-19 patient in Delhi, detected with high viral during testing in Agra
#coronavirus #coronavirusindia
http…",2020-03-03 08:59:30,Secular. ಕನ್ನಡಿಗ. Gooner
1234764944714981377,"@TheTweetOfGod God, can you send the existing corona viruses towards Mullas? If so, I will quite being atheist and… https://t.co/n3nwOthW2K",2020-03-03 08:57:58,
1234763959930150914,"RT @thearitokpo: Got something in my throat and coughed a little. Tell me why this nutcase ran to kiss me and started shouting ""If you've g…",2020-03-03 08:54:03,........... intense                                                                               🏳️‍🌈🏳️‍🌈🏳️‍🌈
1234764384053886976,RT @nypost: Pope Francis tests negative for coronavirus after canceling events due to illness https://t.co/xyJbrIT7Nf https://t.co/BpqDiTfN…,2020-03-03 08:55:44,“Dimenticato ma non perso”
1234764052209029120,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-03 08:54:25,"she/her 🏳️‍🌈 💖♈️💙 i make art, but use twitter to yell about podcasts and d&d."
1234764684244344833,"RT @jakpost: No panic buying, please: Retail associations urge consumer restraint amid COVID-19 scare #jakpost https://t.co/TulUurlrBb",2020-03-03 08:56:56,"#데이식스 & #세븐틴. i watch dramas too.
// 수고했어 오늘도🌟🌟"
1234765386635046913,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 08:59:43,
1234765283572629504,RT @MengsMullet: There seems to be some wonder as to whether or not WrestleMania weekend will be cancelled due to Coronavirus being discove…,2020-03-03 08:59:19,"🇲🇾
Pro Wrestling 1st, Idols 2nd. 
Wrestling fan, sorry I post shit ton of idol shits. 
Idol fans, Sorry I post shit ton of Wrestling shits.
Despise Ship & OTP"
1234765298827431941,"RT @ramkumarjha: BREAKING

Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. 

Hea…",2020-03-03 08:59:22,"AAP National SM Team- Media Representative, 
Rts are not endorsement"
1234764463313690624,India restricts exports of 26 pharma formulations and drugs. #Coronavirus PMOIndia #xenoh,2020-03-03 08:56:03,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!"
1234764867229253632,RT @theseoulstory: EXO Suho and Kai donated 50 million won each to Community Chest of Korea and Hope Bridge respectively for COVID-19 preve…,2020-03-03 08:57:39,"2019 EXO-L
A FANBOY 😏"
1234764429671010304,"RT @BNODesk: BREAKING: South Korea confirms 374 new cases of coronavirus; total of 5,186 cases https://t.co/eUoE2b20hL",2020-03-03 08:55:55,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1234762168823926785,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-03-03 08:46:56,"Researcher Scientist, 

#Data_Scientist, #network_scientist, #social_worker, #writer, #WomenWhoCode

founder @RightApprise

DataScience Influencer"
1234761602898878471,RT @TomTugendhat: This legal advice from Lord Goldsmith is important. It reinforces my view that offering citizenship to BNOs is not only l…,2020-03-03 08:44:41,Fight For Freedom！                           Stand With Hong Kong！#followbackhongkong
1234763649962524672,Give them Corona man everyone loves those https://t.co/3Q0EpejKmB,2020-03-03 08:52:49,"Rogue, Gamer, Artist, YouTube person, Nomad, Philosopher, Warrior, Old world Monster, marine. Sexually identifies as a thespian.🏳️‍🌈 Si vis pacem para bellum."
1234760175661309952,@LNER with all the advice to prevent COVID-19 spreading and need to wash your hands why are you sending out trains… https://t.co/ddd8HDqw5A,2020-03-03 08:39:01,
1234763744674078721,"Coronavirus news – live: UK reveals plan to tackle outbreak as expert says te...
https://t.co/V077tHgnfu
+1 UKBot #UK #news",2020-03-03 08:53:12,"A UK News community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1234763542600925184,"@VedankSingh All about the Corona Virus and its Prevention
https://t.co/Gm6b6ayrZM

#COVID19 #CoronaOutbreak #coronavirusindia",2020-03-03 08:52:24,Digital News Magazine for Byte-sized & crisp Infotainment news to keep our audience up-to-date on info and services to make their day-to-day life and work easy
1234760241444724742,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 08:39:16,
1234761518593564673,CFR : The U.S. Shock to Global Demand in Q4 (Before the Corona Virus) https://t.co/eK7AM2XTOQ,2020-03-03 08:44:21,"Global news resource of international affairs, politics,foreign policy, internet,social media analytics #analytics"
