id,tweet,time,description
1236119660355031041,"RT @debihope: ******TWEET CALL!********

Theme: pick one-  Coronavirus or: Trump
For every one of your own, post one from someone else. Wit…",2020-03-07 02:41:07,"You may find yourself compulsively checking this TL for joke contests. And you may ask yourself ""Is this @andyjokedagain's alt account?"" Turn on Notifications!"
1236119677765632001,RT @goodbeanalt: alright cool I’ll just continue doing what I’m doing then👍 https://t.co/70KpNjGPR9,2020-03-07 02:41:11,☁️CDG☁️ 💊tVa⛽️ Life don’t matter when you already dead inside
1236120015113318400,RT @PreetBharara: You don’t,2020-03-07 02:42:32,"Wife to @christyhb1122, mom, super-gay. People-person. I am in the world to change the world. (Kathe Kollwitz) she/her #Resist #BLM #VoteBlueNoMatterWho #FBR"
1236119920850567169,well u dumb https://t.co/rUvdx45A06,2020-03-07 02:42:09,
1236119968703549440,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 02:42:21,#BLACKLIVESMATTER ♥️ Aqua🌞 Virgo🌙 Scorpio🌅
1236120000123080704,"RT @Warrioroftruths: US border refusals to Canadians

Yep that is right,,,our PM and the opposition Govt are so inept , that Canadians are…",2020-03-07 02:42:28,"Yes to free speech, and fairness and truth in government. Let's make Canada great again. MAGA   supporter."
1236120081337331712,RT @TomJChicago: To Trump’s enabler’s &amp; all dementia deniers- You own this. You have been warned for over 3 yrs what would happen- how his…,2020-03-07 02:42:48,Actor. Playwright. Essential Worker. Runner-up for the role of Luke Skywalker. Knew Sid & Nancy. Townes was my 2nd cousin.  he/him
1236119801069740032,"RT @atrupar: ""I like the numbers being where they are. I don't need to have the numbers double because of one ship"" -- Trump explains that…",2020-03-07 02:41:41,Lover of donkeys. Not sexually.
1236120076186791938,"""Coronavirus: More countries report their first confirmed cases"" #Coronavirus https://t.co/bX7o6be6Df",2020-03-07 02:42:46,I really am just curious in Brooklyn...Retweet may mean anything..
1236119615467655168,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 02:40:56,iG:JonFHennessy
1236119934318542850,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,2020-03-07 02:42:12,Whole Lotta $piritual $Hit
1236120143563898881,RT @BarstoolBoro: Georgia State already does this,2020-03-07 02:43:02,WE ARE GEORGIA SOUTHERN #GATA #HailSouthern #GSU
1236120125801148416,RT @passantino: Breaking: 21 people aboard the Grand Princess cruise off the coast of California are confirmed to be infected with the coro…,2020-03-07 02:42:58,
1236119950659661825,#AutisticWhileBlack #Blerd See you can't suggest this to me because I am a huge Star Trek fan and I will go full Bl… https://t.co/FRMgTOqIKx,2020-03-07 02:42:16,"Creator of #AutisticWhileBlack, #AutisticAphorism and #AutismAphorism. Blogs on divergence in neurology, race, and parenting disabled teens."
1236119784267206656,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 02:41:37,"Ben
The Lazy General
🛡️1vX  Tank 🛡️
⚔️ Butcher of Blaviken"
1236120059929456640,"RT @AOC: For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s acce…",2020-03-07 02:42:42,you merely adopted social distancing
1236120195468587013,SNOOP TIP: Stock up on weed now just because #coronavirus,2020-03-07 02:43:15,The D-A-DOUBLE D
1236119820095062016,WEVE HAD THESE WIPES FOR A YEAR!! #coronavirus https://t.co/DbV2UrJ1jL,2020-03-07 02:41:45,
1236120197964029952,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 02:43:15,"Freedom, sports, guns......"
1236119938768588803,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 02:42:14,she/her • 🇬🇹 • 20 • Give me ur love & money • IG: YourLocalBrujo • $yourlocalbruja
1236120155928834048,RT @BrentCochran1: A group of first grade girls with slingshots would be unstoppable in France.,2020-03-07 02:43:05,"Christ, Cornhuskers, cold Kona’s, Chris Farley quotes, and music that doesn’t suck...MN is home https://t.co/LQCtaC1O1D"
1236120043454451712,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,2020-03-07 02:42:39,"Digital Illustrator, Graphic Designer, animator, comic artist. Panro/Ace, they/them 34
18+ ONLY
https://t.co/nMuYmzZBtr"
1236119674863202305,"RT @fmanjoo: The CDC presser was among the most frightening Trump appearances I’ve ever seen, on the level of Charlottesville — a horrifyin…",2020-03-07 02:41:11,
1236119560828436482,"RT @atrupar: ""The [coronavirus] tests are all perfect. Like the letter was perfect. The transcription was perfect. This was not a perfect a…",2020-03-07 02:40:43,Living the dream
1236119522299404289,"RT @eatkinson48: WHO Chief Praises Trump for Leading Coronavirus Response From the Top 

https://t.co/kkmRL019uH https://t.co/xcQd2NKvZR",2020-03-07 02:40:34,"🇺🇸Rancher that proudly supports Trump. Standing up for rural America. Proudly honoring God, the constitution and old glory.Think from outside of the box🇺🇸#MAGA"
1236119640792649729,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-07 02:41:03,FUCKING TRUMP HATER FOREVER... TRUMPTY DUMBPTY IS NOT MY PRESIDENT... SHITLER WILL DESTROY THE WORLD IF RE-ELECTED...#FBR #THERESISTANCE
1236120120063385601,RT @McFaul: Must our president wear a campaign hat while dealing with a national crisis?,2020-03-07 02:42:57,"“It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.” ~ James Baldwin #BLM #TeamJustice"
1236119921282646016,"RT @CrazyGloble: Meanwhile in Australia 🇦🇺 
#tolietpapercrisis #tolietpaper #coronavirus https://t.co/xVKAoloG3N",2020-03-07 02:42:09,"Galations 4:16 Gopnik IT Student, Hobbyist Music Producer, PC Refurbishment, Shadilay #SlavRight ☦️ Intently watching the world go mad"
1236119740097196032,RT @emptywheel: Reminder @RonJohnsonWI thinks it's more important to investigate what the private citizen son of Joe Biden did 5 years ago…,2020-03-07 02:41:26,
1236119930191384576,"your outfit is gonna be trash either way, so what's the point? https://t.co/KfaE0mkJmY",2020-03-07 02:42:12,my favs are the standard | all black lives matter | fan account
1236120365178462209,"RT @tylerrwebster: Coronavirus kills over 3,000 people and we all lose our minds. The flu kills over 50,000 people annually and we all know…",2020-03-07 02:43:55,
1236119616314724352,RT @jwlarrabee: The Trump administration is poorly run. It's harming the people of the United States with its incompetent response to the c…,2020-03-07 02:40:57,"Peace and Aloha & Rock and Roll!
Tucson, Boulder, Maui, Durango, and Lexington. ☮ #RESIST! #VOTEBLUE!"
1236119921291116545,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",2020-03-07 02:42:09,#RESISTANCE #metoo #notmypresident #NetNeutrality #LGBTally🏳️‍🌈 #VoteThemOut #CrazyCatLady🐈 #BlueWave🌊 #DemCastPA #Scleroderma #BidenHarris2020
1236120185100107777,RT @KassandraSeven: This is huge.,2020-03-07 02:43:12,"Peace and Aloha & Rock and Roll!
Tucson, Boulder, Maui, Durango, and Lexington. ☮ #RESIST! #VOTEBLUE!"
1236120225059229696,RT @Rosie: donald trump is lying to the world about corona - “anyone who wants a test can have them - we have the tests - beautiful tests “…,2020-03-07 02:43:22,
1236119545649061889,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-07 02:40:40,
1236119678055067648,RT @TheMarcSM: ANNOUNCEMENT: Due to the rapidly evolving situation with coronavirus and the amount of safety concerns for all people involv…,2020-03-07 02:41:11,fmuoasl // txst alum // capricorn // afterdark
1236119615174041600,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 02:40:56,Bentley University
1236119611810222081,You better watch your own ass Gump! This virus is not just a flu as you suggest!! https://t.co/jnnKmj18LV,2020-03-07 02:40:56,Sense of humour
1236119834741571584,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 02:41:49,🦋
1236119878991405056,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 02:41:59,22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast
1236119522924326912,"Wake up, America!!! https://t.co/Zpv4wYSPG8",2020-03-07 02:40:34,The struggle of man against power is the struggle of memory against forgetting
1236119913544245248,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 02:42:08,Investor | HBCU Made | 1922 💙💛
1236119976920170496,"Trump's devaluing of science is a danger to US coronavirus response, experts warn https://t.co/jBw34dhXTz",2020-03-07 02:42:23,"Husband, Dad. Creator of I ♥ Climate Scientists, Climate Nexus Hot News. Former EDF Media Dir. & ABC Political Prod. AOMO. RT's ≠ endorsements"
1236119966476206080,"Jay Inslee said the same thing and tRump called him a ""snake"". Will Gavin also be called names? Probably so cus tRu… https://t.co/U8DaTZIfuE",2020-03-07 02:42:20,🌊 Sue. Stroke Survivor. Liberal. Atheist. Genealogy. Space. Horses. tRumpIsEvil. No meat. Adopt don't shop. Cats. Dogs. Esther the Wonder Pig. #GoJoe2020
1236119656454180865,"RT @jonfavs: This is fucking outrageous:

The doctor said another suspected coronavirus patient was a transplant nurse, whose job is to wor…",2020-03-07 02:41:06,Retweeting what not to forget. Love the US in spite of the unspeakables at the top right now and those who put them there.
1236119522886553601,"Donald Trump Suddenly Fires Chief Of Staff To Distract From ‘Disastrous’ Coronavirus Response, Journalist Says https://t.co/Ahvx293G1z",2020-03-07 02:40:34,https://t.co/DoOcxMfKlT
1236119740625620992,"RT @cnni: There are more than 300 cases of the novel coronavirus in the United States as of Friday evening, according to the US Centers for…",2020-03-07 02:41:26,"Native Texan. Mom to Virginians. Hockey parent. Nats fan. Star gazer, beach walker. I haunt your dreams to save you from your nightmares. #bluewave"
1236119879817674768,"RT @RepDonBeyer: This is a monstrous lie from Trump.

He is denying the lived experiences of, among others, nurses in California who are ge…",2020-03-07 02:42:00,"Vote for a better future: https://t.co/ryueFsXQTP    








                









#BLM #BidenHarris2020"
1236119934314242048,"The panic is not dumb when general citizens have to to walk to malls, buses, trains unlike rich. https://t.co/XWzJ5p53Ka",2020-03-07 02:42:12,A fair crack of the whip ✈️@SITAonline WorldTracer Coordinator @VelanaAirport ||#YNWA || the youngest son of Adam & Fathimath (Hussain)
1236119867100557312,"RT @nbcbayarea: Coronavirus cases in Bay Area
Updates:
-4 new cases in Santa Clara County
-3 new cases in Contra Costa County
-2 patients r…",2020-03-07 02:41:56,
1236119513877356545,"RT @marielgarzaLAT: A good explainer why #COVID-19 has public officials alarmed, despite more people dying of flu https://t.co/S9Twz6aPiH",2020-03-07 02:40:32,Dev Things + Game Things. It's hee-poh-leet. Social-distancing since before it was cool. LLAP 🖖🏾
1236120157073915904,"RT @B52Malmet: New CDC guidance says older adults should 'stay at home as much as possible' due to coronavirus - if you are over 60, this m…",2020-03-07 02:43:06,BS from Boston University Public Communications. Resister! Vote Blue! Liberal!
1236120081798578176,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",2020-03-07 02:42:48,"Hindu, Patriot and a Proud Bhakt. Pro Trump. Trusts that he can make America Great Again. Friend of Jews."
1236120168385961984,RT @PreetBharara: You don’t https://t.co/pzyCX5TiRd,2020-03-07 02:43:08,"“We must use time creatively, in the knowledge that the time is always ripe to do right.” RIP Justice RBG. Thnx for your many years of hard work for equality."
1236120089297948672,RT @PreetBharara: You don’t,2020-03-07 02:42:49,"Love like there's no tomorrow. And if tomorrow comes, love again."
1236119548753043462,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 02:40:41,🇩🇴🇵🇷 Roses World 🙏🏼👼🏼
1236120177873506304,"RT @RepMarkMeadows: You may not be kidding, but you're spreading 100% false information. President Trump did not say this.

What he really…",2020-03-07 02:43:11,A libertarian dad still curious about the world :) #MAGA #WWG1WGA
1236119521347252224,"Trump's so worried about his ""numbers,"" he'll likely order the ship towed to Mexico and nuked.… https://t.co/XDloArSvRK",2020-03-07 02:40:34,"🌴 Rob Vaughan, PhD American Studies Univ Hawai`i. Former night-shift truck driver, former adjunct on the treadmill to oblivion, former public school teacher."
1236119828244512768,"@PaulaReidCBS @KellyannePolls About test kits production &amp; containment, Ask CDC you DUMMY‼️",2020-03-07 02:41:47,
1236119937749585921,"First of three ""teaching online"" threads we're sharing as teachers at #UMN and elsewhere consider teaching should c… https://t.co/EdFG7Grc0E",2020-03-07 02:42:13,The CEI supports instructors designing effective courses with research-based practices for learning-centered spaces. @IleneDawn responsible for Tweets.
1236119647998685184,RT @RepKatiePorter: The same day Administration officials briefed Congressmembers and told us that everyone who needs to can get tested for…,2020-03-07 02:41:04,Republican  turned Democrat. Enough is enough. Never thought there could be one worse than Nixon.   NO DMs PLEASE #resist #fbr #demcastPa
1236120187721658368,"RT @AC360: ""Sitting back and waiting, the President says. The question is, waiting for what? For news reports? For rising hospital admissio…",2020-03-07 02:43:13,Retired Biology teacher; Genetics and Microbiology junkie; Progressive; Hate isn’t a strong enough word for how I feel about tRump; Dogs rule
1236120122189807616,RT @KushPapii: When your friend got Coronavirus 🦠 https://t.co/K4AsUBw2wq,2020-03-07 02:42:57,https://t.co/HryMHTpjaB
1236120442571821056,"RT @maggieNYT: POTUS offered Meadows the job yesterday, per several people briefed. Mulvaney, who is said to have left for a trip to Nevada…",2020-03-07 02:44:14,will resist krooked Donald as long as I can tweet! Member of #the resistance!
1236112881130844160,RT @huntanne: Wouldn’t it be amazing if @PHE_uk put this informative hand washing video on #primetime #TV #DoNotSpreadDisease #COVIDー19 the…,2020-03-07 02:14:11,"GLOBAL LEARNING DISABILITY NURSE Clinical Advsr/ReviewerLd @NHSEI,IndepConsultantNurseLD,Patron @DanceSyndrome,AssProfLDHonKUSG,AdvGuernsey,ViceCH @RCNLondon⚒🍒"
1236120908483497984,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,2020-03-07 02:46:05,"Teacher, reader, writer.
Guardian of cats. Yinzer. 
""Be true, be brave, stand.”--Stephen King
Profile art by friend Charles Ott."
1236120637288177665,Join us as we present insights into the development of the CoPrimer COVID-19 test with Joseph Featherstone and Dr.… https://t.co/I7wLrpRHkR,2020-03-07 02:45:00,Providing integrated tools for genomic analysis our customers require to improve human health and sustain food supplies. Visit https://t.co/7vXdq3iphV.
1236120782322847744,RT @gtconway3d: no words,2020-03-07 02:45:35,
1236117838613618694,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-07 02:33:53,"Scientist, Photog, Mom, World Traveler, only here to remove the #CorruptGOP *Lists & RWNJ blocked* #RESIST"
1236120509089103872,"RT @charliekirk11: California's Governor is keeping Americans from re-entering the state over fears they may have Coronavirus

This is a sm…",2020-03-07 02:44:30,".christian,conservative"
1236120492722946050,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-07 02:44:26,artists
1236120432929054723,"RT @CNN: South by Southwest, the annual tech, film and music conference in Austin, has officially been canceled because of the coronavirus…",2020-03-07 02:44:11,"Free thinker, artist & free spirit / libre penseur, artiste et l'esprit libre / Freigeis & Künstler / artista"
1236120550868729856,RT @RichardReichle: If the CDC were truthful..and by their own admission related to vaccine shedding..we should quarantine the recently vac…,2020-03-07 02:44:39,"I EXIST WITH INTEGRITY, DIGNITY, LOYALTY, LOVE/COMPASSION, AND SO SWEETLY HERE TO HELP SAVE THE WORLD !"
1236116556012118018,"RT @UWVirology: To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7…",2020-03-07 02:28:47,virologist. scientist. husband. dad. reader. writer. fixer. bad typist. in no order. facts referenced. opinions mine alone. not medical advice or endorsement.
1236114196254740481,Viruses aren't racist yall. Dont be a dick to the Asian community #COVIDー19 #COVID19seattle,2020-03-07 02:19:24,"Cyber Security nerd who's always looking for an adventure, self titled nature queen 💜🦋💜🦋💜"
1236120725620166657,"RT @StevenBeschloss: We didn’t need a pandemic to know how wrong &amp; dangerous it is to have an incompetent, unethical, untethered &amp; inhumane…",2020-03-07 02:45:21,"#Vote 
#VoteEarly
#BidenHarris2020

Foul Mouthed Wife
Nasty Woman 
Trying hard to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Resist"
1236120718431203328,RT @RealJamesWoods: Surprisingly it’s the French who are on the cutting edge of social behavior modification in the war on #Coronavirus. Br…,2020-03-07 02:45:19,
1236115959561293825,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-07 02:26:25,#HandMarkedPaperBallots
1236123084337209344,"RT @JenniferWathall: Which stage of eLearning adoption are you at? We cycle through different stages and it's ok! 🤗

#coronavirus #COVIDー19…",2020-03-07 02:54:44,"Mathematics Teacher - UK, IGCSE, IBMYP and IBDP. Masters in Education, PGCE Secondary Mathematics, PGDip. SKE Mathematics."
1236120525979648001,"RT @globaltimesnews: China on Saturday reported 24 new imported cases of #COVID19 during the previous day: 
—17 from Iran to Gansu, 
—3 fro…",2020-03-07 02:44:34,Investigative Bloggerin. Mostly a step faster than Reuters. Münchner Kindl 💙 in Niederbayern. Rentnerin. Sehr gut vernetzt. DM open. https://t.co/17NuPX0rGO
1236117183467376640,"#COVID19 #COVIDー19 
#CoronaVirusChallenge 

Prevention, Treatment of Coronavirus Disease 2019 (COVID-19) | CDC https://t.co/4Go37aRnF8",2020-03-07 02:31:17,"The variety of humanity fascinates. Rise above ignorance, goose the apathetic.
RememberDachauDems
Obama, my captain. #Resist!
Politics*Critters*Music*Art*Nature"
1236110262962446336,"RT @TylerLaRiviere: PHOTOS: Aide at CPS special education high school tests positive for coronavirus, officials say, https://t.co/PcLvh35kf…",2020-03-07 02:03:47,"Son, Husband, Father, Westie Dad, Catholic, Reagan Republican, Conservative, NRA, Tea Partier!"
1236115289072336896,"RT @ClareWHarris: @KellyannePolls 

I just saw Conway on TV claim that the #COVIDー19 is not spreading. 

The lack of test kits and ability…",2020-03-07 02:23:45,"Radical Edward: ""The computer's kaput and we're drifting through space toward certain oblivion."" ~ Cowboy Bebop, Fan #TheResistance #HeroesPersist #GeeksResist"
1236120380995072000,RT @jina: I am surprised I haven't seen a message from @Lyft or @Uber about #COVIDー19 rider safety tips.,2020-03-07 02:43:59,"Design Systems @Venmo | Co-Founder @RavensInTheFog | Formerly @Reddit. Design, sports and 🖕🏻Trump stuff. Opinions are my own."
1236120667600424961,RT @RealJamesWoods: Touching one’s own face is not recommended as the #Coronavirus spreads rampantly across the world. Touching the face of…,2020-03-07 02:45:07,"Jesus (Yeshua)-“every knee will bow, every tongue confess”. On Twitter for Trump and to keep informed. 🚫DM. 🇺🇸🇮🇱. Psalm 40.
 On Parler @DeplorableTerri."
1236124171442274304,"RT @IndivisibleVent: Wed 3/4: ""Let them burn money.""

☎️📧Contact your MoC to:
1) Redirect $$ being wasted on #BorderWall to “Prioritizing #…",2020-03-07 02:59:03,
1236117497675272193,RT @jenniferatntd: At Miluo city in #Hunan province in #China. Not sure exactly what happened. Some say this is because some dispute regard…,2020-03-07 02:32:32,一個香港廢老
1236120646364672000,"RT @nytimes: Breaking News: South by Southwest was canceled. Officials in Austin, Texas, called off the music, technology and film festival…",2020-03-07 02:45:02,
1236120693009305601,"RT @CNN: An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the gla…",2020-03-07 02:45:13,Chicana and feminist activist since the 60s and 70s. Doctor of Chiropractic.
1236120429561032705,RT @morgfair: Quarantined nurse raises alarms over being denied coronavirus test https://t.co/V5IBCoUzG9 via @msnbc,2020-03-07 02:44:11,#Resist #FuckTrump. Florida native quarantined in the Deep South. Original Hippie. Trump+Pedophiles - your time is up!
1236120726211399680,Timely. The recent outbreak of COVID-19 has shown how important it is for liberal democracies to collaborate and se… https://t.co/jg446MaRes,2020-03-07 02:45:21,"Researcher @ASPI_org’s Defence and Strategy Program. Watching the People’s Liberation Army, Taiwan-China relations and East Asian security. Views are mine."
1236112656572002305,"RT @Bill_Maxwell_: 15 #COVIDー19 deaths in the US. 13 in WA state.

Trump is attacking Jay Inslee for telling the truth.

These numbers comi…",2020-03-07 02:13:17,#BidenHarris2020 #Cats #Vacations #Resistance  #TrumpIsNotMyPresident #BlackLivesMatter
1236120454039027717,RT @dcpoll: Oooh! I know! I know! I know what went this time – the big dumb ass currently installed in the White House. https://t.co/nXGkxU…,2020-03-07 02:44:16,"#TheResistance #Ω FBR Promoter of peace and equality, passionate about a healthy life. Swim, bike, run, eat, drink, repeat.  Passionate about truth and honesty."
1236120555318845440,RT @CivilWarHumor: “20 seconds? Pfft. I washed my hands for 20 MINUTES at Antietam just to avoid committing my reserves.” -- McClellan weig…,2020-03-07 02:44:41,"Country Music, Cats, History, Baseball, True Crime, and whatever else I want to talk about. Researching Kansas Regiments in the Civil War"
1236122959787388929,"RT @dailynaver: Over 1,700 Shincheon-ji members refuse to take diagnostic tests + City of Daegu returns the Church's 12 billion won donatio…",2020-03-07 02:54:14,"단단이. 112% 도경수, IU, jennie - #백일의낭군님 #원심 njh - World Dohmination 2021 - yt channel ➡ https://t.co/tNwWN9Dsnz
dks1, D.O. x IU⏳- kdramescape @bottledupheart"
1236111636596789248,"Same as the Conservatives are doing in Ontario and Alberta.
I'm so glad that 🇨🇦s said ""No"" to a regressive right wi… https://t.co/VfJXHSjXLa",2020-03-07 02:09:14,Healthy Enviroment = Healthy Economy = Just Society. 🌎🦋☘🐾🤓🦌🐋🌻😎🐸
1236110014390996993,What have we become? #COVIDー19 https://t.co/Pj6mCV4jFj,2020-03-07 02:02:47,A very lucky speck in the Milky Way.
1236115768384856064,"RT @evankirstel: #WHO warns that #coronavirus can spread through handling money
 https://t.co/mepkgFg9QN #COVIDー19 https://t.co/16S1JlH5yN",2020-03-07 02:25:39,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Telecom #5G #IoT #Cloud  ... @evirahealth https://t.co/iGjuN7zGsl #communityLIVE
1236119378367639552,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-07 02:40:00,"Unapologetic feminist. Lover of nature, animals, books, music, science & spirituality. Does NOT suffer fools, hypocrites, racists or misogynists gladly. #Resist"
1236120622930882560,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-07 02:44:57,Ish betui gak
1236120735577489408,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-07 02:45:24,"Wife, mother,animal lover, especially my dogs!! 🤗 Yes, I am deplorable😳, faithful and a happy person!! 🤗 Have a happy day Ppl! 😃"
1236112621042044928,"RT @Bl0ndieMIA: According to the CDC, I’m 100% prepared for the apocalypse.
😳
#CoronaVirusChallenge #COVIDー19 #Covid19 https://t.co/dfBBjZB…",2020-03-07 02:13:09,I am Devin Nunes Undocumented Farm Worker & I let all the animals loose. Can’t sue me cause I’m illegal! #bebutter parody #moospiracy
1236120479926272000,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 02:44:23,"Marketing digital y big data 👩🏽‍💻. Viajera y vegetariana. Mis placeres; comer🍫🍙🥜, bici 🚴🏽‍♀️ y vida social 🍻💃🏽"
1236116215321571328,RT @SleepyAddicts: 🔥 The flu has killed more people than coronavirus. So why all the frenzy  https://t.co/Zzp042kwHH #coronavirus #COVIDー19…,2020-03-07 02:27:26,AKA Rian Fox ❘ Author of Diverse #LGBTQ Romance & Erotica (🌟they/them) ❘ Blogger ❘ Fangirl ❘ Activist ❘ #BlackQRom #DiverseRainbow 🚫 CENSORSHIP/PURITY WANK!
1236116045389324289,"RT @HewsonHarriet: How come when the media mentions Corona we all shit ourselves and bulk buy facemasks/handwash, but when actual scientist…",2020-03-07 02:26:45,
1236112196943265792,"RT @hkumed: HKUMed WHO Collaborating Centre for Infectious Disease Epidemiology and Control releases case fatality risk of COVIDー19

#coron…",2020-03-07 02:11:28,
1236120411185782785,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 02:44:06,personal assistant to my cats #TooLitToQuit | @Berk_Cityy🌺❤️
1236120734260514816,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 02:45:23,"“if you can’t go right, go left” 8.14.18"
1236114546609319936,RT @ElisaJaffe: Kirkland Mayor Penny Sweet says she hadn't had a customer in her wine shop before 5 pm since #COVIDー19 outbreak. Says she's…,2020-03-07 02:20:48,"👻🧛‍♀️🧟‍♀️Human Being. In develop-ment. She/Her. 
Posting about women, video games, music & photography
Eng🇺🇸|Esp🇨🇴"
1236120755634663429,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 02:45:28,
1236115433490722822,"RT @NNUBonnie: Proposed changes to #COVIDー19 guidance for #healthcare facilities would:

❌ decrease the level of protection for health care…",2020-03-07 02:24:19,"A quirky spin on the classic coming of age tale. ""Compelling characters, great storytelling."" 
I BLOCK ignorance & hate.
Vet, Cop, Teacher 
#Resist #Impeach"
1236120534573817857,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 02:44:36,
1236120559001493504,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 02:44:41,Seven devils all around me
1236120693978341377,RT @This_prettyboii: So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 h…,2020-03-07 02:45:14,"LILG Of #NOVAS And #NOVAGANG ! #SpaceshipsAndRockets Hosted By DJ Jo'Iyce Out Now On Livemixtapes, Spinrilla & Datpiff #MLWW #FREEBANDZ"
1236120654350606341,"How fast has the no. of Covid-19 cases been growing in country X in the past n days?

Answer:… https://t.co/f0xMEj3jm1",2020-03-07 02:45:04,
1236120382643593216,"RT @EMAY4K: Coronavirus is only really killing off old people, imagine if it happened before the Brexit vote, we’d still be in the EU.",2020-03-07 02:43:59,chosen 1
1236120570757963776,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",2020-03-07 02:44:44,Never Forgive Never Forget
1236120455150555137,"RT @TrumpWarRoom: CDC Director Robert Redfield praises President Trump on his swift action to combat the coronavirus:
 
“I want to thank yo…",2020-03-07 02:44:17,"If you feed the cells in your body exactly what they need, your health will benefit. #Supplements #Vitamin #VitaminC #Coronavirus #Coronvirus #2019nCov"
