id,tweet,time,description
1234900114944249857,"RT @picardonhealth: Canadian scientists at forefront of #coronavirus research as SARS outbreak informs response, by @brennaowen https://t.c…",2020-03-03 17:55:05,"Oh, to be a teacher in COVID-19 times. This is an ancient teaching account wiped clean & repurposed. All tweets caveat emptor."
1234900187023368193,"RT @profgalloway: We’ve tested 500 people in 6 weeks.
South Korea is testing 10,000/day.

We charge patients $3,000 to be tested.
Italy, Ch…",2020-03-03 17:55:22,"Knowledge, Wisdom & Discernment!"
1234899930017345544,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 17:54:21,29| world class traveler |Father| imma tweet my thoughts | 🤷🏾‍♂️ | the unpopular opinion | Juris Doctor loading.....|
1234899289517654017,I’ll bet you $100 @realDonaldTrump thinks interest rate cuts help prevent transmission of Covid-19.,2020-03-03 17:51:48,"Shipping and aviation director @TheICCT. Reluctant traveler, #UMNMorrisProud. 漢字読み書き小4レベル。Views are my own, RT⌿E, etc."
1234899774525997056,"RT @TootslilFighter: Daily Reminder - Reddit still has #rthedonald in quarantine like it has the #coronavirus 
#FreeRTheDonald https://t.co…",2020-03-03 17:53:44,"🇺🇸 WWG1WGA 🇺🇸 😂Hey, remember when I asked you for your opinion? Yeah, well I don’t either 😂 ⚔️MAGA⚔️KAG⚔️"
1234899314960240640,RT @EddyJokovich: Who would have thought one of the biggest symptoms of coronavirus is the sudden urge to go to a supermarket and buy a loa…,2020-03-03 17:51:54,"Teacher, mother, still a hippie at heart & always a lefty feminist. Reads, cooks, follows current affairs & politics. Family brings joy into my life."
1234899186287550464,RT @harryrutter: Excellent piece. I’ve been arguing for some time that an important driver of the obesity epidemic has been our failure to…,2020-03-03 17:51:23,"Author, Pheromones and animal behavior. 🏳️‍🌈 #BLM. Member @GCChemosensoryR  @BiologyOxford & @UCLCBER https://t.co/r5uASfwzph…
 RTs/likes ≠ agree"
1234900042512818181,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-03 17:54:48,Ur Fav Air Asshole 🌬 ♒️  LLC 🕊
1234899391778934784,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 17:52:12,
1234899918210232320,RT @SnarkyMommy78: I don’t like to brag but I’ve been avoiding people since way before the coronavirus.,2020-03-03 17:54:18,Abhi lunch break hai baad mai aana.
1234899783564742656,"RT @larryelder: The #coronavirus death toll is rising rapidly in Iran. Meanwhile, Israeli scientists believe they will come up with a vacci…",2020-03-03 17:53:46,"ive self quarantined for most of my senior years
not always by choice.
on the other hand good can come from hard times
i dont have to deal with looneyliberals"
1234899505067307010,"RT @charliekirk11: Democrats claim they're not ""playing politics"" with the Coronavirus

So why are reports claiming that House Leadership i…",2020-03-03 17:52:39,"Mech Engr & Plant Mgr - IFB - #KAG - Stand Proud for Trump & USA | Motorsports, Guns, & Music Fan Saved by God's Amazing Grace | FB @GenFlynn & @WoodyWilliams45"
1234899335659294726,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-03 17:51:59,Boolin
1234899387899371521,RT @khamenei_ir: The #Coronavirus has affected many countries. Our officials have reported with sincerity and transparency since day one. H…,2020-03-03 17:52:12,"‏خدایا ،بگیر از من هر آنچه را که میگیرد تو را از من
خدایا!همین افتخارم بس که بنده توام."
1234899138447388678,"RT @JohnWest_JAWS: March.

They couldn't appoint a committee to restart a website for the collection of Petitions for 3 1/2 months.

But th…",2020-03-03 17:51:12,
1234899187025752070,"RT @DrDenaGrayson: ‼️@FDACommissioner Stephen Hahn claims US labs will be able to perform ""close to 1 million"" #coronavirus tests by the en…",2020-03-03 17:51:24,
1234899446263091200,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 17:52:25,Hand made by God and sent to earth in angels arms
1234899494405275648,"PM Boris Johnson Important Meeting Regarding Coronavirus
https://t.co/VTJssvvGYp",2020-03-03 17:52:37,Official UK44 account. The United Kingdom's first news and current affairs channel for the Pakistani diaspora.
1234899980483088386,"RT @JackiePressley2: Trump got his wish! No, not a cure for the #Covid_19 outbreak or a solution to the healthcare issue. None of that stuf…",2020-03-03 17:54:33,Change promotes Growth. I resist to save our Country🇺🇸 #TheResistance #Resist
1234900009432338436,Not even the coronavirus will tour Birmingham,2020-03-03 17:54:40,"Content; The demise of our political system, occasional wholesome news, the music industry, thoughts I’ve had in the shower. Will call you out for being a prick"
1234899466643222528,"RT @WHO: @DrTedros ""Shortages are leaving doctors, nurses &amp; other frontline #healthworkers dangerously ill-equipped to care for #COVID19 pa…",2020-03-03 17:52:30,"#art #science #music #nature #sports #scams Licensed Paralegal ©You CAN'T buy qi! Also @rosebyanyother7
Rose photo Josch13 at Pixabay
https://t.co/ymRBcUkbf2"
1234900098901069824,RT @thehill: Virus expert: As much as 70 percent of world's population could get coronavirus https://t.co/FYJCWQzuge,2020-03-03 17:55:01,I'm humble and nice.
1234899997344305153,RT @missnemmanuel: Assuming someone has #Coronavirus just because they are Asian is race based discrimation. I have been hearing accounts o…,2020-03-03 17:54:37,𝐕𝐒𝐍𝙲𝙾𝚁𝙿™ https://t.co/F3ryov46ho ✍🏾
1234899913873526784,"RT @lrtayloe: #TrumpVirusCoverup 
-Fired the U.S. pandemic response team
- Cut the CDC's budget and its ability to fight pandemics
- Called…",2020-03-03 17:54:17,Get in loser we're going Tweeting
1234899389765890049,"RT @Natt: No you weren't. You went to Kettering Hospital, where there aren't any coronavirus patients. The fact that you felt like making u…",2020-03-03 17:52:12,Liverpool University researcher. Systems Biologist. ENTJ. CBE. ORCID 0000-0001-5838-7963 Against brexit and Govt lies. #FBPE https://t.co/eAs61jnsIS
1234899771535441921,"RT @nkeung: Better-off white-collar workers can often find a way to work from home or persuade boss to be more enlightened, but it’s harder…",2020-03-03 17:53:43,"Assistant Professor of Sociology @UCalgary. Tweets about social inequality, gender, care work, immigration and research methodology. Also, dogs and nachos."
1234899082361147399,RT @olgaNYC1211: Call me skeptical but I'm not sure how a Fed rate cut is supposed to stabilize markets falling from coronavirus when we ba…,2020-03-03 17:50:59,Visionary. Patriot. Data wrangler/aspiring Data Scientist. Newfoundland dog enthusiast. Antifascist. He/him. Views expressed should be everyone's.
1234900006185902081,RT @Freddie24495909: @JoshuaPotash In 2018 Trump panicked half of America over an imaginary caravan of disease-carrying invaders. False pos…,2020-03-03 17:54:39,"(Say-vee-ahn) Cubs Bulls Bears Blackhawks fan...sports, music, and meteorology (seriously I love meteorology)..optimistic person. I follow back..timely gifs"
1234899394950025217,@hulllive Don't worry Ronnie Pickering will put you in the Infirmary before corona does.,2020-03-03 17:52:13,
1234899951181869058,"RT @NEWSTALK1010: BREAKING: Ontario officials confirm two new cases of COVID-19 in the GTA. One person had recently travelled to Iran, the…",2020-03-03 17:54:26,I’m a good person but a bad bitch deep down. 🇨🇦.                                                            KEW
1234899472473190400,"RT @Joyce_Karam: Horrific thread of BBC obtained Videos from #Iran shows bagged bodies in Qom from moment of death till burial. 

If these…",2020-03-03 17:52:32,"AKA SIDE HUSTLE.
#MAGA #KAG 🇺🇸 💥PRO 2A💥
PRO LIFE
ANCAP/AGORIST 
AFICIONADO AND SAVANT.
DOING ALL THINGS WITH BRAVADO
My posts are NOT financial advice."
1234899530711093249,"RT @WhiteHouse: President @realDonaldTrump's early action on coronavirus bought time and saved lives. 

Community leaders can help by shari…",2020-03-03 17:52:46,"GOODLUCK #IMPEACHING #45🤣KEEP #RESISTING IT'S WORKING🤣 THE #DEEPSTATE WILL BE DISMANTLED⌛ #CROOKEDHILLARY 4 #PRISON🚔
#MAGA #TRUMPTRAIN2020🚂 #DEPLORABLE☠🙏☝"
1234899325487964160,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 17:51:57,"In case you haven’t noticed, I'm weird. I’m a weirdo. I don't fit in. And I don't want to fit in. Have you ever seen me without this stupid hat on? That's weird"
1234899118599753730,RT @PressSec: .⁦⁦@Surgeon_General⁩: Americans should take comfort in knowing that we have the best team in the world to protect them from C…,2020-03-03 17:51:07,Detail oriented witty common sense guru that can see the big picture. I take my cue from #Trump. #MAGA #KAG #TRUMP2020 #Christian #Americafirst
1234899274007224321,Ultimately the same rules of cold and flu symptoms apply to COVID 19 so don't be a part of the herd that is sensati… https://t.co/aZb0vCiZtb,2020-03-03 17:51:44,"SUDBURY📍26 (He, They)
Find me drinking coffee ☕️ diffusing essential oils 👃& WATCHING HORROR MOVIES.
PROFESSIONAL DANCER 🕺 CHOREOGRAPHER  / stan / gaymer 🎮"
1234899219024097280,"RT @WHO: @DrTedros ""We are concerned that countries’ abilities to respond are being compromised by the severe &amp; increasing disruption to th…",2020-03-03 17:51:31,"Chief Scientist, World Health Organization, tweeting in personal capacity"
1234899560310431746,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 17:52:53,I support tomfoolery
1234899175017308161,Wuhan doctor who worked with whistle-blower Li Wenliang dies after contracting coronavirus on front line - South Ch… https://t.co/uUZY70WWzs,2020-03-03 17:51:21,The Only Thing Necessary for Evil to Triumph is for Good People to Do Nothing #FBR 🇮🇱 #VoteBlueNoMatterWho. #WearAMask #Resist
1234899169086771202,RT @DonaldJTrumpJr: When @realDonaldTrump first shut down travel from China Dems said it was too early and he was being xenophobic agains A…,2020-03-03 17:51:19,"Cherish what you have today, tomorrow isn't promised!Born in the Rockies.#KAG2020🇺🇸👊Married!❤️💯❤️ No 💰trading! NO Dating! No DM= InstantBlk"
1234899783841648647,"RT @Jimbatcho1957: @KDVR So, if the councilwoman does get corona virus and goes to as many MAGA rallies as she can to infect as many people…",2020-03-03 17:53:46,the gloves are off.. #Daughter of Germany 🇩🇪🇺🇸 #Daughter of USA ABSOLUTELY NO DMs....  PARLER ACCT:  vicjason63
1234899137033883649,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",2020-03-03 17:51:12,"A man who seeks God's wisdom. Have you had your quiet time today with the Lord. America needs a strong & bold leader. Believe Me, That Is Trump! #Trump2016"
1234899238028562434,"RT @VaticanNews: The Vatican-sponsored Global Compact on Education has been pushed back until 11-18 October 2020, due to uncertainty linked…",2020-03-03 17:51:36,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1234899404877914112,"RT @mog7546: VP INFECTED???

STUDENT QUARANTINED for #coronavirus days after classmates shook #Pence’s hand

NOT A PROBLEM, GOD, NOT SCIENC…",2020-03-03 17:52:16,
1234899581072220161,"RT @kylegriffin1: ""You should never destroy your own credibility. And you don't want to go to war with a president,” Dr. Anthony Fauci, the…",2020-03-03 17:52:58,Just here to stay informed until this is all sorted...
1234899239035006977,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 17:51:36,"NBAファン・アカウントなのにノイズが多くて申し訳ない。バスケファンではなくNBAファン、見始めたのはマジック・ジョンソンのルーキー年、在米経験5年 #GoSpursGo 【東京五輪中止、水道民営化反対、消費税廃止、脱原発、犬猫殺処分/店頭販売反対】
本業は翻訳（主に英和）、依頼はDMで"
1234899297138810880,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 17:51:50,local swamp witch • she/her
1234899428256829441,"RT @PrinceArihan: Rahul, can you be positive for once in your life. The Centre and all state governments are working to do their best. #Cor…",2020-03-03 17:52:21,Do not mistake love for peace as cowardice
1234899103890509826,#coronavirus panic all around.,2020-03-03 17:51:04,
1234899490181648385,"RT @The_TUC: Proportion of salary covered by sick pay

🇱🇺100%
🇩🇰80%
🇵🇱80%
🇪🇸75%
🇵🇹75%
🇩🇪70%
🇳🇱70%
🇧🇪60%
🇫🇷50%
🇬🇧20%

Statutory sick pay in…",2020-03-03 17:52:36,"Retiree, carer, volunteer. Gardening, environment, watercolour painting, Independence for Scotland. Proving there is life after retirement!"
1234899227462881280,"RT @alfonslopeztena: Trump’s playbook is terribly ill-suited to a pandemic—Virus, unlike a Republican member of Congress, cannot be bullied…",2020-03-03 17:51:33,
1234899287043002368,"@WLaowai8 @YouTube 😂😂😂
No mate,they are unlikely to be dead. If they were dead, they would have at least made a cal… https://t.co/vP5GBTxa3i",2020-03-03 17:51:48,"Trust the Data, not the Media. 相信数据，而不是媒体。
Capitalism is the planet's cancer! 资本主义是世界的毒瘤!
We lie we cheat we steal, bc we must fight back against our enemy!"
1234899707274711040,"RT @kylegriffin1: Rep. Mark Pocan has condemned the CDC for its ""inexplicable"" decision to stop publicly disclosing the number of Americans…",2020-03-03 17:53:28,RESISTING everything to do with this current admin.
1234899375912038400,"@nadia_carreira Unfortunately, Portugal is not different. Only 2 corona infections and yesterday while doing the on… https://t.co/4KCsgFfrd1",2020-03-03 17:52:09,"Landed on Earth in 1973. Now I'm a father, founder of @iTechWords and crazy about music, photography, cinema, cars and motorcycles."
1234899114128789515,RT @HilaryB17505412: @into_the_brush Apparently CDC has stopped tracking testing... https://t.co/6J97KHzJCu,2020-03-03 17:51:06,
1234900044039352320,RT @sonicthebluebl4: #SonicMovie #Sonicthehedgehog I’m really happy by how great the movie is doing and reaching 295Mil without China or Ja…,2020-03-03 17:54:48,read my carrd first pls ---- tin or jim + 22 (Keep it SFW/PG-13/NSFW DNI) i like cartoons (he/she/they pronouns) https://t.co/eoh0moS22k
1234899561832996864,"RT @kylegriffin1: Rep. Mark Pocan has condemned the CDC for its ""inexplicable"" decision to stop publicly disclosing the number of Americans…",2020-03-03 17:52:53,Life long Cubs fan. Gamer. He/Him
1234899678497517569,"Tokyo 2020 could be postponed amid coronavirus outbreak, Olympic minister suggests https://t.co/Vt3fOz4cnq",2020-03-03 17:53:21,"Semi-retired Parasitologist. Hobbies include reading, writing,  and photography. No lists please."
1234899450998480896,RT @mayawiley: 2 important questions I don’t see asked enough on #coronavirus plan: 1. #paidleave for low wage workers who can’t afford to…,2020-03-03 17:52:27,"#VoteScience
#VoteBlue
#BlackLivesMatter
Where The Law Ends Tyranny Begins"
1234899534133649408,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",2020-03-03 17:52:46,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1234899955783012355,"RT @essenviews: Trump asks medical experts why flu vaccine can't be used for coronavirus: “You take a solid flu vaccine, you don't think th…",2020-03-03 17:54:27,#BidenHarris 🌊💙my world imitates art 🖼 Justice 4 BLM ⚖️📚Books 🦊wildlings🦉gardening🌻#stillwithher🗽PhD 🧐Trump is a Moron😐Wear a damn mask😷#Resist💙
1234899998527098886,"RT @SenGaryPeters: I've called for full funding to address the Coronavirus outbreak and protect Michiganders' health and safety. 

To prepa…",2020-03-03 17:54:37,Mother of Wolverines 〽️
1234899904067178496,@JuliansRum I want to know what underlying health conditions mixed with corona is killing people!,2020-03-03 17:54:15,~ All OvEr tHe MaP ~ 🚨 ABOLISH THE FILTHY CRIMINAL DEMOCRAT ENT. 🔥 Stop Chemtrails 💀 - THE KENYAN IS A террористический 💣  ~ WWG1WGA ~ POWER OF DA MIND
1234899524969271296,"RT @AynRandPaulRyan: The FDA says it'll have 1M Coronavirus tests by the end of the week.

This is BS.

""Under ideal conditions, the nation…",2020-03-03 17:52:44,Democracies only exist if people vote! Disabled Granny who has to much time on her hands being on twitter & engaged into Politics as a love of country.
1234899109741498369,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-03 17:51:05,
1234899754791899138,@Surgeon_General Ummm.... Your boss thinks we should get the flu vaccine to protect us from #coronavirus! Can you c… https://t.co/g1mgvePtwX,2020-03-03 17:53:39,#HandMarkedPaperBallots
1234899325966331911,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 17:51:57,Loving and living through this experience in this universe ✨ I have the memory of an acorn ✨ Liquid Stranger ✨ Wakaan Fam 👽 INZO ✨CRH 💖 she/her ✨ BLM 🏳️‍🌈
1234899170516971520,"RT @GregRubini: a guy went to a hospital, to run a test if he had the Corona Virus.
no virus.
he just had a normal flu.

the hospital hande…",2020-03-03 17:51:20,"Married, Mother, Grandmother 🇺🇸Love of Country 🇺🇸Trump Supporter 🇺🇸 Conservative #QfoundU ⭐️⭐️⭐️ #WWG1WGA #Trump2Q2Q+ #MAGA #KAG #ArmyForTrump"
1234899841635045378,ok so um what’s going on with the muslim concentration camps in china bc i haven’t heard anything in a really long… https://t.co/1JRYofqPox,2020-03-03 17:54:00,couple wet wipes ‘case a bum try ta touch me...ew
1234899632691515398,RT @UKATAofficial: Here are some@details about the World TA Conference and plans if the Corona Virus is still affecting the world. https://…,2020-03-03 17:53:10,"Training in TA while promoting excellence, autonomy & homonomy. Prof, Diploma, CTA & MSc in TA Psychotherapy, Org TA & Educational TA. #transactionalanalysis"
1234899329480970242,RT @BudGothmog44: Our lack of paid sick leave will make the coronavirus worse - The Washington Post https://t.co/cNisqxzZkq,2020-03-03 17:51:58,"Rad 👋 hosts a #game every Monday night at 9 pm PST. Rad also helps with @TheSuperTagCrew.
Personal account the rest of the time."
1234899456870539266,RT @nationalpost: Stocks are tumbling again as investors worry Fed’s first emergency rate cut since 2008 no cure for coronavirus slowdown…,2020-03-03 17:52:28,
1234899352004390912,"RT @Reuters: Coronavirus now appears to be spreading much more rapidly outside China than within but can still be contained, and stigma is…",2020-03-03 17:52:03,We shall never surrender 🇭🇰👥👊🏼
1234899450356781056,"RT @BleacherReport: One of the NBA’s ""short-term recommendations” to combat the coronavirus outbreak is asking players to fist-bump fans in…",2020-03-03 17:52:26,"young Turk, blue devil, marketeer, writer, entrepreneur. color by technicolor."
1234900148867694593,RT @trusssssmidaddy: Nigeria being able to handle Ebola and Corona virus effectively just lets you know that the incompetence in everything…,2020-03-03 17:55:13,GOD!! FAMILY!!! MANCHESTER UNITED!!!
1234899779999686656,RT @jonathandfulton: Friends and Enemies: China Is Grading the World’s Coronavirus Reactions @Diplomat_APAC https://t.co/hZBsw9ZjrZ,2020-03-03 17:53:45,"Gemileri yakmayalım, yazın memlekete gideriz. IU | English Language and Literature (BA) • International Relations (MA) business, defense @dailysabah"
1234899513745084417,RT @KerrangMagazine: Coronavirus prevention: Here’s why Welcome To The Black Parade is the perfect song to wash your hands to. https://t.co…,2020-03-03 17:52:42,PHOTOGRAPHY 📷 AND A CAGE THE ELEPHANT STAN | Cage The Elephant followed on Sept. 8 2020
1234899943011311618,"The solution to the #coronavirus is to isolate the alarmists https://t.co/fywgd6v0TH (in German), a text by #wolfgangwodarg",2020-03-03 17:54:24,Writing | SEO | Runner | Photography | @Berlin
1234899553783910400,"RT @eugenegu: @realDonaldTrump So after cutting rates down to the maximum, there is no room left to help the economy when community spread…",2020-03-03 17:52:51,Love ⚾️ sad the Astros let Jake Marisnick go!! love that guy!! ❤️ and I love dogs 🐶 🐕 and the unconditional ❤️ love they give us!!
1234900097860657153,RT @filnj: Pence brings in coronavirus task-force to brief public on new developments https://t.co/rd1zarHpL7 via @YouTube,2020-03-03 17:55:01,"Free spirit enjoyin the music and lovin life🎶
#God Family #Military NRA #DigitalWarrior
@GenFlynn @BarberaRedgate @GoJackFlynn @JosephFlynn1 #SaveOurBabies"
1234898709118377985,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 17:49:30,"The history and social studies department of the Weston, Massachusetts Public Schools"
1234898473612218368,"In the 50's Govt told us to 'duck &amp; cover"" to protect from nuclear blasts.
Airlines ask you to adopt the 'brace pos… https://t.co/uj8sZTGdzx",2020-03-03 17:48:34,"30 years in TV.

Truth-teller. Movie lover. TV lover. Theatre lover.

Left-leaning, socially liberal, pro-Europe.

A concerned voter."
1234898840379183109,RT @lisaabramowicz1: Global policy leaders are talking in about an hour. “Markets have already recovered in anticipation of some kind of po…,2020-03-03 17:50:01,"Economista. Ucabista. Analista de riesgo mercado y liquidez. #Economía, #finanzas y opiniones personales."
1234898850881691648,"RT @ddale8: Trump tells his false story about how China has ""no drug problem"" because it executes drug dealers and has ""quick trials,"" then…",2020-03-03 17:50:04,
1234898285451718656,RT @chrisfradkin: I predict a class-action law suit that holds Trump personally accountable for 'the preventable deaths' of COVID-19 victim…,2020-03-03 17:47:49,2017-2018 Fulbright Postdoctoral Fellow. #Science #Diversity  #HumanRights #GunSense #Climate #Immigration #Resist 🌊🌊🌊
1234898680920117248,"RT @eileeniorio: In the '76 swine flu ""epidemic"" pharma refused to release the vaccine they had manufactured unless they were indemnified a…",2020-03-03 17:49:23,
1234898907840335875,"RT @4everNeverTrump: Hey, remember when @VP was criticized for flying to Florida for a fundraiser instead of working on the government's CO…",2020-03-03 17:50:17,
1234898302455422977,Sooo not good. Estimates Fall Short of F.D.A’s Pledge for 1 Million Coronavirus Tests https://t.co/o9DEdZ8sk1,2020-03-03 17:47:53,"Author--Twists of Fate: Multiracial Coalitions and Minority Representation; Assoc. Professor of Politics; Research on Race, Gender, Social Justice. She/Her/Hers"
1234898773500760064,RT @PFTCommenter: Pretty normal stuff going on in China. Not nesscary to worry https://t.co/BjbpQCV09p,2020-03-03 17:49:45,"🇺🇸 Mahomes the GOAT. City of Champions. Die hard through it all Mizzou, Chiefs, Royals, Sporting KC!https://t.co/E76WrKmkSQ Dub City"
1234898762843078656,"RT @mayawiley: I went to shake the hand of an infectious disease expert, who politely said, “I’m not shaking hands.” So now, I’m elbow bump…",2020-03-03 17:49:43,"Anti-Nuke, Academic, Liberal/Progressive, Feminist, concerned about civil rights and public lands,  and tired of illogical, greedy, and mean people."
1234898519355535370,RT @RepMattGaetz: The country can take great comfort in the fact that @realDonaldTrump has built teams to solve problems his entire life.…,2020-03-03 17:48:44,Bachelor of science in Natural Health! Let's Make America Great Again!
1234898763736420352,"RT @WHO: @DrTedros ""This #coronavirus is not SARS, it’s not MERS &amp; it’s not influenza. It is a unique virus with unique characteristics.

B…",2020-03-03 17:49:43,"Tech enthusiast🔥
Soccer 💙"
1234899074072989697,I'm feeling a little @coronaextrausa this morning. #corona https://t.co/PzM46vv0nw,2020-03-03 17:50:57,"Writer, comic, sodomite"
1234898244376899584,RT @FollowIAM777: @rahm3sh Just glad they protected themselves from coronavirus,2020-03-03 17:47:39,
1234898429031124995,After they complained about China's numbers... the cheek!! https://t.co/JiCEl5Umqq,2020-03-03 17:48:23,"lesbian. gender: goddiss.. pronouns god/diss. 
terf is hate speech from women haters. art Jessica Pin. All views my own Cailleach Bheur"
1234898421976309760,Pray it away... https://t.co/RbQuB7Giqi,2020-03-03 17:48:21,Writer. Director. Queer. She/Her/Dr. Very comfortable getting weird. Life is very short; Go make some art.  https://t.co/d6Bmsq6NYZ
1234898755650039811,RT @Forbes: Here's what you need to know about New York's 2nd coronavirus case: https://t.co/IVjSIY0g9Y https://t.co/Vnf3Ox1aFo,2020-03-03 17:49:41,Sharing newsworthy stories and #CEOs #entrepreneurs #changemakers
1234898627685945344,And my state has the first corona case sigh,2020-03-03 17:49:10,#최민호: stream criminal for heaven studio ver.
1234899071422300165,"RT @ladalavara: Don't blame it o the CDC, Doc. Blame it on the guy who dismantled the government’s entire pandemic response chain of comman…",2020-03-03 17:50:56,Consumer rights advocate turned #resister dedicated to sharing dumbo donnie’s lies & crimes. Abusive tweets reported & blocked #resistance
1234898504809689096,"RT @AfcSxm: ANOTHER CASE OF CORONAVIRUS
BUT FOR WHO CHRIS KAMARA?! https://t.co/XShBGGE6ur",2020-03-03 17:48:41,"Simply, simply lovely"
1234898277486792705,@QArmyRanger @ssedesigns @galaxiou @Doc_Moulton @KennyMac1550 @littledeekay @RepSwalwell @realDonaldTrump So people… https://t.co/a8lGwLoqTN,2020-03-03 17:47:47,(No DM’s please) BOTS will be identified and BLOCKED
1234898581158494209,@DGinBigD knew you loved China anime.,2020-03-03 17:48:59,"Life, Liberty, and America! 🇺🇸"
1234898746577760257,"RT @EndGameWW3: “We do have firefighters that are showing symptoms” of respiratory illness, Kellie Stickney, a spokesperson for the city, s…",2020-03-03 17:49:39,"Resting in Jesus, Forgiven, REDEEMED, MBTI® provider, Grandma, Inspired by Rev. 3:11 https://t.co/7V1uhgspRC"
1234898805230854145,"RT @benschwartz_: Smart move, as it will distract coronavirus into building a home or expanding its small business. https://t.co/ecbL1HIWAu",2020-03-03 17:49:53,Everyone is unique but me.
1234898652713377792,"RT @SkyNews: Michael O'Leary has hit out at ""lunacy on social media"" and ""hysteria"" in media coverage of #COVID19's spread  https://t.co/HC…",2020-03-03 17:49:16,Likes doing puzzles
1234898850818580481,"Kerry court hears accused man not in court as in isolation with ""suspected"" coronavirus https://t.co/GxtFoKLhlp",2020-03-03 17:50:04,Trusted coverage from https://t.co/KisLhDt4hz | Share news or stories with us: digitaldesk@examiner.ie / https://t.co/4EsnfvN8wp / https://t.co/YB0aDi8J6R
1234898438220763136,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 17:48:25,Former University of Wyoming Men’s Basketball player 🏀 WYO Alumni
1234898522870341632,"So according to the CDC, the rapid flu test, presumably FDA approved, reports 30-50% false negatives. Let that sett… https://t.co/U98UQfezEU",2020-03-03 17:48:45,We chili’s be good.
1234898594995560449,"RT @cnni: As authorities around the world scramble to contain the novel coronavirus, people have been facing a dilemma: How should I greet…",2020-03-03 17:49:03,#ILOVEMYNAVYVETERAN
1234898528960466945,"RT @RepDanCrenshaw: “By putting government in charge of every health care decision, Medicare for All would eliminate the adaptability of pr…",2020-03-03 17:48:47,
1234898625236520961,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 17:49:10,Software consultant at Batener Technology Solutions.
1234898898327670785,RT @carmindabrendel: 98-year-old Chinese woman cured of coronavirus in Wuhan https://t.co/Jn81OPd0IG via @nypost,2020-03-03 17:50:15,"MAGA, President Trump 2020"
1234898733055107073,"RT @AlfredSpellman: “In what may be the first case of coronavirus in So Fla, woman says she was told by ⁦@JacksonHealth⁩ that she “likely”…",2020-03-03 17:49:35,The standard you walk past is the standard you accept.
1234898552779726849,"#JRNL3804
https://t.co/itYe3LIks0 Recent news has brought in to speculation the possibility of the Olympic Games be… https://t.co/BWlsuiuqF4",2020-03-03 17:48:52,
1234898450967343106,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",2020-03-03 17:48:28,Aficionada al running. Madre de Pablo y de 2 hermosas mellizas. Interesada en epilepsia y dieta cetogenica para su tratamiento.
1234898790835986435,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 3 March 2020, a total of 13,911 people have been tested:

13,…",2020-03-03 17:49:49,"Norie Miller Professor of General Practice, Promoting person centred care & research in #primarycare that can make a difference.@UofGlasgow @UofGMVLS @UofGIHW"
1234898719167983621,RT @CallingBSonU: Wouldn't it be ironic if coronavirus propaganda backfired on the Dems because people are afraid to come out and vote toda…,2020-03-03 17:49:32,
