id,tweet,time,description
1244830957233815552,RT @gorskon: This is a very important caution to keep in mind. There will be a lot of scientific findings breathlessly reported during the…,2020-03-31 03:36:42,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1244830760097456129,"RT @Kimberly_Corban: All joking aside, for those who are worried about quarantining during #COVID19 in a home where they do not feel safe,…",2020-03-31 03:35:55,22 | She/Her
1244830810609315840,RT @_evalinaa_: ain’t no corona in sb lmao even the virus don’t wanna go to the dino💀😂,2020-03-31 03:36:07,
1244830781484097536,"RT @ProfMJCleveland: Hey @Acosta, here's a little timeline for you:
Here’s a little timeline for 
1/21:  CDC “The current risk from this vi…",2020-03-31 03:36:00,Family is everything ♥️
1244830848790093824,"RT @briebriejoy: Now that we all agree corona virus treatment and testing should be free, let’s list the diseases that people should defini…",2020-03-31 03:36:16,"Born on the ass end of the baby boom disabled Union Carpenter & unactivist. Currently, grey around the muzzle, lying on the couch, & shedding."
1244830990964572162,"If you’re not practicing social distancing at this point, consider yourself defriended",2020-03-31 03:36:50,IU '21
1244831053962833920,"@Naijadailyfeedx What were you expecting?
See hen, the number of millionaires that will emerge from this corona vir… https://t.co/0eoXQiV90l",2020-03-31 03:37:05,"You can do anything, you just need to keep trying. When you close your mind to pessimism, you can reach beyond the sky."
1244831007460618240,RT @cvpayne: I was already a huge Mike Lindell fan - how he turned his life around from drug addiction to becoming a successful businessman…,2020-03-31 03:36:54,You can also find me on Parler @Cjstocksup
1244830638894546944,"RT @RachelTortorici: Are your kids texting about COVID-19?

LOL - lots of Lysol 
IDC - I dislike coronavirus 
SMH - sanitized my hands
BRB…",2020-03-31 03:35:26,Writer and Multi-media artist. Not here until the dust settles. Fan of #Whistpr.
1244831170925228037,"RT @Kunthavi5: All the donations by individuals and corporates m, the tax money, other resources and health workers’ efforts are to be wast…",2020-03-31 03:37:33,தமிழன்| கணவன்|தகப்பன்| திங்களொடும் செழும்பரிதி தன்னோடும் விண்ணொடும் உடுக்களோடும் மல்குல்கடல் இவற்றோடும் பிறந்த தமிழோடு பிறந்தோம் நாங்கள். RT not an Endorsement
1244830772617494528,RT @WrathOfKhan2016: When do you think the “My Ventilator” commercials will start airing? #COVID19 #MyPillowGuy #TrumpVirus,2020-03-31 03:35:58,Live from New York...
1244831175706697729,RT @SolomonYue: So it's🇨🇳's biological warfare on🌐: Independent🇨🇳media outlet Caixin Global revealed that🇨🇳labs had in fact identified a my…,2020-03-31 03:37:34,
1244830839919316992,"RT @chrissyteigen: tweeting about your press conference ratings. you are our greatest shame, you absolute monster. @realdonaldtrump",2020-03-31 03:36:14,"""The strength of a democracy is not how well we agree, but how well we disagree.""~Mike Myers  #Liberal #Habfan #Coldplay #Dogs #Jays #PlantBased #IrishCanadian"
1244831259337068544,"RT @RitaG74: How much have @HamdardHealth and @HimalayaIndia contributed?
#JustAsking https://t.co/1xXB6dBRPX",2020-03-31 03:37:54,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..
1244830701712584704,"RT @hollandcourtney: The Left is coming after Mike Lindell, a man who overcame a drug addiction, who went on to build a multi-million-dolla…",2020-03-31 03:35:41,
1244830969212919808,"Man, I love Steve Kornacki, but seeing him at the big board breaking down the corona virus stats city by city is so… https://t.co/GSLLWrOsms",2020-03-31 03:36:45,"I have come to #resist and chew bubblegum, and I’m all out of gum. #Mets fan! #Biden/Harris2020 #FBR 🌊 Lists=Block"
1244830659962646531,@teresa_reza @sunlorrie The Trudeau government response to the coronavirus crisis has been a disaster. One flip flo… https://t.co/deUYnFk949,2020-03-31 03:35:31,Just a guy fed up with the leftist media and how much sway they have over so many people. A Conservative who wishes more people would think for themselves.
1244830781198852096,"RT @audreyt: . @morisatwine is a quick study.

Combating #Coronavirus needs #AllHandsOnDeck.🙌

Lots of bilateral conversations, no top-down…",2020-03-31 03:36:00,😀😀😀
1244831070379339776,"RT @Lewisridge_Farm: With covid19 lockdown 🔒 keeping your cowshed toilet and staff room clean is essential.
Gave @LadyLewis03 a hand during…",2020-03-31 03:37:09,#wildflowers #compost #horticulture #rangelands #systems #books Yamba's logo #volunteering @mylandcare
1244830823162888195,"RT @charliekirk11: RT if you believe ZERO Chinese companies should get ANY stimulus money, bailouts, loans, or assistance. 

Make them go t…",2020-03-31 03:36:10,"MENTOR T-34 'WINGMAN', 8 RESCUE DOGS, RUGER-SIG, NRA, APPRECIATE OUR VETERANS/MILITARY. SOCAL/AZ"
1244830802149609473,RT @jiveDurkey: WHOA — NY sports radio legend Mike Francesa breaks with Trump to go in on the government’s covid-19 response &amp; today’s pres…,2020-03-31 03:36:05,"PROUD PATRIOT! Can’t stand Nationalists! Afghan War Vet, Proud New Yorker, Dad to three amazing kids! #LGM #LGR"
1244831314332786689,"RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my…",2020-03-31 03:38:07,"Secularist. Humanist. Unapologetic libertarian.
#PPC member.
#zipperclub
Bassist 🎸"
1244835789420277761,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",2020-03-31 03:55:54,Nice Aries 😇♈️ UIW❤️ AΣT ⚓️💚 Christian🥰 BLACK LIVES MATTER ✊🏽
1244835827122950144,RT @the_resistor: @SRuhle @realDonaldTrump @AbbottNews Not ONE WORD of Condolences from @realDonaldTrump to ANY of the families or friends…,2020-03-31 03:56:03,"No longer a Registered Republican as of 6/22/18 now a proud Independent and FOREVER A NEVER TRUMPER. 

Now a REGISTERED DEMOCRAT."
1244836208401772545,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE…,2020-03-31 03:57:34,Currently procrastinating on building my Empire. 📸: @llysaMae_
1244836330384826368,RT @AdamJKucharski: Coverage of disease modelling tends to focuses on population-level 'what could happen next?' scenario analyses and pred…,2020-03-31 03:58:03,
1244836313951592448,"RT @DailyCaller: After saying that My Pillow's factories will be producing 50,000 N95 masks by Friday, Mike Lindell encourages us to read o…",2020-03-31 03:57:59,
1244836426799251456,RT @TeamGivingCom: If your job is Shut Down due to COVID-19 and you need assistance with groceries please comment below and a Team Member m…,2020-03-31 03:58:26,Ok State Alum🍊
1244835986661683200,RT @Sifill_LDF: The President continued to advance this racist rhetoric about the virus even when told publicly it was leading to attacks o…,2020-03-31 03:56:41,"“‘I'm going to listen.’ And I'd go over there and I would, I would just listen. It would be so energizing and so empowering.” - Bryan Stevenson"
1244835713851392000,This is the *police* Twitter content I’m here for. https://t.co/1VkN2N0wnq,2020-03-31 03:55:36,Proud Oregonian. Yemeni-American. Public Health/Global Health. Wanderlust. Elected Official. #RipCity (RT not endorsement + opinions are my own) 🌍🇾🇪 ☪️🇺🇸☕️
1244831305197469696,"Turkey: Rights groups call for urgent release of imprisoned journalists, human rights defenders and others, now at… https://t.co/VdlNzazKdw",2020-03-31 03:38:05,"Truth Locating Engine. Non-funded, volunteer, automated. In solidarity with humanity."
1244835982295232517,"RT @risahontiveros: W/ all the funds &amp; special powers at his disposal since last week, the Pres should at least act w/ a sense of urgency &amp;…",2020-03-31 03:56:40,INFJ. night thinker. daydreamer. modern hermit. ♈️☀️ - ♓️🌙 - ♈️⬆️
1244835755781955584,"RT @Urbanbouy01: Prince Charles recovers from coronavirus and is out of self-isolation, he has recovered in less than a week. What do you t…",2020-03-31 03:55:46,"FSO/MOFA,Recording/performing musician, Opening my Youtube page in November 2020, Realist, Carefree, Foodie, Simply put...IDGAF! 💯😁😎"
1244831268035907584,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr…,2020-03-31 03:37:56,"Conservatarian, Truth-Seeker, Truth Speaker,  #WWG1WGA

GSD Dad🐾🐾, #MAGA, #DarktoLight🇺🇲🇮🇪🇫🇷"
1244836372697034752,@DonaldJTrumpJr Hey tell #prioritiesAmerica to bite me!!! Placing an ad for political bs during a pandemic.  They s… https://t.co/sGqqgOLwW0,2020-03-31 03:58:13,
1244835852045426688,Opinion: Donald Trump fails in coronavirus crisis https://t.co/E6StwN3Laf,2020-03-31 03:56:09,"Managing Director, @CNIEL | French Dairy Board. I manage initiatives to increase awareness of French/EU dairy through marketing campaigns in the Americas."
1244835712861683712,Muthafuckas can’t stay their asses in the house. And will be confused when the stay at home order is still in effec… https://t.co/lU1C5QVb1F,2020-03-31 03:55:36,"Love languages are hugs,debauchery, and fried chicken. Hedonist. Future couples counselor/sex therapist"
1244836435443601408,"Even after the acquittal of Pujya Sant Shri Asharamji Bapu, he has not been given bail till date. People demand tha… https://t.co/ulPOW1Vyer",2020-03-31 03:58:28,Proud disciple of Sant Shri Asharamji Bapu
1244836301678891014,"@Molson_Hart sorry man, relax   I’s not battle with you
just share what I know from wuhan  cz my family were there",2020-03-31 03:57:56,不要和爸爸杠 call me dad
1244835742641258498,@realDonaldTrump 3-30-20 NYC COVID has made media realized that we are in a war with COVID-19. It is not time to pl… https://t.co/VFtZdo25Kv,2020-03-31 03:55:43,
1244831335220469761,RT @jiveDurkey: WHOA — NY sports radio legend Mike Francesa breaks with Trump to go in on the government’s covid-19 response &amp; today’s pres…,2020-03-31 03:38:12,"Law student sometimes, caffeinated often, Marianist always"
1244835713905917953,"RT @ThomasJ_: Since we extending social distancing, can we get just a lil more money on them checks. https://t.co/n0O2xSQW0f",2020-03-31 03:55:36,
1244836066080808972,RT @silkycannon: We’ve been fighting one for centuries and still haven’t won yet,2020-03-31 03:57:00,
1244836254589628417,RT @LibertyU: So sad the failing @nytimes had to quote local Dr. with no official role at LU about COVID-19 only for clickbait when it knew…,2020-03-31 03:57:45,Happily Married to my beautiful wife with 3 kids. Love President Trump and what he is doing for our Country! I cried out to God and He heard my Prayer!
1244831297517780997,"RT @johnpilger: UK minister, Michael Gove, has been caught out over the true number of Britons tested for CV. The govt is testing a mere fr…",2020-03-31 03:38:03,"Wee Glesga keelie, now living in Brodick. Loves music, esp trad folk. Aspiring harpie. Auld Leftie, looking forward to an indy socialist Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1244835876951162880,🙋 actually there is some one in my room. Me. https://t.co/2P34XyMHeu,2020-03-31 03:56:15,"Animal Lover/Dog Butler. Widowed.
Fan of Clean H2O & Clean Air.
#BlueWave #Resistance
#DemCast2020 #DemCastTX"
1244836355827314689,RT @tengkuafzan1: 👏🏻👏🏻👏🏻 Well done Penjara Penor,2020-03-31 03:58:09,MBBS 🎈
1244836355756249088,"Fucking good 'ol boys in Texas trying that shit again....
Texas deserves better leaders.
#IAmTexas 

Judge Strikes… https://t.co/HdShiNePO5",2020-03-31 03:58:09,I love interacting with all kinds of people from different cultures. Soy una fanatica de Shakira y U2! #Endosister #lifeofapizzagirl #YangGang 🇺🇸🌊
1244831281038471170,"RT @charliekirk11: Did you know:

Since 2005, the federal government has spent $2,120,040,355.35 repurposing an abandoned mental hospital i…",2020-03-31 03:37:59,daughter of Navy vet-wife of desert shield vet-mom of 2 boys-female physician-fb Gen Flynn-HUGE Trump supporter! Will f/b trump supporters #MAGA #KAG WWG1WGA!
1244835894328254464,"RT @HoustonHealth: Preliminary demographic info of #Houston #COVID19 cases:

➡️GENDER
Male: 50.8%
Female: 43.5%
Unknown: 5.6%

➡️AGES
0-19:…",2020-03-31 03:56:19,"Social Media, marketing pro, photographer, writer, web designer."
1244836246511370241,@_sarahjonas Who can i call to let you stay home??,2020-03-31 03:57:43,Amateur Chef. Professional Bartender.
1244831301766701062,RT @CBSNews: CBS News obtained audio of a call Monday between Pres. Trump and rural state governors about coronavirus. After Montana Gov. S…,2020-03-31 03:38:04,"Badass believer in human rights, equality, empathy, kindness, & love. Antifascist 🌊Lifelong Democrat and Proud Liberal. Unfollow=Unfollow #VoteBlueNoMatterWho"
1244835973625606144,RT @charlottekoro: corona virus is our punishment for old town road by lil nas x,2020-03-31 03:56:38,
1244835693244715009,"RT @Bollocks_Dogz: Italian politician Fabio Rampelli removes the EU flag from his chambers and replaces it with the national one.

If the C…",2020-03-31 03:55:31,"Christian. Conservative/Libertarian. Semper Fi. Never Democrat. TRUMP 2020! 
Debating Leftist Democrat drones incapable of untethered flight.🇺🇸🇮🇱🇬🇧"
1244831322129838080,"RT @RatanSharda55: But, no so-called media specially English gave enough credit to #Jaipur doctor who had already used potent combination o…",2020-03-31 03:38:09,
1244835693010079744,RT @jennycohn1: Get ready for some serious mathematical gymnastics by the Trump regime. If coronavirus hastens the death of anyone w/ preex…,2020-03-31 03:55:31,"#RBGthebestofthebest
#RBGLionessofTruthandRightandCourage
#RBGChampionofEqualityandJustice
#Equality #CivilRights"
1244831314190012416,"RT @pbump: The difference between Cuomo’s big and Trump’s mediocre approval increases? Views of their handling the pandemic. 

The differen…",2020-03-31 03:38:07,
1244835776254246914,"RT @SreenivasanJain: Govt. hospitals looking for Covid safety wear may have to wait at least a month, says the govt. agency tasked with pro…",2020-03-31 03:55:51,
1244835986019733504,RT @CBCKatie: Just heard a Canadian nurse on CBCNN describe her emergency gear as COVID Couture and I am LIVING FOR IT.,2020-03-31 03:56:41,"A spirit having a human experience. No party affiliate. Social & poli & econ commentary, writing, creativity, photography, science, arts, dogs, catz & doc film"
1244835671812059138,"RT @suckmydique: G•I•R•L•S💕
#dontrushchallenge #StayAtHome https://t.co/LZtU5G65co",2020-03-31 03:55:26,-♚ Billionaire. 🇳🇬🇺🇸
1244831326156410880,Is it really worth a trip to the bar at this point? #StayHome #ProtectEveryone https://t.co/ffRaKYh9zN,2020-03-31 03:38:10,Business leader in APAC 🇸🇬 Mother of 2. Under the control of 2 Labradors.       Opinions mine. RT not endorsements
1244836405517271040,The present status of our economy is due to corrupt approach of China. We should not support Chinese products in co… https://t.co/EVdtSzFU1e,2020-03-31 03:58:21,
1244835747552808961,RT @HoarseWisperer: Raise your hand if there is someone in your immediate circle of friends and family who would be extremely vulnerable if…,2020-03-31 03:55:44,"Boston you're my home. Inspired by my work, opinions my own. Always causing good trouble. @ayannapressley 2018 Campaign Manager ➡️ COS #changecantwait she/her"
1244836301435625472,RT @sonali_mehta25: @nimishgarg @AskAnshul @ArvindKejriwal @AamAadmiParty I m too🙆 no money to feed poor and kicked out from Delhi but have…,2020-03-31 03:57:56,"उद्देश्य जन्म का नहीं कीर्ति या धन है
सुख नहीं धर्म भी नहीं, न तो दर्शन है
विज्ञान ज्ञान बल नहीं, न तो चिंतन है
जीवन का अंतिम ध्येय स्वयं जीवन है!"
1244835806490972161,RT @KamalaHarris: Testing for coronavirus AND treatment needs to be free. Period.,2020-03-31 03:55:58,Here's the ☎️ to Capitol switchboard: (202) 224-3121 Call your members of Congress! Part of #TheResistance.
1244835797393534977,"RT @NorbertElekes: NEW: At least 930 members of the New York Police Department have tested positive for coronavirus.

824 are uniformed pol…",2020-03-31 03:55:56,#FREEPALESTINE ¶ #FREEKASHMIR
1244831313758007297,"RT @WomenInTheArts: 🚨#AnonymousWasAWoman (AWAW) has introduced an emergency relief grant program, administered by @nyfacurrent to support w…",2020-03-31 03:38:07,"#Latina #artist sews human hair, draws & paints. Gurgles out a poem or 2. Native Texan. MICA alumna. https://t.co/WDcAGyn1Hy"
1244836359891759105,"RT @BtsHome389: I just want to say this is what the cdc donations page looks like right now.

Proud to be ARMY and I’m ready to add my dona…",2020-03-31 03:58:10,Whatever is done for love always occurs beyond good and evil. —Nietzsche
1244835802095341569,"RT @PawanKalyan: Feedback ,I got from our Janasainiks &amp; Leaders regarding the  plight of construction workers &amp; their families during this…",2020-03-31 03:55:57,Ca student
1244835940503138305,"RT @tagaislah: they could have done better at handling this covid crisis— samira for health workers’ welfare, ka leody for the ordinary wor…",2020-03-31 03:56:30,Unholy Trinity
1244836296310140929,RT @heyjenbartel: Healthcare and other essential frontline workers have basically been drafted into a war-like scenario in which their own…,2020-03-31 03:57:55,"20's, she/they, ace/panro/enby, Katishtya/white mixed, furry nerd extraordinaire. blue jaguar sona. Mngwa fursuit by @fbsuits icon by me banner by me"
1244836644873699329,Can y’all please cool it with your “Hot for Cuomo” after reading this? https://t.co/5Ve8eEYsh2,2020-03-31 03:59:18,
1244836611566768134,"RT @DavidLat: These are trying times for #HealthCareWorkers. Today, #NationalDoctorsDay, takes place as the #coronavirus taxes hospitals an…",2020-03-31 03:59:10,Donald Trump violently raped and slapped a 13 year old girl in 1994 at a Jeffrey Epstein pedo party in NYC. And threatened to murder her and her entire family
1244836456142643200,"RT @AFP: #UPDATES A military hospital ship, the 1,000-bed USNS Comfort, arrives in New York as America's coronavirus epicenter gears up for…",2020-03-31 03:58:33,#Montessori #education #preschool #Aquarius♒️ #refugee #prochoice #landlord
1244836813107122176,RT @RachelNotley: The Premier must immediately remove Tyler Shandro from his post and appoint another member of his caucus as Minister of H…,2020-03-31 03:59:58,
1244836736842203139,RT @uTobian: This article suggests that my theory of the case (original antigenic sin in nursing home patients who got the flu shot) is inc…,2020-03-31 03:59:40,"Retired, love to travel and golf"
1244836544625557505,"RT @G_TheOriginal: If you approve ✅ of the way @realDonaldTrump has handled this 🦠 pandemic so far, could you please retweet this? Tx!

🇺🇸…",2020-03-31 03:58:54,"God,Truth,Family,Sports,Music, #maga #17 #VoteRed #TheGreatAwakening #constitution #wwg1wga #DrainTheSwamp #DemsHateAmerica #DarkToLight #GodWins #GoodOverEvil"
1244836476803641344,"RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…",2020-03-31 03:58:38,NSFW 💥 @theoriginaldoc girl 🔦💦 🖤❤️ @nickhogan4real is my baby daddy 🧔🏼 ✨✨✨ sfw page 👉🏻 @thetanalea
1244836571448107008,RT @thatlilvegan: when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy througho…,2020-03-31 03:59:01,24 🦂 | Latina 🇲🇽 | #FUCKDONALDTRUMP
1244836489357406208,"RT @NorbertElekes: NEW: 77 residents at a nursing home in Maryland tested positive for coronavirus.

77 of the facility's 95 residents.",2020-03-31 03:58:41,"Publicist, writer, producer. . I enjoy carrots. I don't like beets. If you like beets DO NOT even think of following me. Belong to team #carrotsnotbeets"
1244836465093169152,"RT @SDHamiltonVIC: ICYMI: AUS CMO [30 Mar] #4corners #Covid19 interview:

 “We’ve had a lot of growth in the past week, *hugely impacted by…",2020-03-31 03:58:35,I live on Guringai land
1244836816546443264,RT @NEJM: The authors hypothesize that angiotensin-converting enzyme 2 (ACE2) may be beneficial rather than harmful during lung injury and…,2020-03-31 03:59:59,"ZZ's Mom, Tweeting in personal capacity"
