id,tweet,time,description
1221131119531216896,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-25 18:02:01,all is well
1221139787551256587,RT @NRPublicHealth: Niagara Region Public Health &amp; Emergency Services is actively monitoring the #2019nCoV #coronavirus &amp; collaborating wit…,2020-01-25 18:36:27,"Get #hyperlocal reach with #CoffeeNews® in @St_Catharines, #Thorold & @townofnotl. LIKE us on FB https://t.co/OmG2AoBvSl & LI https://t.co/kvHJH226Dg Mt.6:33"
1221144374148464646,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:54:41,24 - Htx - ACAB
1221130804279025665,"Malaysia, confirmed.
#coronavirus #wuhan
https://t.co/JkEHdglpfF",2020-01-25 18:00:45,聪明只是谋生技能，智慧才是一种生命的境界.
1221141842307309568,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 18:44:37,Always exhausted. Never fully rested.
1221132913883996162,"RT @DrDenaGrayson: In the 15 hours since I posted this thread, #China announced they are building a 2nd mobile hospital (1,300 beds) in #Wu…",2020-01-25 18:09:08,"Loves India. Vegetarian. Studied Economics, philosophy and charity studies to post-grad level. Traveller. Having fun."
1221143142923231232,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 18:49:47,"#YOONGI: say it with me, men don’t deserve rights 정국 21"
1221141123428544512,"IF (when) Trump is found innocent - and it becomes obvious that he WILL win the the 2020 election
Look for Soros, B… https://t.co/6CIQGr9x9H",2020-01-25 18:41:46,
1221144607729356800,RT @nurelihope: I became extremely anxious about Uyghurs especially millions locked in concentration camps since the two cases of coronavir…,2020-01-25 18:55:36,Fighting for Uyghurs' freedom and expose the crime of China's brutal regime against humanity.
1221144049500839936,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 18:53:23,Going with the flow of life
1221140167223803906,"RT @DoctorYasmin: Public health Dr here. If you have epidemiologist in your bio, or if you were ""involved with Ebola,"" whatever that means,…",2020-01-25 18:37:58,"medical assistant, currently working for that BSN • manisfesting texas tech nursing in 2021 • lives to save lives • serve the people • she/her"
1221139846229647362,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 18:36:41,🇹🇹🌈 we have to appreciate everyone 😊
1221144461431865344,"RT @GlobalTimesBiz: China's biggest box office weekend amid #WuhanCoronavirus crisis opened only at 1m yuan ($144,000) with 7 new blockbust…",2020-01-25 18:55:02,Retweet #China // #BOT // Retweets aren't endorsements
1221140829781127168,is the coronavirus from bats or snakes bc I’ve heard both ????,2020-01-25 18:40:36,nap enthusiast | she/her | if you’re in qatar and want to adopt an animal: https://t.co/KGvIMYT3Wz
1221133131366879232,"RT @staronline: Wuhan virus: Fourth victim confirmed in Malaysia
https://t.co/1F8NJ0uDwA  https://t.co/1F8NJ0uDwA",2020-01-25 18:10:00,send me dog videos
1221131149562515456,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 18:02:08,"A sure way to lose happiness, I found, is to want it at the expense of everything else.  Bette Davis          🇺🇸"
1221131253648261120,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 18:02:33,"Ti-Ming my favorite martial art, Business: Social Media: Clearances I have had: NATO; Cosmic Top Secret, U.S.;Top Secret, Top Secret RA, Top Secret Crypto..."
1221143716385247233,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 18:52:04,@YuckyXD 👀
1221144221379203072,"RT @ajplus: A new coronavirus spreading rapidly in China has now killed at least 41 people.

▪️ 1,400+ confirmed cases worldwide
▪️ Austral…",2020-01-25 18:54:04,A 💕 fav Kurdish gal
1221133160114556928,"RT @dmon4ever: #WuhanCoronavirus Update:

US evacuates consular staff from #Wuhan as coronavirus outbreak ""accelerates"":

https://t.co/5uue…",2020-01-25 18:10:07,"Socialism is a failed ideology designed to establish STATE control.  Our Republic exists ONLY to PROTECT EVERYONES FREEDOMS.
#MAGA #KAG #AmericaFirst #2A #1A"
1221145516920188929,"RT @RealSolaKuti: In the one week Buhari wasted taking photos in London, China built a 1000 bed hospital for #Coronavirus patients.",2020-01-25 18:59:13,The one who came back to say Thank you Jesus the Christ...
1221143148207976450,RT @Unkle_K: This is how the coronavirus started,2020-01-25 18:49:48,I ask The Lord for everything I lack and more.
1221143313983496192,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:50:28,H.A.M til the day I die!! #TeamLH     | fake lewis
1221131327564472321,"RT @onlyyoontv: #Wuhan says it will build not one pre-fab hospital.. but two! Second will have 1,300 beds for #coronavirus  patients. To be…",2020-01-25 18:02:50,"@FlintGlobal, London, @martenscentre, Brussels, @hudsoninstitute, DC. Author of “The Dawn of Eurasia” (2018) “Belt and Road” (2019) “History Has Begun” (2020)"
1221140882893623297,RT @Unkle_K: This is how the coronavirus started,2020-01-25 18:40:48,that ain’t got shit to do with me
1221141608961318913,"RT @PharmaBlue: This doesn’t instill confidence. 

US arranging charter flight to evacuate American diplomats and citizens out of China ami…",2020-01-25 18:43:41,"Mother, wife, rph, love to design theme parties and bake"
1221141599213772803,"RT @AFP: #BREAKING Trump praises China ""efforts and transparency"" on coronavirus https://t.co/uDEKzK1FmG",2020-01-25 18:43:39,"La Rebelión y la Insurgencia contra un Régimen Tiránico y Despótico califican como Legítima Defensa. Mientras más tiempo usurpe el poder, más sufrirá el pueblo!"
1221144948390744066,RT @Unkle_K: This is how the coronavirus started,2020-01-25 18:56:58,Dylan❤️
1221131042158870528,RT @AwesomeDIL: Bringing this legend back to fight the Wuhan away. https://t.co/Q1t2g39Cf0,2020-01-25 18:01:42,Shaf♥️
1221131198564589568,RT @HagoLloverlo: Wuhan Province ain’t nothing to fuck with. #CoronaOutbreak https://t.co/gU5TYmhCUd,2020-01-25 18:02:19,That comic book life
1221141738074464256,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 18:44:12,BTS/Mamamoo/MDZS/CQL/Shounen Anime/Kdrama/Cdrama
1221135574607618048,RT @whiskeylegsn5th: Hong Kong to close schools over coronavirus fears as death toll rises in China https://t.co/L4SjCVi0Fd,2020-01-25 18:19:43,"My views are my own. Bi, HF Autistic. I block anyone who uses follow to gain followers. #NotMyPresident #Indivisible #Resist #FBR NO BERNIE BROS #1312"
1221138051407077376,"RT @marinadndy: Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detec…",2020-01-25 18:29:33,umm what should i put here?
1221137631494299649,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:27:53,spread luvvv
1221138837738414080,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:32:41,obf 🇵🇭🇺🇸
1221136041349910528,British patient tested for #coronavirus tells of quarantine https://t.co/z0SDbSChsN via @MailOnline,2020-01-25 18:21:34,"GREEN ECONOMIST
#EconomieVerte"
1221135244885143552,RT @Unkle_K: This is how the coronavirus started,2020-01-25 18:18:24,Igbo 🇳🇬👻 fxck_dalithttps://www.snapchat.com/add/fxck_dalitsosK2
1221138263672422400,"RT @DrDenaGrayson: 🚨BREAKING: in a highly unprecedented move, the city of #Beijing announces that it will restrict travel, including **susp…",2020-01-25 18:30:24,"Arizona Attorney, family & juvenile courts. Dubya made me quit the GOP, Trump has turned me so far left - never coming back."
1221135199989391362,RT @erangatennakoon: Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB,2020-01-25 18:18:13,"I be tweakin' every day, I got some screws missing"
1221138802267377666,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 18:32:32,28 | Gemini | They/Them | antifascist
1221135179915329537,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 18:18:09,
1221135029700460545,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-25 18:17:33,"am his baby @achongtan 🤍
🇵🇰🇸🇦"
1221135101540683776,"RT @XheniShaba: Soon as the first person gets confirmed with the coronavirus in the UK, I'ma be rollin in one these https://t.co/zj1cvSrXgV",2020-01-25 18:17:50,
1221136641080709121,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",2020-01-25 18:23:57,uncg🇱🇷
1221135175490449409,Hey @BrawlStars can you offer me Mortis on my account before i die from coronavirus ?,2020-01-25 18:18:08,MERCI MONSIEUR
1221139321845096449,RT @thinkfree55: Coronavirus/Bird flu/Swine fever/ mad cow disease/Zika virus/Measles epidemic/end of the world... what a brainless nonsens…,2020-01-25 18:34:36,"Husband,father, Heepster & Metal maniac, Biker..on a quest to discover the World's finest craft ales."
1221135660087574528,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:20:03,☮️
1221139062708260865,"RT @IndoPac_Info: #coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-o…",2020-01-25 18:33:34,".      'नभ:स्पृशं दीप्तम्' ,                                                Geek, Unpopular Opinions, RTs, Follow, likes ≠Endorsements #SquirtleSquad"
1221135627430682624,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 18:19:55,"DONALD TRUMP 👍  🇺🇸 ❤️🇺🇸 LIONESS, don’t bother attacking the PRES. #45"
1221134938050682880,RT @evankirstel: The rundown on #Coronavirus  https://t.co/pSDPkBCyw3,2020-01-25 18:17:11,A man without talent. IG: @Que_naqi
1221135278988984330,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",2020-01-25 18:18:32,|wan•der•lust| proud momma | animal lover | believe the goodness |laugh•ter| always with me |res•cue| socially distant walker 2020 | 🖤 |Black • Lives • Matter|
1221136142038392833,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,2020-01-25 18:21:58,"Writer, lecturer, European. Tweets about climate change, politics, arts & literature. Supporting the community of scientists & political/climate activists."
1221135481137594368,"RT @marinadndy: Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detec…",2020-01-25 18:19:20,
1221137965541445633,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 18:29:13,"Artist, sewist. 23. Lesbian. She/Her. Emotional nerd. #CGforever #MJforever https://t.co/WrvtpnMJ8v"
1221138052640165888,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,2020-01-25 18:29:34,When thinking about life remember this: no amount of guilt can solve the past and no amount of anxiety can change the future
1221135305241030656,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 18:18:39,"Warning: Following means letting your timeline be filled with lots of tweets regarding Avatar, Manchester United, Taylor Swift and other unimportant stuffs."
1221136991389192194,"RT @Lawrentious: BE AWARE RT to create awareness, the virus has no cure #coronavirus https://t.co/ymMASyPDwk",2020-01-25 18:25:21,this is just soüp for my family
1221137800650575872,RT @robbystarbuck: China isn’t being honest about the new Coronavirus. They’re hiding tons of info. One positive of a travel ban until we k…,2020-01-25 18:28:33,Twitterで色々と勉強中/日本🇯🇵を愛してるのは当たり前🇯🇵ﾌｫﾛｰありがとうございます💕/RT🔄いいね❤️bookmark🔖おもしろい🤗楽しい🎉へぇ～😮はぁ💢要素有り/最近かなーり右寄りな気がします/時には厳しく、時には優しく発信したいと思います.+:｡ ヾ(◎´∀｀◎)ﾉ ｡:+.ﾖﾛｼｸ
1221136047582666753,"RT @damidefelice: At a time where everybody is worried about the current #China outbreak of a new #coronavirus, @DrRHatchett's summary of t…",2020-01-25 18:21:36,"VP @Ring_Tx. Ex @SanofiPasteur. Science, biotech, viruses, infections, vaccines, space, the future, etc. Often distracted by current events. Opinions mine."
1221135307090821120,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",2020-01-25 18:18:39,كيف لي أن أعيش هانئة، وأُختٌ تشاطرني الإنسانية قد تُعاني!
1221136848514273280,"@hdhaikal11 @bbouradventure @ernamh Two points; 1) coronavirus IS airborn, hence the need for wearing mask. You're… https://t.co/zW9gPpgax4",2020-01-25 18:24:46,bts no 1 on hot100 for the 3rd week
1221134900872404992,"today i learned about the coronavirus, and according to google trends i was maybe 4 days behind https://t.co/VDBDmWZfr5",2020-01-25 18:17:02,all hail king wizard in the fucking house/blm
1221137583280812033,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 18:27:42,Apaan ya tadi?
1221136141706919936,RT @Woppa1Woppa: Waking up this morning to the news that even MACAU is closing their borders on Jan 27!!  And yet Hong Kong is still not do…,2020-01-25 18:21:58,"👇 救手足
https://t.co/uo2iPobgup
有用自動翻譯"
1221139746946072576,"RT @ajplus: A new coronavirus spreading rapidly in China has now killed at least 41 people.

▪️ 1,400+ confirmed cases worldwide
▪️ Austral…",2020-01-25 18:36:18,know your worth 🍯
1221139458050994180,RT @robbystarbuck: China isn’t being honest about the new Coronavirus. They’re hiding tons of info. One positive of a travel ban until we k…,2020-01-25 18:35:09,"Text Trump 88022... Fun loving MAGA supporter!  Four beautiful grandchildren, love animals, NRA member.  #KAG."
1221138304093114368,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 18:30:34,eva🗡trans🗡lesbian🗡26🗡in my dreams i am a dying knight🗡ff14: green tea- goblin 🗡 pfp by @Regiusfurca
1221137634216464384,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-25 18:27:54,"˗ˏˋ 배주현's parody , est 1991 ˎˊ˗  the original visual and beauty leader from Red Velvet - sorry but i'm nsfw account (on hiatus)."
1221134350537936897,RT @Unkle_K: This is how the coronavirus started,2020-01-25 18:14:51,I’m just here for the funny tweets
1221138292680216576,RT @XHNews: Xi orders Party committees and governments at all levels take novel coronavirus outbreak prevention and control as the top prio…,2020-01-25 18:30:31,Ambassade de Chine en RDC中国驻刚果（金）大使馆
1221135412258918400,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 18:19:04,"Después de Dios está el Derecho, porque siempre busca a la justicia. luchemos por el futuro de Venezuela"
1221134052830265344,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,2020-01-25 18:13:40,meow meow meow
1221134192848883715,"RT @Lawrentious: BE AWARE RT to create awareness, the virus has no cure #coronavirus https://t.co/ymMASyPDwk",2020-01-25 18:14:13,Armaya adanmış hayatlar.
1221139335187054594,"RT @robbystarbuck: We need to shut down all air travel to and from China. It’s time. Until China gets a handle on this Coronavirus crisis,…",2020-01-25 18:34:39,
1221138795795570691,NY: 3 still under investigation for new coronavirus first seen in China - Times Union -  https://t.co/TCGqABTIXC,2020-01-25 18:32:31,followback
1221135692664922115,RT @MilosRocks: The cure for Coronavirus is a lime.,2020-01-25 18:20:11,Home of the San Antonio Air Quality Report #SA_AQR - lover of the great state of Texas & the word Fuck. Beep Beep motherfucker🚗💨
1221135054329368577,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:17:39,"the rain in my life never stops, doesn’t it?"
1221139347015192577,"Oh no, twitter scientists are explaining Coronavirus using the R-naught, like Kate Winslet in Contagion! Nice knowing you, we're all dead",2020-01-25 18:34:42,What's to be done about all the ignorance and apathy in the world???? I don't know and I don't care.     🌟 You don't have to take offense.  You chose to. 🌟
1221139207411896320,"RT @guardian: Coronavirus spread accelerating in China, says Xi Jinping

https://t.co/yIcHucybBJ",2020-01-25 18:34:09,"Seeker of truth   Socialist    Anti Monarchist   Atheist   Vegan.
Faux Decorator & Antique Dealer"
1221138288251027457,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 18:30:30,is small
1221139695712841728,RT @Reuters: Death toll rises to at least 41 in China as coronavirus spreads. President Xi Jinping says China is facing a ‘grave situation’…,2020-01-25 18:36:05,"Geotechnical Engineer | Freelance Graphic Design | Bloggering | Fan of ZAMALEK SC, REAL MADRID, ROGER FEDERER"
1221138031622619137,"RT @guardian: Coronavirus spread accelerating in China, says Xi Jinping

https://t.co/yIcHucybBJ",2020-01-25 18:29:29,"A would-be author trapped inside his own creation. I observe, and occasionally comment wittily. But I can't change anything."
1221135343690215424,"RT @iamalwaysarsh: Noone could stop Aai from playing mahjiang. 
#coronavirus #coronaviruschina https://t.co/0LyDKN0eJL",2020-01-25 18:18:48,Masters in EXO (fans.) | Bachelor of IT (Hons.)
1221137958704566272,"RT @DrDenaGrayson: @thespybrief @CDCgov Although there are no specific treatments (medicines to combat the #coronavirus) or vaccines, excel…",2020-01-25 18:29:11,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit."
1221137231802273792,RT @blessxiaojun: important ❗️ there’s a hashtag going around to postpone/cancel wayv’s cafe event on the 31st due to health issues with th…,2020-01-25 18:26:18,อยู่ทุกด้อม เพราะผู้หล่อไม่ได้มีแค่คนเดียว ❤
1221139174478118912,RT @QuickTake: Chinese President Xi is ordering an urgent response to the rapidly-spreading #coronavirus to prevent further contamination h…,2020-01-25 18:34:01,In the brink of destruction....
1221138192058863617,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:30:07,"cita-cita : jadi ibu kos, 🌟"
1221134738049699840,RT @globe_paces: China coronavirus: Fears infections will rise as hundreds of millions travel https://t.co/w8PcR1HzaC,2020-01-25 18:16:23,👋🏿 🌍 𝗅𝗈𝗀𝗂𝖼 𝗈𝗏𝖾𝗋 𝗌𝖾𝗇𝗍𝗂𝗆𝖾𝗇𝗍𝗌 🇳🇴
1221136555256844291,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:23:37,hola🌼
1221136690523385858,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 18:24:09,BLM. mom can you pick me up armys are making predictions again. jules. they/she. bi. neurodivergent. asian. 23. #yeahyoongi #BTSonFallon #BTSxSNL #BTSonGMA
1221139486186147840,RT @SenatorBennet: My staff and I are closely monitoring the situation in Lakewood. The @CDCgov’s new report on the coronavirus is very con…,2020-01-25 18:35:15,life isn't about waiting for the storm to pass... it's about learning to dance in the rain.
1221137022737190912,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:25:28,life sama dengan tweet; sendu
1221138215182069760,"as of now, jan 25, 2020, there has been 41 people that have passed away and more than 1400 infected.
https://t.co/mECJ4R4W3s",2020-01-25 18:30:12,#GFRIEND: you are not alone :))
1221137155562573824,RT @bylenasun: The news about this China coronavirus outbreak has people worried. Re-upping my story about secret warehouses of the USG for…,2020-01-25 18:26:00,science editor @BuzzFeedNews / send me tips: azeen.g@buzzfeed.com / signal: ask me (open DMs) / fairly certain I've watched more fly sex than you
1221135241433227264,"RT @Ruptly: French Health Ministry holds presser on 3 reported cases of #coronavirus in #France

LIVE: https://t.co/sH8uw89rKL https://t.co…",2020-01-25 18:18:23,Bloger
1221134210737401861,"RT @philredcross: Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B…",2020-01-25 18:14:18,tired.
1221136715458347008,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 18:24:15,Stay home you freak!!
1221139687810699264,Three other men in Sydney who also arrived recently from China had tested positive for the disease and were in isol… https://t.co/jEuxyOqY4L,2020-01-25 18:36:03,It’s what you know that determines how far you can go. Visit https://t.co/yT8GWGck3Z to know more. #KnowYourPlace
1221139415134691328,"RT @KKMPutrajaya: Do you know #coronavirus #2019_nCov is a new virus with no available vaccine or medicine? 

Here are simple ways to preve…",2020-01-25 18:34:58,"🇲🇻Diplomat, First Secretary @MDVinMalaysia KL🇲🇾Malaysia. Exhale only love. ❤️ And remember to wear a mask. 😷"
1221136480577388544,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 18:23:19,"♀. Componiendo mi futuro. Pogonofílica. Serieskiller. Sphynx cat mummy. Leia. 🎀💍 Weakness. 
Mujerona azul en @PifiaACritico"
1221134565382803462,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 18:15:42,dmu business and management grad 👩🏼‍🎓@brandonwatson98 💓
1221134758840717312,RT @menumpahkan: The first line of defense #coronavirus https://t.co/iQjc6WtP2R,2020-01-25 18:16:28,Randomly Spazzing.
1221138785146167296,"RT @nnyvvynn: Well.....

#coronavirus #ไวรัสโคโรนาสายพันธุ์ใหม่ https://t.co/V5ylHceKp8",2020-01-25 18:32:28,"*-*- «Протестовать - это нормально»*-* -*-* -* В основном о том, что происходит в моей стране. «Freedom» in Russia. *-* -* -*  -**- putin - huylo!*-*-* -*-*- *"
1221131228428034049,RT @CNN: The US government is arranging a charter flight to evacuate diplomats from the Chinese city that has become ground zero for a new…,2020-01-25 18:02:27,"Center Right. If Politicians DO NOT like the laws, Change them, THAT IS your job."
1221131261307211776,"RT @heyofrank: i don’t get how people are getting the coronavirus, just drink modelos smh",2020-01-25 18:02:34,
1221130783059898368,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:00:40,"Part of planet C53👽
Pink-addict!♥ you are still my favorite daydreaming"
1221132214114582529,"Locust outbreak in Kenya is worst in 70 years: ""Even cows are wondering what is happening""

 https://t.co/kwGoBAEl7Y",2020-01-25 18:06:22,• Licensed Seller of Poisons • Former Human Being • Pharmaceuticals •  Fortunes smile on those who act Fast
1221130834322681857,Markets around the world are feeling the coronavirus chill https://t.co/6XLT3uXdgS,2020-01-25 18:00:53,Tweeting the latest business news from https://t.co/xndZ4csxPb
1221133730179317760,"RT @DailyMirror: Coronavirus could have been spread by bat soup after disturbing footage emerges
https://t.co/zkD2gDsnTL https://t.co/eNmBr…",2020-01-25 18:12:23,Anti-Fascist. Millennial. Very Left Wing. Arsenal. You’re probably a gammon.
1221131828498763776,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:04:50,pro yoonkook hand holder ♡ she/her
1221136437048901638,RT @PDArkiegirl: Protecting R Children is Protecting R Future. One of These Children  @PPH wants 2 kill could be the Scientist that discove…,2020-01-25 18:23:08,"Mom and Grandmom to the best kids in the world. A child of God, thankful for the life He has given me. No patience for hate, quick to block it and stupidity."
1221131665923366917,"Director of Emergency, Disaster Management and Special Services in the Health and Wellness Ministry, Dr. Nicole Daw… https://t.co/e18kWyMZiw",2020-01-25 18:04:11,"Jamaican news, current affairs, sports & entertainment: 876-630-1210.  Tell us #What'sTrending!"
1221131740728713216,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",2020-01-25 18:04:29,"Natural hair & Beauty Enthusiast 🍍✨💅🏾 Follow my twitter page @naturallyhaley and insta page @naturallyhaleyxo for Natural Hair, Beauty and lifestyle."
1221132775245467648,@IamKasheba N before dat was SARS ...Just tek a shot of white rum every mawnin n you’ll survive the outbreak,2020-01-25 18:08:35,DJ/MC Infinity Space Invader Sound Email: bookdjinfinity@gmail.com Official DJ FOR @Wyze93 AMS Records
1221137810029273091,RT @numeri33: Being left on “read” is becoming a real fucking epidemic.,2020-01-25 18:28:36,The internet is NOT a series of tubes! lol ...unless? 👀👑🧠
1221131784399785984,"RT @jkreloaded1: ""The Chinese medical system is struggling to cope with the outbreak, amid reports of overcrowded hospitals, stressed docto…",2020-01-25 18:04:39,
1221132312466739200,"RT @jjalrangdans: How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1",2020-01-25 18:06:45,"sorry truth, dying young, demon youth #ripjuiceWRLD"
1221131131900366848,"Is there a vaccine?1400 infected,in China it's been recorded videos that shows people falling like flies,what do yo… https://t.co/NoYsgAfha4",2020-01-25 18:02:04,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1221142880682696704,"RT @9DashLine: Track 2019-nCoV spread in real-time https://t.co/a2mNjGUjzv

#coronoavirus",2020-01-25 18:48:45,"Ima of 2 amazing adults, Nurse.
Lover of HaShem,Torah,My People&Israel. 


























*Feed your Dreams & Starve your Fears* #IsraelIsGreatAgain"
1221133656518844418,RT @Hasan_Muhassin: World Health Organisation advice to reduce the risk of #CoronaVirus infection. https://t.co/UJass9PWZx,2020-01-25 18:12:05,
1221131219703713799,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 18:02:24,"“This world is not yours to end. This is our future. Our story.” MPA Student, adventure-seeking traveler studying the blade. #blm #ffxiv #onepiece #mma #hema"
1221142552583106560,RT @azmanrocks: 2019-nCoV has yet to kill anyone in Malaysia and people are losing their minds. Road traffic accidents on the other hand ha…,2020-01-25 18:47:26,| Engineer | Renewable Energy | #GGMU #SpaceX
1221131418031607809,@ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews… https://t.co/OHQJ5dtBq4,2020-01-25 18:03:12,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1221143677143277568,"So what is quarantine? Quoting myself, ""Quarantine is a coercive social-distancing model that removes those who hav… https://t.co/qtqyn4Qyrx",2020-01-25 18:51:55,"♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, & biorisk. Married to @neva9257. Scicomm; editor. https://t.co/OBHNoi1PX6"
1221131640119930880,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",2020-01-25 18:04:05,Hey.✨|Landscape|Hiking|
1221132935274934273,"RT @worldonalert: #BREAKING
China starts to block many roads in the country ""to stop the coronavirus"". https://t.co/K1QUxzpFI8",2020-01-25 18:09:13,"publicidadlucioquincio1@hushmail.com #TeamHDP @Lucioquincio1. "" Instagram https://t.co/BW1UF8NOEj MAKE AMERICA GREAT AGAIN! 🇺🇸🇻🇪"
1221132787794808832,"RT @CiovaccoCapital: Understanding The Stock Market's Upside And Downside Potential

Does Coronavirus Point To Major Inflection Point?

Det…",2020-01-25 18:08:38,
1221132435225640960,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 18:07:14,Bangtan let's meet each other soon. I stan all 7 members because I'm a Born ARMY
