id,tweet,time,description
1221453230896373760,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:21:58,จะ 10 ปี 20 ปีกูก็ไม่เลิกเป็นสลิ่มไอรีนหรอก ยิงกูดิ
1221452565918830592,"@eleviia_x Be csreful.with.Wuhan.virus, its already in.Australia. Take precautions.",2020-01-26 15:19:19,"Words cannot express my love and passion for Fridays! Day dreamer, Night Thinker! Freedom isn't Free!! Once a Marine, Always a Marine! The Few!"
1221454021883387905,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:25:06,resonance. #NCT2020
1221457265716121600,Wuhan Coronavirus Map: Tracking the Spread of the Outbreak https://t.co/1zxAPBqjTG,2020-01-26 15:38:00,"Vegetarianで動物と環境にやさしいMetal head. J-rockも好きになってきた。映画、歴史、旅行好き。坂口拓さんに夢中。強い男が好きw アンフェアな世の中が大嫌い。Used live in Australia. Vegetarian, animal lover and Metal head."
1221454781513752580,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-26 15:28:08,#LongLifeFan🎶
1221454546729426944,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",2020-01-26 15:27:12,L(G)BT | INFP-T | He/Him | Myopic | Globally Development Delayed | Depressed AF | FC: SW-0379-5418-7787 | Transhumanist | BLM
1221453281077055489,"RT @Dystopia992: #WuhanCoronavirus — Doc in #Wuhan complaining ⚠️BAD QUALITY gears provided by #CCPChina Govt Health Bureau 🇨🇳

Masks, Prot…",2020-01-26 15:22:10,ชื่อEve มีแมวชื่อ Shushi | รับหิ้วมูจิ/ร้านแถวสยาม หิ้วทุกวันอังคาร\พุธ\พฤ | ค่าส่ง+กล่องตามน้ำหนัก| dm #EveshiTracking #Eveshiหิ้ว #EveshiReviews
1221456000986673152,"RT @RichardBarrow: Some facts about #coronavirus in #Thailand: 

✅ 7 patients are Chinese and 1 is Thai
✅ All of the Chinese patients flew…",2020-01-26 15:32:58,Feel free to Follow / Unfollow : TH/ENG/JP OK : Nice to meet you! | ESFJ l oc account @21_oris
1221454027298226177,RT @HongKongFP: Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the recently…,2020-01-26 15:25:08,#StandWithHongKong #MAGA #Trump2020 #WeConnect
1221455962445316098,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:32:49,"In a rapturous memory
It's raining when I dance alone
By the time this mist clears
I'll be running with my feet wet
Give me a hug then  - Still with you"
1221457138637107200,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 15:37:30,:3
1221456402662576128,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:34:34,"When you look at someone through rose-colored glasses, all the red flags just look like flags."
1221452252080009218,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:18:05,idc
1221455494218276873,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 15:30:58,21
1221453075950403585,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 15:21:21,"speak out, but maybe not so freely"
1221455891049975810,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:32:32,"habang buhay, puta."
1221456115549892608,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:33:26,2020 is cancel?
1221454830868131840,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 15:28:19,FAN ACCOUNT OF @BTS_twt @TXT_members @GFRDofficial @ITZYofficial
1221454156663123970,"RT @dasxtej: On a serious note, i hope this virus gets killed and people start eating responsibly..cause ones actions can cause a destructi…",2020-01-26 15:25:39,shalom.
1221449370874175488,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:06:38,"i enjoy watching drama and occasionally listens to kpop, most of the time SNSD and IU ❤️ cw : dylb, record of youth, mtf, tale of the nine tailed"
1221450434100879360,"RT @klustout: Birds, raccoon dogs, rodents.

Searching for the origin of the #WuhanPneumonia, CNN has obtained video inside #Wuhan’s Hainan…",2020-01-26 15:10:51,SexEd s01x07 40.15
1221449972870107138,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:09:01,check carrd byf!
1221448802130751488,RT @hiajer_a5686: So 11 million people are not allowed to leave Wuhan and 40 million from China making it the biggest quarantine in history…,2020-01-26 15:04:22,❤💛💙💚💜
1221451752093839361,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 15:16:05,"Just a girl who loves music, food and endless adventures 💫
BTS FAN ACCOUNT"
1221451333506519040,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:14:26,(G)I-DLE & NEVERLAND only.
1221448675861389314,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:03:52,22 year old computer nerd with a sleeping problem | nsfw: @kizinaki
1221449067575660544,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:05:25,since ly tear✨ ∴ # 𝒕𝒆𝒂𝒎𝒘𝒐𝒓𝒌 makes the 𝒅𝒓𝒆𝒂𝒎 work ✰ ༄ FAN ACCOUNT of @BTS_twt
1221450727509438474,"RT @GlobalTimesLife: The fanclub of #JacksonWang donated 200,000 yuan to Wuhan for the relief of #WuhanCoronavirus .
#JacksonWang @JacksonW…",2020-01-26 15:12:01,"Here and forever ก่อนจะฟอลอ่านให้ดีเพราะเราก็ปากดีอยู่ในระดับนึ่งเหมือนกัน
#ขอโทษที่ฟอลแล้วอันฟอลนะคะ
#ถ้าทายไลน์ไม่ตรงกันขออันฟอลนะคะ
🐦🐦🐦🐦🐦🐦🐦"
1221450252680433666,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 15:10:08,okay
1221450912918454272,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:12:45,"#SHOWNU: this is my fan account, @showfnu is my priv account"
1221450513754902528,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:11:10,
1221449169514029061,"Will the coronavirus outbreak knock global growth?
The Wuhan coronavirus outbreak spooked financial markets last we… https://t.co/BezRgl7Ui3",2020-01-26 15:05:50,i am cool girl.looking for good friends.
1221450955733884928,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:12:55,
1221450902948605953,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 15:12:43,26
1221448485767016451,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 15:03:07,dead
1221449855446351877,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:08:33,Illustrator | Cosplayer | 🇸🇬 | 22 | she/her | FFXIV acc - @aisk_ffxiv | FE3H • ACNH • TLOZ • FFXIV  • SPLATOON • PERSONA |
1221451073463803904,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:13:24,mabait pero masama
1221450637151371264,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:11:40,kalo masih kesinggung gausah main twitter hehe
1221450128180928512,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 15:09:38,## 𝗡𝗘𝗢CULTURETECHNOLOGY ☻ SHE / HER 🏐
1221452110023352320,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 15:17:31,👑DYNAMITE BY BTS - 3 BILLBOARD HOT 100 #1 AND COUNTING 👑
1221448659205681152,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 15:03:48,Study Food Biotechnology/Great Eastern Takaful Advisor/Anime fan. It is better to be hurt than to hurt others. Nice people can be happy with just that.
1221451396773548034,@alinhorti @iihtishamm But you aren’t in Wuhan right now. How can you guess the situation willy nillly,2020-01-26 15:14:41,• MBBS Student • Future Doctor👨‍⚕️! INSHAALLAH #医生😘
1221451148965662720,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 15:13:42,"|| Jonas Brothers ♚ ~ Miley ♕ ~ EXO ✨ ~ Junmyeon 💕 ~ Jongdae ✨ ||                  
    




[ This is a Fan Account ]"
1221450328123617280,"RT @XinqiSu: 5 million people had left Wuhan and some 9 million remained in the city, said Wuhan mayor Zhou Xianwang earlier tonight. 

htt…",2020-01-26 15:10:26,"Put my freedom to use / 把我的自由派上用场
Founder and editor of https://t.co/f2mPteLWoq"
1221450048652763137,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:09:19,telan biar hadam hingga padam
1221449285989855239,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 15:06:17,BTS: I feel people should be respected even just for the reason that they are living and that they exist || AUSSIE MATES 💜
1221451089733652480,"RT @imacuriosguy: 2009 Swine flu
2014 Polio
2014 Ebola
2016 Zika virus
2018–20 Kivu Ebola. All considered global emergencies 
2020-   Wuhan…",2020-01-26 15:13:27,"🇬🇾♍

https://t.co/miVvYdpdWJ"
1221451199284531200,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 15:13:54,
1221451710402457602,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 15:15:55,#ktbffh
1221450088288935936,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,2020-01-26 15:09:29,"ひっそりこっそりフォローしてます。
RT多目。
mixiに引きこもる率高め。
LINE始めました。
その体型に親近感を感じる遮光器土偶や人形埴輪が鬼アツ。
フォローもリムーブもご随意に。"
1221450402761072648,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",2020-01-26 15:10:44,"— please click on the link to read ☺
https://t.co/b6x4f1wG7O"
1221450078184853505,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 15:09:26,
1221450815702892545,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:12:22,"because EXO only have EXO-L 
do everything for exo smile😚😚😚 
because love 💗💗💗 ❌BTS army
รอEXO OT9 ด้วยความหวัง"
1221451788638769152,"RT @hhh05146721: The second doctor died in this war against pneumonia. Laing Wudong, a retired doctor called from his home to join this com…",2020-01-26 15:16:14,You used to be my cup of tea but now I drink coffee ;)
1221451150127288325,RT @RichardBarrow: Are you worried about contracting or dying from #coronavirus? You shouldn’t be unless you’ve just come back from Wuhan.…,2020-01-26 15:13:42,
1221448716629893123,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:04:02,benanjo.
1221448496789606400,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 15:03:09,^ 𝒾𝓀𝒾𝑔𝒶𝒾 *:･ﾟ✧
1221449952498540545,"RT @RespectIsVital: There aren't any planes arriving from Wuhan because it has been on lockdown since Wednesday, so why is Andrea Leadsom s…",2020-01-26 15:08:56,"NHS nurse, Scotsman in England, worried about human rights and likes a good tune. Atheist, republican and supporter of Celtic."
1221449794360684546,@XinqiSu Regardless of government instructions there are developments amongst in Chinese society. Some villages blo… https://t.co/KpIsLRj8nq,2020-01-26 15:08:19,"Part-time Photographer, learning Chinese. To disagree is ok, stay respectful. Photos: https://t.co/wTRKDJUYvI wechat: paulpiebinga"
1221449837549240321,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 15:08:29,21 🐱
1221451867231621122,"RT @realKyleOlbert: #HongKong friends: now more than ever, DEFY the #MaskBan… not just to protect your #HumanRights, but to protect your HE…",2020-01-26 15:16:33,"Old account down, new one up. Lennon Wall spirit. #Followbackhongkong"
1221448589664276485,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",2020-01-26 15:03:31,RNA-drug discoverer https://t.co/qAVAjWmGNb
1221450768160477185,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-26 15:12:11,
1221449795182583808,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 15:08:19,deobilinus ✨(fan account) ◡̈ ∞
1221449062441861120,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 15:05:24,91000
1221450654335586304,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 15:11:44,I wish you eternal sunshine ☼
1221450613801701378,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 15:11:34,"Kung Ayaw Mo Na, Edi PutangIna"
1221450915518902272,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 15:12:46,"인도네시아 엘프 💙
예성 팬 계정!~"
1221449192591298561,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-26 15:05:55,#Bitcoin
1221452111193370624,"RT @business: California confirmed a case of the coronavirus, marking the third case in the U.S. https://t.co/5le0g0Qp7s",2020-01-26 15:17:31,
1221451884851949568,"RT @arabnews: #BREAKING: #Wuhan mayor predicts 1,000 more infected with #coronavirus: CCTV #China

https://t.co/1hjOIF7S3g https://t.co/T1s…",2020-01-26 15:16:37,麗美の補助アカウントだお＾＾
1221452016498573312,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 15:17:08,Let no one steal your sunshine 🌻
1221451934231515136,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 15:16:49,Biar tak handsome janji kacak!
1221451882150813697,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 15:16:36,I dont have many friends so please dont leave me.
1221450755279745024,"RT @HaziqahRamli: My timeline

Wuhan
Coronavirus
China
Danish
Burnt cheesecake",2020-01-26 15:12:08,
1221449366184923136,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 15:06:36,five foot five
1221451381006950400,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 15:14:37,kinda hate myself
1221450810023981056,"RT @XposeTrophyHunt: Raising, transporting or selling all wild animal species is forbidden, including snakes, peacocks, crocs etc. Hopefull…",2020-01-26 15:12:21,
1221451435746791427,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 15:14:50,ALL COPS ARE BASTARDS| She/Her | 18 | Bi🏳️‍🌈 |ISFP-T| Ohana 💜 PLUTO🛸
1221449629931147270,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:07:39,📍Syahrizal Hanip
1221450142320033792,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 15:09:42,all praise to The Almighty 📿
1221449766791303168,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:08:12,omnivert ; arnclrnce
1221450769703956480,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:12:11,"yeah its @ tchifessah on ig
                                 

              

i yell about 6 different things at the same time on here
||

She/her"
1221450145021083648,"@LifeLiberty_ @RevFranklinBigM @KTLA @barntiques859 You mean, China shut down all roads, told to stay in doors... i… https://t.co/R1xPlaqdbc",2020-01-26 15:09:42,SCREAMING #BLM🌻 #TMC🏁 SouthCentralNerd. Got me preaching like I’m MalcolmX. Hyphy Wifey. SpiritualAF but you see the Yang side of me here ♑️♑️♑️ stellium 1H
1221450384922771456,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:10:39,(fan account) mostly bts/ballum // she/her
1221451572904894464,"RT @business: Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15…",2020-01-26 15:15:23,".Net Developer, Xamarin is great!!! 😁"
1221449193056821249,"RT @ERICSORENSEN: 🚨This means screening people for symptoms may not do any more good.

CNN—China’s health minister Dr. Ma Xiaowei had some…",2020-01-26 15:05:55,
1221448755477565441,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 15:04:11,🇹🇭-🇲🇾 please don’t follow me 🧬🧪🌈
1221449647958515712,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 15:07:44,a piece of me 130613⇻150505⇻161119⇻170521⇻180925⇻190210⇺♡🏆📖🎶teamwork makes the dream work 23살. 1st acc @azu_addictive
1221451659353772032,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:15:43,✨ ~ I see the light ~ ✨
1221452042381615104,"RT @GordonGChang: We salute his bravery, and as we do for every victim of this virus we mourn. #China #Wuhan #WuhanCoronavirus https://t.co…",2020-01-26 15:17:15,"Vice Chairman & CEO at Republicans Overseas, RNC Member since 2000, Co-founder of RNC Republican National Conservative Caucus & Conservative Steering Committee"
1221450645229666304,RT @judithtimson: The Wuhan Virus: How to Stay Safe https://t.co/F8SmQvRhnb,2020-01-26 15:11:41,Redhead in the 6ix.
1221451326489366528,RT @JimHarris: Johns Hopkins University Center for Systems Science &amp; Engineering launched tracking map website of the Wuhan coronavirus (20…,2020-01-26 15:14:24,
1221451604756316160,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 15:15:30,bUdak sekOlah
1221450002477789184,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 15:09:08,ɪ ꜱᴘᴇᴀᴋ ᴍʏ ᴍɪɴᴅ ʙᴇᴄᴀᴜꜱᴇ ɪᴛ ʜᴜʀᴛꜱ ᴛᴏ ʙɪᴛᴇ ᴍʏ ᴛᴏɴɢᴜᴇ||ᴡʀɪᴛɪɴɢ ɪꜱ ᴀɴ ᴀʀᴛ||ʜᴇᴀᴅᴇʀ ʙʏ @babeishou
1221449936136540161,"RT @arslan_hidayat: A patient with Corona Virus in Hospital at Wuhan, #China
*Viewer discretion advised*

Via: World Today https://t.co/rWh…",2020-01-26 15:08:52,too good to be true
1221462463423619072,@OrbCrystal @Ally_theKookiee Where do u live?? Country i mean. If u have trouble breathing it could be any other ty… https://t.co/a8lN6zHDU8,2020-01-26 15:58:39,"Laur | Artist ✍️ | She/Her 🌸 | Married to @Azuroi ly 💌 | BLM | Muslim | pfp by myself | Goal: 1,200!! ^^"
1221461658561703941,RT @USATODAY: A third U.S. case of the deadly new coronavirus that has killed more than 50 people in China has been confirmed in Southern C…,2020-01-26 15:55:27,
1221462499276423169,"RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCor…",2020-01-26 15:58:48,"#VERNON: boo seungkwan, you are a precious lil bub"
1221456255681589248,"RT @VidaaaZ: Meanwhile in Henan, China, when your relatives were trying to visit you after Chinese New Year. #WuhanCoronavirus #coronarviru…",2020-01-26 15:33:59,she/her // 18 // bisexual // mexican
1221462301242470400,RT @Unkle_K: This is how the coronavirus started,2020-01-26 15:58:00,💕💜💙🤙🏾 He/Him/His ♊️
1221460988811022336,RT @Global_Mil_Info: #NEW: China's CDC has said that it is possible to contract the #coronarvirus during its incubation period. The spread…,2020-01-26 15:52:48,Media覚書
1221461781953957888,RT @CP24: Federal officials say the Toronto coronavirus patient 'showed symptoms' during his flight. So public health workers are tracing b…,2020-01-26 15:55:57,LUV: Sharing the NewZ; #Graphics & #WebDesign; Technology; Astrology (Libra); Classic Rock; #Canucks; Ppl with positive energy. DETEST: Negative Energy Vampires
1221456065222541312,RT @JessiePang0125: A group of protesters set alight on Sunday the lobby of a newly built residential building in Hong Kong that authoritie…,2020-01-26 15:33:14,travel. smoke weed. be happy. 💜 $SummerDom
1221462253213339649,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",2020-01-26 15:57:49,"A soul with roots in the Caribbean settled in the Great North. Lived from fairy tales through times of resilience. Solo-Mom of 2 lil'peanuts. Wiser, Stronger..."
1221448674338836481,"At year’s end, time to ask: Why did the CDC ignore vaping evidence? https://t.co/AaS5w3qORP via @leafly",2020-01-26 15:03:52,"“Never fear to deliberately walk through dark places,
for that is how you reach the light on the other side.” 
 Vernon Howard"
1221459734978605058,"RT @TomFitton: URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS…",2020-01-26 15:47:49,"Proud to be a Trump Deplorable AU graduate, Farmer, Independent voter, Trump loyalist, #IStandWithIsrael #Trump2020  #MAGA #KAG"
1221448229583065088,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 15:02:06,
1221455701844692993,"RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCor…",2020-01-26 15:31:47,
1221462589324103681,There seems to be a lot of hype and fear about the new strain of Coronavirus— It seems to be infectious similar to… https://t.co/yV530XUGen,2020-01-26 15:59:09,"In STEM. Views are my own. Interests in science, immunology, molecular biology, art, health/nutrition, cycling, snowboarding, satire"
1221462734421647361,RT @JessiePang0125: A group of protesters set alight on Sunday the lobby of a newly built residential building in Hong Kong that authoritie…,2020-01-26 15:59:44,"Retired, living the good life. Colorado native. Radical, tree-hugger, anti-nuke liberal atheist with positive hopes. Resist"
1221447946773774338,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 15:00:58,
1221461764451123202,"China warns that coronavirus can spread before symptoms show, as death toll rises https://t.co/9CK42XmzFt",2020-01-26 15:55:52,Covid19 survivor Alhamdulillah. Tweeting for fun. Retweet doesn’t mean agree. My own opinion.
1221462405034565632,RT @mszikr: @501Awani He's looks more critical compared to coronavirus. Pathetics.,2020-01-26 15:58:25,A toxic part-time harrasser with no manners
1221462489495289856,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-26 15:58:45,
1221447963664240640,"RT @CBCNews: The city of Wuhan has banned most vehicle use, including private cars, in downtown areas. https://t.co/7MDZUlILAg",2020-01-26 15:01:02,Retweet #China // #BOT // Retweets aren't endorsements
1221458563261816833,"RT @mild_spicy_: #WuhanCoronavirus 

Taiwan: bans exporting medical supplies to China.

Japan: sends 1 million masks to China. 

Taiwan: ht…",2020-01-26 15:43:09,Collecting pen 🖊️ Chocolate 🍫 Named Sorceress (*DAOC) ✨ High tech high touch 🌻 昭和生まれ😎 宇宙兵になりたい♀️Wanna be one of the Space Force team
1221457199681044480,"RT @jdurhamspsu: “They are dying before our eyes”
#coronavirus #WuhanCoronavirus #kungflu #CoronaOutbreak #wtf #china why is #facebookdown…",2020-01-26 15:37:44,bitch I’m tired
1221461449383407617,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-26 15:54:37,IG: cjddelgado
1221460264144367616,RT @jdurhamspsu: Just a reminder to cut your masks in half because people are collecting and selling USED masks in China #WuhanCoronavirus…,2020-01-26 15:49:55,hi
1221447815106183169,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 15:00:27,Feels good man..
1221462148494192640,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 15:57:24,mamamia cess
1221462454028378113,"RT @TomFitton: URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS…",2020-01-26 15:58:37,
1221461426021134337,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 15:54:32,"•24 | BKI | Borneo | North Borneo 🇲🇾
•My scars are remind that life tried to defeat me, but i overcame ♠️"
1221449699338551297,RT @CDCgov: #DYK? #Radon is the second leading cause of lung cancer after cigarette smoking. Having your home tested is the only effective…,2020-01-26 15:07:56,"U.S. Department of Health and Human Services, Region 8.
Follow us for regular updates on HHS activities and announcements that affect our 6 state region"
1221451152459358209,"RT @disney2096: While Chinese &amp; those pro beijing HK drugstore, they put up the price of the mask (&amp; most of them r not well function rubbi…",2020-01-26 15:13:42,May or may not.
1221462189204234245,RT @CanadaCarats: There has been a coronavirus case reported in Toronto...please stay safe everyone!! Here’s some things you may want to ke…,2020-01-26 15:57:34,
1221455228429430784,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 15:29:54,Hey. I don’t bite... sometimes.
