id,tweet,time,description
1222230547973451778,"RT @Davidramli: Lest we forget, this is the same @WHO head that picked Zimbabwe’s Robert Mugabe to be a goodwill ambassador 5 months after…",2020-01-28 18:50:45,"Predicted bull to bear to bull #Gold and #Bitcoin markets with #vision and intuition
Trying to turn a struggle into a blessing often."
1222227283324428290,RT @DrEricDing: 12) This Reuters piece is quite damning. China knew about the virus much earlier and could have acted much sooner and respo…,2020-01-28 18:37:46,
1222225291717697537,RT @V2019N: 4th #coronavirus case confirmed in #France https://t.co/0rESGHTyjd,2020-01-28 18:29:52,"It wasn't preached by the crowd, it wasn't taught by the state.  Feel free to shoot the messenger, the message is bullet-proof.  Adversity is our strength."
1222227134883803136,I wanna go on a trip but I also don’t wanna catch the coronavirus 🙅🏻‍♀️🤷🏻‍♀️,2020-01-28 18:37:11,welcome to one of my existential escape mechanisms | BA🎭 | pop culture addict📺 | soberlife posts🦋sass that ass bb💃🏻househead 🎧
1222228533998706688,"Five District of KPk Declared sensitive for Corona VirUs.
1)battagram.
2)Mansehra.
3)Abbotabad.
4) Shangla.
5)Kohis… https://t.co/QeYV0o3gkj",2020-01-28 18:42:45,"I Hate When People AssUme Shit. .
Just Ask Me Ill Tell you. 
😊
Electrical Engineer"
1222227602301018112,RT @JoinPatriotify: ‘Draconian measures’ needed to stop coronavirus: Hong Kong doctors beg their leader to close Chinese border | Washingto…,2020-01-28 18:39:02,"CN and SF9❤
打歌twittertask兩不誤🤓
香港人 HomeKong:)
#FollowbackHongKong"
1222225286919528448,"RT @Complex: #Coronavirus Outbreak ⬇️

Confirmed cases in China: 4,515
Deaths: 106 
Number of countries is has spread to: 14
Cases in the U…",2020-01-28 18:29:50,taylor gang⚡️| AIM
1222228523508781058,"RT @Laurie_Garrett: If you are following #2019nCoV #coronavirus  tis is a must read. If/when this reaches Africa....aful.
https://t.co/1LyR…",2020-01-28 18:42:42,Managing Editor @Devex. Former long-time Reuters correspondent in DC and abroad. I'm a sports junkie and cancer survivor so it all creeps in here.
1222231422833840129,"RT @kicranston: Nah, it was just reacting to fears that the coronavirus will spread yesterday. It’s already bouncing back. Nothing to see h…",2020-01-28 18:54:13,"Charles Munn,BLM,Vegan(FAILED!)LoveCats,Bernie Bro,Ret USAF, Painter,Portraits, Author,""Paradise Now,""+ Short stories. Boat builder.Enjoy physics, poor at math~"
1222229488261648387,"@ThatUmbrella So, we get Coronavirus with the book now? Was, uhhh...was that a secret stretch goal, or something? I… https://t.co/9HD5oL1QZp",2020-01-28 18:46:32,#Comicsgate #IStandWithVic
1222227398801920013,"RT @LALewman: ""WHO admits error in assessment of deadly coronavirus risk."" - The Hill

This Trump tweet didn't age well. https://t.co/YtKJZ…",2020-01-28 18:38:14,"#Biden/Harris

Civil Rights Attorney. 
The current administration is destroying constitutional norms.
TWITTER IS NOT TINDER!!"
1222227121428283392,@guardiannews Canada is reporting the first presumptive case of coronavirus in British Columbia. https://t.co/v3t2WTRyd9,2020-01-28 18:37:08,"Software systems engineer, technology architect, full-stack dev, mountain search and rescue technician, ski patroller. #blacklivesmatter"
1222228611081678853,RT @TheBabylonBee: Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt,2020-01-28 18:43:03,NSFW Philosopher
1222230973829435392,"RT @ai6yrham: Although the CDC says the new #coronavirus (#nCov2019) is not  spreading in the United States, it does not hurt to review the…",2020-01-28 18:52:26,☣️COVID19 UPDATES☣️ |❤️ ALL beings | Human 👨‍👩‍👦‍👦 & Animal 🐶🐱🐮🐔🐥🦆🐠🦞🐄🐖🐓🦌🐀🐿 | Space | Crypto | Tech | Gaming | Plant Powered | Science
1222228185628192775,#Iran’s Minister of Health Saeed Namaki said on Tuesday there were no cases of #coronavirus in the Islamic Republic… https://t.co/9JYemda861,2020-01-28 18:41:22,The official Twitter account for the Government of Islamic Republic of Iran | English version of @PadDolat
1222227032777555969,RT @NotMyCanada62: Why do liberals always invoke identity politics? I call BS! The coronavirus doesn't care what ethnicity you are!,2020-01-28 18:36:47,Canadian Patriot. Conservative Millenial. Canadian Sovereignty. PPC Founding Member. Canada First. In All Thy Sons Command. Uncommon Sense
1222227665593290752,"RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F",2020-01-28 18:39:18,"I was called “one of LGBT fictions brightest new stars"" by HuffPost. New novel TO REFRAIN FROM EMBRACING coming soon. Centrist. Gay. Ojibwe ancestry. 🇨🇦🌈"
1222230290770296833,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 18:49:43,"kpop sale/ trade account
♡
▫️instagram: @bless.me.eunwoo
♡
▫️AROHA + NCTIZEN
♡
▫️23 | IL"
1222227356544380928,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 18:38:04,پادشاهی‌خواه هستم، فرایران را می‌ستایم، فرشاهنشاهی را می‌ستایم ، مخالف اسلام و قوانین عقب مانده آن هستم Trump2020 ; Make Iran Great Again
1222228714861318144,China coronavirus: Villages Build Walls And Checkpoints To Stop Outsiders Spreading Infection https://t.co/i9Ks0r5fBT,2020-01-28 18:43:28,"Christian Forum For Fellowship, Support, Prayer And Fun -Includes a facility for Confidential Prayer Request for all -  No need to be a forum member"
1222227402639790080,RT @CNBCnow: BREAKING: The White House is considering China travel restrictions amid concerns about Chinese citizens traveling to the U.S.…,2020-01-28 18:38:15,"I've been told I'm an acquired taste! #Pragmatist #Nihilist #Iconoclast #Agnostic #ReformedBADGIRL #ProChoice #FreeMarket #Doglover #CENTRIST
#BackTheBlue"
1222231482917425154,Chinese Authorities Manipulate Tally of Confirmed Coronavirus Cases by Controlling the Supply of Diagnosis Kits https://t.co/I56mJ2zziL,2020-01-28 18:54:28,"Inventor, blog writer, best selling author. Cornerstone U grad. #MAGA #KAG #1A #2A #Followback Or B4gotten 🚫Excessive DMs 🚫Porn 🚫Dates Parler: @Watchndaworld"
1222227558823010306,"RT @tomshardware: Coronavirus Impacting Tech Industry: Samsung, Foxconn Factories Closed, Travel Restricted https://t.co/lMKER6ojx3 https:/…",2020-01-28 18:38:52,"Lawyer by day, hardcore gamer by night, interested in all thinks geek, that's me. :)"
1222227910242852864,did u seriously just bombaclaat coronavirus https://t.co/r63JDJGpXI,2020-01-28 18:40:16,
1222231862774505476,So how many Coronas do I have to drink to get coronavirus?,2020-01-28 18:55:58,@purepressure_
1222228008624254976,"RT @DrDenaGrayson: 👇🏼Informative interview with former @CDCgov head, who says the new #coronavirus is “spreading very fast...the mortality…",2020-01-28 18:40:39,"Just another fandom lady who's into complex and angsty relationship development.

Loathes needlessly divisive social politics, and prejudiced personal agendas."
1222228898764795910,Energy and Commerce Chair @FrankPallone: I question China's coronavirus information https://t.co/qlqPGo4dMY,2020-01-28 18:44:12,Senior staff writer @TheHill covering House leadership | @Politico & @AZCentral alum | @UCLA Bruin | Bay Area born and raised | swong@thehill.com
1222225621310496769,i hope the 3 ppl in my lecture who didn’t unlock the door for me get the coronavirus 🥰🥰,2020-01-28 18:31:10,can’t argue with a bitch who likes mint chocolate chip ice cream
1222225630433026049,"RT @QuickTake: Companies like Starbucks, Disney and WeWork are temporarily closing locations in China as the #coronavirus outbreak continue…",2020-01-28 18:31:12,
1222229803803103232,RT @edmontonjournal: British Columbia reports first case of coronavirus https://t.co/eIVKYaypz3 https://t.co/qIS1i2qH1f,2020-01-28 18:47:47,my place to escape ! Huge @Steelers fan! Can find me hiking the BEAUTIFUL Canadian Rocky mountains!
1222227172502515719,@thirdrowtesla I think conservative or caution guidance on China could cause a dip. If true that the factory is clo… https://t.co/K73ts9LpXy,2020-01-28 18:37:20,Seeking fairness and balance.
1222227413796564992,RT @NCDCgov: “We are aware of the risk of importation of #Coronavirus to Nigeria as it is transmissible from animals to humans as well as h…,2020-01-28 18:38:17,"IT Professional. Founder/CEO/MD, @dirosystems; Treasurer, Foundation Board, @TEDxEuston; Co-Organiser, @TEDLagos2017 & @TEDxOguiRoad. RTs are not an endorsement"
1222231837105426432,"https://t.co/w1jHwJmpiQ
these MPs OF @narendramodi
the conman r huge liars..there r atleast 300 under observation i… https://t.co/rlplXXmhSB",2020-01-28 18:55:52,
1222230177909854209,"RT @AFP: How serious is the coronavirus outbreak? What are its symptoms and how contagious is it? Experts studying the new virus, still hav…",2020-01-28 18:49:17,
1222230078525849602,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,2020-01-28 18:48:53,advertising
1222231365384536069,Study analyses potential global spread of new coronavirus https://t.co/OSn7PdJHkL via @medical_xpress,2020-01-28 18:54:00,"Bioanalista, Magister en Microbiología mención Bacteriología Clínica, Doctorado en Microbiología. Experta en resistencia bacteriana y microbiota"
1222227608735232001,"RT @RichardKing633: @LBC @Nigel_Farage Experience and common sense tells us that;
1. We will have forgotten about #Coronavirus by Easter!
2…",2020-01-28 18:39:04,My love and concern is for all animal welfare and their protection. I'm also interested in the arts and films #animals #welfare #arts #film
1222231601263845382,"@MaxGalavants Yep! In formula 1. The coronavirus might wipe the world out before global warming, so why not enjoy? 😂😂😂",2020-01-28 18:54:56,
1222231361123180545,RT @WHO: @DrTedros @WHOWPRO @takeshi_kasai @DrMikeRyan @MFA_China WHO and #China🇨🇳 agreed that WHO will send international experts to visit…,2020-01-28 18:53:59,"Médecin de formation, journaliste médico-scientifique par vocation
#medecine #medicine #sciencejournalism #scicomm #casclinique 
Blog 'Réalités Biomédicales'"
1222226337382797312,(https://t.co/sMNYKaNP1i FCX.N)  28 Jan - 01:33:47 PM  - FREEPORT-MCMORAN CEO CALLS CORONAVIRUS A 'REAL BLACK SWAN… https://t.co/DSiPsIDECe,2020-01-28 18:34:01,SBA | Global Macro
1222231846915911682,"RT @EbneHava: @realDonaldTrump It's not #coronavirus, it's a much more dangerous virus called #Israel that has occupied Palestine.

That ha…",2020-01-28 18:55:54,‏‏‏ارشد مدیریت دولتی - مشغول بروکراسی دولتی
1222227268518469632,RT @GoodmanHoops: Miami University's (Ohio) home game against Central Michigan tonight has been canceled due to a pair of potential coronav…,2020-01-28 18:37:43,"30+ year radio Swiss Army knife, SIU Saluki Sports Network specialist, fan of the Salukis, Cardinals, Blues, Patriots, Liverpool FC and Hawkeyes."
1222231573375877121,"This coronavirus is actually spreading so quickly, I think we all need to start taking this more seriously",2020-01-28 18:54:49,unavailable x
1222227320183783424,"Chinese Authorities Manipulate Tally of Confirmed Coronavirus Cases by Controlling the Supply of Diagnosis Kits

https://t.co/AEwGNa8mqe",2020-01-28 18:37:55,Luke 19:40 Wife Army Mom My eyes are on Jesus #ChildOfGod #maga #ccot #Jesusiscoming #QAnon #KAG #Patriot #Prolife #NRA #buildthewall #WWG1WGA
1222231670469931011,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",2020-01-28 18:55:12,"Who's on first base - Kort stubin, konstant indignerad, men egentligen väldigt snäll. Innan jag dör vill jag genomgå terminal sedering. Missbrukar skiljetecken."
1222226489040605185,"RT @XposeTrophyHunt: 3,000 cases of this #coronarvirus. 🤞🏽 China learns this lesson and makes the temporary ban on wildlife trading permane…",2020-01-28 18:34:37,I like classic movies Vintage clothes Music and animals Charles Bronson Cary Grant Marilyn Monroe David Caruso and Henry 'The Fonz' Winkler. True Blood
1222219373248573440,"Three more Coronavirus cases in Malaysia
#coronavirus https://t.co/fSNoSvny0e",2020-01-28 18:06:20,
1222224017207300096,"Germany, Japan and Taiwan report first coronavirus patients who didn't visit China https://t.co/Mouoo6SmyP via @nypost",2020-01-28 18:24:48,"#MAGA #CONSERVATIVE ⛪🇺🇸🇺✝️

NO direct messages and NO Twitter sluts"
1222224396531703809,RT @JamaicaGleaner: What is the #coronavirus and what are the symptoms? Here are some guidelines for the virus. #GLNRToday https://t.co/hLU…,2020-01-28 18:26:18,"☯️ ♌️ 💟- walking paradox, picture hoarder, drama queen and aspiring thickaz (ig: aneekamishka, luluspotsja) views are solely mine"
1222223266749865984,RT @JamaicaGleaner: Dr Carl Bruce of the UHWI said a patient who recently travelled to Asia was transferred there from another hospital. Sa…,2020-01-28 18:21:49,"Woman of God 💘
Medical Doctor 🇯🇲"
1222223523776692224,"RT @wileyinresearch: In response to the outbreak in #China, we're providing free access to all Wiley published articles related to #coronav…",2020-01-28 18:22:50,"I am enigma mom 412 @patiroell Proud Yinzer: momma of 2 boys, wife of an overgrown 1 😆 Roman Catholic, conservative. 💖 my Penguins, Steelers & Pirates."
1222222386352787456,RT @kashthefuturist: We are woefully unprepared for a pandemic. https://t.co/Z4CvzRZeqr,2020-01-28 18:18:19,London based Consultant focused on #DigitalTransformation in #Healthcare #Pharma. Leveraging technology & data to address persistent challenges to #PatientCare.
1222219713780047874,RT @Reuters: President Xi Jinping said China was sure of defeating a 'devil' coronavirus that has killed more than 100 people as countries…,2020-01-28 18:07:42,"Hijo de Dios, amo a mi familia, demócrata, creyente de la libertad y los principios de honestidad, lucho contra la corrupción, love tennis 🎾"
1222219741923893250,RT @j_thePA: People are freaking out about the coronavirus but won’t get their damn flu shots,2020-01-28 18:07:48,|Native American| El Paso-San Antonio-Dallas|Liam’s Mom 💙
1222222646991052802,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",2020-01-28 18:19:21,I am a truth seeker exposing the student loan industry. specifically Navient and Sallie Mae...Follow me on https://t.co/dwhQyM6ARf…
1222219463040237568,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,2020-01-28 18:06:42,"दोनो दरवाजे खुले है, आइये जाइये अपना ही घर समझिए 😊 पर अभिमान लेकर न आइये, क्रोध दे कर न जाइये 🙏 आप मुझसे मत लड़िए, मेरी जिंदगी बहुत है मुझसे लड़ने की लिए !! 💞"
1222222041014771712,"RT @QuickTake: Companies like Starbucks, Disney and WeWork are temporarily closing locations in China as the #coronavirus outbreak continue…",2020-01-28 18:16:57,"I'm a cool lady who loves to WRITE and tweet about CREATIVE people in film, television & music.  I just love creative things...what can I say?"
1222222080256675840,"RT @BNODesk: German man infected with coronavirus caught it from a Chinese woman who met with him for work, according to local media, makin…",2020-01-28 18:17:06,"GEOPOLITICS & CONFLICT REPORTER

#OSINT #IntelFamily 

Photography, please click the link and check my website 📸"
1222224295788716034,RT @abutler04: The more bleach they drink the better protected they are from the Coronavirus. https://t.co/XuwRewdlcq,2020-01-28 18:25:54,"Call me Annie. Retired psychotherapist, left leaning liberal, ally of #BLM, #LGBTQ, believe we need to include & care for all. #Resist!"
1222220734266667008,"RT @CriticalCezanne: He had fever of 39 degrees for 4 consecutive days so went to hospital to get medicine. However, hospital had no medici…",2020-01-28 18:11:45,"America will never be a socialist country.  
#WWG1WGAWORLDWIDE #WWG1WGA #QSentMe #ObamaGate"
1222221054573236229,"RT @CP24: #BREAKING: British Columbia's health ministry confirms the province's first presumptive positive case of coronavirus, bringing na…",2020-01-28 18:13:01,
1222225076994674688,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",2020-01-28 18:29:00,Clinical Lead for Community Health and Care Programme ARHAI Scotland; SUTIN; Clinical Lead National Prison Health & Care Network; All comments personal 🌈
1222222748174307328,"RT @NewsBFM: 3 more Chinese nationals have been tested positive for the 2019 novel coronavirus, bringing the total number of cases in Malay…",2020-01-28 18:19:45,"socially awkward Person... interests in Politic, Cat, Music, Movie"
1222222480124862464,RT @lia_tadesse: There has been a fake news about coronavirus in Ethiopia. There is NO confirmed case of coronavirus in Ethiopia. We have 4…,2020-01-28 18:18:41,Global Health & Infectious Diseases | Clinical and Molecular Microbiology | Biomedical Sciences. (He/Him) 🇳🇬
1222224540471832577,"""Scientists across the globe race the clock to develop coronavirus vaccine""  https://t.co/3MgWRTtFYp",2020-01-28 18:26:52,A author that uses a website called #WattPad. It's nice. I got some stories on the site. May be in some writing and drawing block but still pushing through.
1222222855972311040,Was the #coronavirus planted in China by US operatives? https://t.co/KqqurjtQDC,2020-01-28 18:20:11,"A time to rend, and a time to sew; a time to keep silence, and a time to speak; A time to love, and a time to hate; a time of war, and a time of peace."
1222218854753079296,RT @MailOnline: Europe records first case of human-to-human Coronavirus transmission #CoronavirusOutbreak https://t.co/EadNteSbVr https://t…,2020-01-28 18:04:17,Points of view presented are not necessarily my own.
1222224766288850944,RT @GlobalBC: #BREAKING: Health officials have confirmed the first presumptive case of coronavirus in B.C. https://t.co/BUpkha5Tes,2020-01-28 18:27:46,
1222223877906018305,China Coronavirus: How Misinformation Spreads on Twitter - The Atlantic https://t.co/ElHonggRNg,2020-01-28 18:24:14,quem se demita se lifine
1222221484086743041,"RT @themooncarl: BREAKING NEWS: US &amp; Chinese stocks are crashing due to fears surrounding the #Coronavirus!

Simultaneously, #Bitcoin and #…",2020-01-28 18:14:44,#Crypto trader 👍😁💯
1222222407626153984,"RT @nytimes: —The coronavirus death toll exceeded 100 as confirmed infections jumped nearly 60% overnight 
—Hong Kong put significant limit…",2020-01-28 18:18:24,"🎨Artist •He/Him •Pan• Oil & Pencil landscapes• “My name is growing all the time, and I've lived a very long, long time; so my name is like a story.” -Treebeard"
1222223661601521665,Dont know what this coronavirus is all about i think is quite catchy #rythumofthenight #corona  https://t.co/dUFwRrTArs,2020-01-28 18:23:23,#respectyourpolice
1222223984034557952,"RT @Suave162: @SCMPNews @DemocratFed That sure was fast, almost as if this #coronavirus outbreak was planned and the vaccines were in devel…",2020-01-28 18:24:40,she/her- just a normal teen girl living her life. Business owner of @softmiska 🌼 -170301🐣#blacklivesmatter #lgbt #climatechange #bts #bisexual
1222221130456391680,"RT @hkjohnsonyeung: These are health workers, nurses and doctors in #HongKong, and they are queueing up for union membership. It's 14° outd…",2020-01-28 18:13:19,
1222220416757960704,RT @FindBestPet: This marks the reason why there is #coronavirus 😡😡😡 😭😭😭 https://t.co/8tqu0sUTcb,2020-01-28 18:10:29,
1222223494450241542,RT @iCaramba: Typical German move #coronavirus https://t.co/Ffsy7FzDU7,2020-01-28 18:22:43,"20 | 161018 | •Sylt• | Crazy plant gurl | yun kimin | I Love you more than yesterday, but less than tomorrow | Ava drawn by lovely @ChibiShyDemon"
1222222858224652290,RT @cbcnewsbc: BREAKING NEWS: B.C. confirms first case of #coronavirus in province | CBC News https://t.co/Aj0sXFxD8E https://t.co/oQxZRh5b…,2020-01-28 18:20:11,"Pan-territorial newsreader for @CBCNorth | Seen in Toronto, Winnipeg, Iqaluit, Yellowknife, Vancouver | meghan.roberts@cbc.ca"
1222219898723733505,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,2020-01-28 18:08:26,"| Amb. for ALU & @Radiorwanda_RBA
| Focus on ""Mission NOT Major""
| Ndi: Umunyarwanda, Umutaramyi, Umuhinzi n'Umworozi. 
| #The250explorers | Ubumuntu❤ | 🔁⏩Read"
1222220939485597696,RT @Fxhedgers: British Columbia confirms its first presumptive case of Coronavirus in the province - CBC,2020-01-28 18:12:34,
1222224471903408134,"RT @KRUEGERXVI: Heard the Coronavirus has landed in the Uk, so I’ve gotta drop this
 https://t.co/W5ooko6IaB",2020-01-28 18:26:36,#AJsBonnets  https://t.co/Oam02aOGuT for hand-made Ankara bonnets
1222218844128735232,"RT @ScottyFromMktg: Australians shouldn’t feel needless anxiety about coronavirus.

The federal government is closely monitoring the situat…",2020-01-28 18:04:14,"Liberal National Party (LNP) is a misnomer. They are not liberal in any sense. Capitalist ""regressives"" who create hardship & won't act on climate change."
1222219236019404801,apparently water causes coronavirus,2020-01-28 18:05:48,17 -
1222223597311229952,RT @brazygio: before i get the coronavirus does anybody wanna admit they have a crush on me,2020-01-28 18:23:08,your vibes all wrongg
1222219324221509633,RT @PDChina: Chinese citizens are advised to avoid recent overseas trips to guarantee the health and safety of both Chinese and foreigners…,2020-01-28 18:06:09,orgulloso de ser mexicano 🇲🇽
1222219587909029889,@KraksTV Why won't they catch coronavirus &amp; camry2.2virus,2020-01-28 18:07:12,#UrbanLegend | Realist & Blunt | Addicted to Soccer | Manchester United Fan
1222219424113025024,RT @RON_JM19: BREAKING News is the #Coronavirus in Jamaica https://t.co/ECHBww0wqJ,2020-01-28 18:06:33,ハーフ ｜NYC | 20
1222223421469229058,RT @tristanmom2: Hand washing is the NUMBER ONE way to prevent the transfer of infection.. with this coronavirus going on KEEP YOU &amp; YOUR K…,2020-01-28 18:22:26,She found her focus. The beast awoken....
1222220674074324993,"RT @JhbTeam: looking down at coronavirus, cus that shit’s wack af https://t.co/bOBJ2AWG7Y",2020-01-28 18:11:31,"🇯🇲x🇨🇺x🇮🇪 - artist + prod, cover art, visuals. 18. asherpariz@outlook.com"
1222219494967275520,5G Is An Immune Suppressant Add The CORONAVIRUS A Deadly Combination. A Plan Of Action For Humanity!… https://t.co/cdRHFY0Gf3,2020-01-28 18:06:49,"Your impact on this critical time period can be as simple as making changes in your personal life, or as big as speaking out on important issues."
1222223706774298626,"RT @marty_walsh: .@HealthyBoston and @BOSTON_EMS are trained to respond to infectious diseases. 

There are no confirmed cases of the Coron…",2020-01-28 18:23:34,Tweeting from inside BPHC. Sharing the latest news as we work to build a healthy Boston. Instagram: @healthyboston
1222223208348172288,RT @elite_wheel: Retweet: Understanding Coronavirus The Facts #coronarovirus #CoronaOutbreak #infographic https://t.co/m3WnuyHrK7,2020-01-28 18:21:35,Good wisher.!
1222222063550619649,RT @SolomonYue: I like this🇨🇳flag with 5 #coronavirus on it. https://t.co/4ubLEqNQHT,2020-01-28 18:17:02,A little hongkonger & A little freedom fighter. Sorry for my poor English. 英文唔好，有錯字提醒指導下我，唯有努力RT，盡量打多啲英文 #手足互科
1222222346523594752,France confirms fourth case of coronavirus (and a worrisome chart) https://t.co/HhmpmTqBFa https://t.co/pZYNjJUlFS,2020-01-28 18:18:09,
1222219478458650624,#coronavirus reminds me of Resident evil! How easy it is for it to spread is terrifying. It deserves our full &amp; und… https://t.co/vlKjoJNbFf,2020-01-28 18:06:46,Front End Developer| Blockchain Enthusiast | Anti-Corruption crusader | Anime fan
1222223960802238465,RT @Forbes: CDC offers China help as coronavirus outbreak grows—according to report https://t.co/dl5gP8TLT2 by @lisettevoytko https://t.co/…,2020-01-28 18:24:34,"I ain't ask you to fuck w it, bitch."
1222222362243891203,"RT @NCDCgov: Today, the Honourable Minister of Health, Dr. Osagie Ehanire,convened a press briefing to update Nigerians on the response to…",2020-01-28 18:18:13,"Global Health & Finance | Fellow @EUerasmusplus Public Health | MBA @warwickBSchool | Aerospace and Occ. Health Physician | Special Assistant(Health), LASG."
1222219279485063170,Trump administration expands screening for coronavirus to 20 US airports - #Coronavirus #WuhanOutbreak… https://t.co/2jZOrjhhSX,2020-01-28 18:05:58,"Ex-futures broker. Postpone Nothing - Capitalists of the World, Unite! Multum in parvo. Member: ‘Dregs of Society’ #teaparty #tcot #WalkAway #MAGA #Trump2020"
1222225116953763840,"@PDChina #coronavirus Does this include business trips, in particular Birmingham  #springfair @SpringAutFair Frankf… https://t.co/2cM8R7xPkM",2020-01-28 18:29:10,
1222221082264031232,"""We gave up our rights in exchange for protection,"" the user wrote. ""But what kind of protection is it? Where will… https://t.co/fnKoL3pvR5",2020-01-28 18:13:08,Washington Post human covering AI and the algorithms changing our lives. On parental leave. drew.harwell@washpost.com
1222219782986006528,"RT @Boscardin: Sem alarmismo, mas convém ficar bastante atento. 

Coronavirus Live Updates: More Than 4,500 Infected, but Experts Warn Real…",2020-01-28 18:07:58,
1222223948521148416,"RT @NBCNews: More than 4,500 people have been sickened by the coronavirus. 106 have died, according to officials. https://t.co/1gOdc2K9Am…",2020-01-28 18:24:31,
1222224292542386176,RT @ameyaw112: What you should know about #coronavirus #ameyawtv https://t.co/w5IK0ZvFTa,2020-01-28 18:25:53,sneakers
1222223823875006471,RT @iCaramba: Typical German move #coronavirus https://t.co/Ffsy7FzDU7,2020-01-28 18:24:02,Hier könnte Ihre Werbung stehen.
1222220558626148353,RT @TheSpec: A person who fits the criteria of a possible coronavirus infection is quarantined and undergoing lab tests at the St. Catharin…,2020-01-28 18:11:03,One of the founders of #menformentalhealth. Trying to destroy the stigma of mental health. Showing if I can talk everyone can. #endthestigma.
1222223560573362183,RT @Reuters: President Xi Jinping said China was sure of defeating a 'devil' coronavirus that has killed more than 100 people as countries…,2020-01-28 18:22:59,"I am a human being first before I became anything else. Broadminded towards politics, a pure and a free mind."
1222225005422886912,RT @talialikeitis: So unvaccinated children need to be kept out of schools- meanwhile the “deadly coronavirus” that’s affecting millions in…,2020-01-28 18:28:43,Truth Seeker • Jesus Follower • Cannamama • Crunchy Momma • NEW ACCOUNT
1222221189059268608,"Coronavirus, Kobe Bryant, Israel: Your Tuesday Briefing https://t.co/adlymf0Bva https://t.co/MSUdxJvpxO",2020-01-28 18:13:33,
1222222966706057217,@MylesMill I’m referring to the five NY patients whose tests are pending. Still no updates on their results: https://t.co/0FldsMBEpF,2020-01-28 18:20:37,
1222223187544506369,RT @JordanRowes: They wanna know how Coronavirus started look at these lots diet,2020-01-28 18:21:30,
1222219170852458496,▶ United Airlines suspends some China flights as demand falls amid coronavirus https://t.co/S2ZfdpD7nE,2020-01-28 18:05:32,"Bussiness News Asia - Stock Exchanges - Economy - Currencies
❋❋❋❋❋❋❋❋Imprint: http://t.co/0ErTwTODTE
❋❋❋❋❋❋❋❋❋❋ 
Webseite:"
1222221891705815040,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-28 18:16:21,𝚎𝚟𝚎𝚛𝚢𝚍𝚊𝚢 𝚎𝚟𝚎𝚛𝚢𝚗𝚒𝚐𝚑𝚝 𝚕𝚊𝚝𝚊𝚝𝚊 ♡´･ᴗ･`♡
1222218679183478784,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 18:03:35,am basically an anime account at this point 👍🏻
1222223205781233664,I actually think this is good advice for the Q gang. https://t.co/wPGsgNF726,2020-01-28 18:21:34,philly girl 4ever. fluent in sarcasm. so tired of the last 4 years. the future is women. #BLM #VoteLikeBlackWomen #BidenHarris2020
1222220277163098116,"Companies like Starbucks, Disney and WeWork are temporarily closing locations in China as the #coronavirus outbreak… https://t.co/qXeP3hcvXq",2020-01-28 18:09:56,
1222221856662532096,"RT @kricklys: And we wonder why there are viruses? 

https://t.co/21vx0gow0o",2020-01-28 18:16:13,"🇺🇸M🇺🇸A🇺🇸G🇺🇸A🇺🇸 Wife, mother, patriot. #1A #2A #Constitution #God #Guns & #OldGlory #Walkaway #NRA #SupportOurTroops #BacktheBlue🇺🇸IFBAP!🇺🇸"
1222221891705896960,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,2020-01-28 18:16:21,"📧 contatorodrigochy@gmail.com      

IG 📸: @rodrigochy

YouTube ⬇️"
1222222084299874304,"RT @BlairBraverman: Maybe you’ve seen #Togo on Disney+, which is a true story about musher Leonard Seppala and his lead dog, who crossed in…",2020-01-28 18:17:07,"Wife, mother, writer, photographer, disabled, queer, cancer survivor, bipolar: Whee! Shamelessly pro-adverb. Signal booster. Lover of learning  🏳️‍🌈 she/her"
1222218713237094400,"RT @IndoPac_Info: #coronavirus

It seems like the puppet #HongKong government is doing all it can to bring the #Chinese #coronavirus to HK…",2020-01-28 18:03:43,"Fight For Freedom, Stand With Hong Kong"
