id,tweet,time,description
1249932359178346497,"Here's what Uncle Ben said to a reporter to China: ""Our company smells like Reddit.""",2020-04-14 05:27:51,We mastered the art of finding the truth. Now we bring it to you.
1249927321974259717,RT @briantylercohen: BREAKING: Liberal justice Jill Karofsky has DEFEATED the conservative incumbent in Wisconsin's Supreme Court election.…,2020-04-14 05:07:50,"#🆘️like cairn terriers and Monterey, CA #Cancer survivor2X #old guy #resister #no tRump or McConnell #Wear a MASK 
# Sober 30 Years ODAAT. #BidenHarris2020"
1249927511351234561,*They recorded this with due consideration to prevent the spread of the novel coronavirus.,2020-04-14 05:08:35,"English updates and translations of #JO1 (@official_jo1) 💬 2nd Single ""#STARGAZER"" OUT NOW 👇🏻 1st Album “#TheSTAR” on Nov 25 💫"
1249927830475083781,"RT @washingtonpost: Analysis: Trump’s propaganda-laden, off-the-rails coronavirus briefing https://t.co/1Y7nvhBv1Z",2020-04-14 05:09:51,"Raider Nation, Ray Harryhausen, Jack Kirby, Frazetta, Game of Thrones, Godzilla, James Bond, Babylon 5, Jonny Quest, Watchmen, Pacific Rim, Led Zeppelin."
1249932329717391360,RT @DasarwadD: On 21st Day of #Lockdown in India I Heartily #Salute to those fighters who still working in this dangerous situation due to…,2020-04-14 05:27:44,NAMASTE🙏
1249932368032329728,RT @scontorno: Florida's surgeon general bluntly said residents should practice social distancing until there's a vaccine for coronavirus.…,2020-04-14 05:27:53,
1249927397522042880,Great sr https://t.co/jAeeY4MSl8,2020-04-14 05:08:08,#क्रांतिकारी आलोक दुबे
1249927531546935299,"RT @indiatvnews: PM @narendramodi  LIVE: #Lockdown extended till May 3, economic activities to resume partially

#ModiOnIndiaTV Watch Live…",2020-04-14 05:08:40,
1249927355650498561,"RT @BiharReawakens: #Lockdown2 #NarendraModi #
Modiji praising Indians for there support in Lockdown.
Lockdown extended till 3rd May
We the…",2020-04-14 05:07:58,"God take care of gem & positive soul stuti 

#Msdian🏏 #CR7⚽.

On twitter for friends aka  family ❤️"
1249927860304801798,RT @Kaushal81111880: When someone says lockdown khatam. https://t.co/7l4xFWjLyL,2020-04-14 05:09:59,
1249932447107543040,"Covid-19: Donate Blood for the needy state BJP chief Sanjay Bandi urges karyakartas

@bandisanjay_bjp… https://t.co/BKB14k1f7T",2020-04-14 05:28:12,Country First | followng Honourable PM @narendramodi Ji & @amitshah ji🙏| Jai Hind |Activist| Yoga | Techpreneur| Android| Noob Photoshopper
1249927431806283776,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 05:08:16,i love memes
1249932753468080128,"RT @spectatorindex: Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 23,600",2020-04-14 05:29:25,MMWTBS.... Chemical engineer 👨‍🔬
1249932523007807491,RT @glacier_clear: social distancing https://t.co/fgkn6Rl9sg,2020-04-14 05:28:30,probably doing something stupid right now
1249932950948335616,RT @solomonshaikh: Full lockdown #Dimapur: Youths of Notun Bosti Ao Khel erecting a barricade &amp; further closed entry &amp; exit by fixing tin a…,2020-04-14 05:30:12,"Where the life plants you Bloom there with grace🌾🌾Degrees never guarantee you wisdom or knowledge.
I have no special talent. I am only passionate."
1249932977737326594,@CDCgov After four months you are eventually recognizing this?,2020-04-14 05:30:19,Stray birds come to my window to pee and get themselves drowned in their pee.
1249932540384690176,RT @ValaAfshar: A 6-year-old girl had a heartbreaking reaction when she was reunited with her mother—a health care worker at a clinic treat…,2020-04-14 05:28:34,
1249932921332359169,"RT @idesibanda: #Lockdown2 extended till 3rd May.

Still some offenders, roaming around with Bank Passbook. It's like free way VIP pass for…",2020-04-14 05:30:05,Banker
1249932816487337984,@ANI Social distancing 😢😢😢,2020-04-14 05:29:40,#indiafirst
1249933332311355392,RT @yolian_ogbu: okay so UNT is on the list and it looks like you can access emergency assistance by applying for the COVID fund (link belo…,2020-04-14 05:31:43,gwen stefani was right. don’t speak // unt (she/her)
1249932602523320321,"RT @GavinNewsom: To all the healthcare workers on the frontlines of this pandemic every day -- thank you. Your courage, service, and sacrif…",2020-04-14 05:28:49,I'm nine days younger than the motherfucker squatting in the Oval Office.  #TeamPelosi  #ImStillWithHer #Resist #BLM                           NO DMs
1249933219866087424,"RAM Ratings sees insurers remaining resilient amid Covid-19 pandemic
https://t.co/WP6WWB7dRN  https://t.co/WP6WWB7dRN",2020-04-14 05:31:16,Business news from The Star
1249933369825062912,Definitely! https://t.co/iECCX3eRf8,2020-04-14 05:31:52,"Forgiven, #MAGA, Trump Supporter, Christian, Independent Conservative, Red Pilled, #WWG1WGA, #FreeInfowars, #IBOR @CODOFVETS #PardonJullianAssange"
1249933290754076672,Just in case anyone was wondering what day we've reached in food. I put spray coconut whip cream on hot cross buns… https://t.co/Tgzu0SGT0B,2020-04-14 05:31:33,"I sometimes travel, sometimes I'm a couch potato. I'm always well chlorinated."
1249933366360588288,"RT @hvgoenka: #Coronavirus has taught us that position and possession does not matter.
#TuesdayThoughts",2020-04-14 05:31:51,Live simply. Dream big. Be grateful. Give love. Laugh lots. 🥰😍🥰
1249932758262022144,RT @rahulkanwal: PM @narendramodi cognisant of India's limited public health infrastructure. Message: Extended lockdown better than risking…,2020-04-14 05:29:26,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU"
1249933315257159681,"Namaste all,

HEF presents the next Webinar on the topic 
""COVID-19 IMPACT ON BHARTIYA ECONOMY AND OPPORTUNITY IT P… https://t.co/fxAtjfNTV0",2020-04-14 05:31:39,"WORLD HINDU ECONOMIC FORUM
Accelerating The Economic Progress Of Hindus Across The Globe and Creating Powerful Society.
Founder- Swami Vigyanandji"
1249932502233309191,"RT @BreitbartNews: China wants to ban the popular online video game Animal Crossing: New Horizons, due to it becoming a hub for dissidents…",2020-04-14 05:28:25,
1249932657309421568,@JamesEHiggins @HeyTammyBruce The lockdown is good for the dems and the One World Order Globalist MAFIA!!!,2020-04-14 05:29:02,"🇺🇸#VoteAllRedNov2020 to defeat the Globalist MAFIA, enemies of America! #Trump2020Landslide! Save America, your family and our Freedoms! WE MUST RETAKE HOUSE!"
1249933127235100672,RT @HKrassenstein: BREAKING:  President Trump has just named Ivanka Trump and Jared Kushner as part of his new COVID-19 council to reopen A…,2020-04-14 05:30:54,"XRP Lover, of crypto. A lifestyle Dominant. I offer NO investment advice. 18+ profile, pls no Minors. @xummwallet @xrpcommunity #xrparmy#0doubt#digitalassetbuy"
1249933344915128320,"The journalist, Paula Reid, who monstered the president at his Covid-19 update is married to the guy below. He, app… https://t.co/L7VPqtv6Nq",2020-04-14 05:31:46,"Mother, Grandmother                        ❤️  NOT  💙"
1249932740734021632,"RT @KH4lR: sg government: launches HPB campaign to promote healthy lifestyle 

singaporeans: 

sg government: u better stay at home during…",2020-04-14 05:29:22,optimistic but dead inside kinda vibe
1249932837316366337,"RT @ahval_en: Turkish Parliament passes a bill granting early release about a third of the country’s 300,000 inmates due to coronavirus fea…",2020-04-14 05:29:45,"If you don’t get lost, there’s a chance you may never be found ~ Anonymous"
1249933014227759105,"RT @jilevin: China State Media Says Democrats Will Expose Trump Administration's Coronavirus Lies, End Propaganda War https://t.co/rPa4lV9x…",2020-04-14 05:30:27,
1249932690427543553,"RT @rizzzy__: When this pandemic over, Amusement Park me please...🥺",2020-04-14 05:29:10,
1249932912830615554,"RT @SeekretAgent: Creepy Paula Reed of CBS (the bratty blonde reporter that always tries to ""gotcha!"" Trump) is married to Jason (Kolsevich…",2020-04-14 05:30:03,"Founding editorial board member, NATO's 'Defence Strategic Communications' journal. Center for Security Policy. Still on Committee on the Present Danger-China."
1249932484818526208,"RT @ajaijain25: Q1 of2020 is under lockdown with affected economy.For who’s activity,health &amp; infrastructure are the schools asking parents…",2020-04-14 05:28:21,
1249933299406876672,RT @9NEWS: Smithfield closes South Dakota plant after nearly 300 workers test positive for coronavirus https://t.co/FiNOrfNPuO,2020-04-14 05:31:35,"#VeteranUSNavy⚓
#CORPSMAN
#Coding
FreeSpeech
#AdaptAndOverCome"
1249932673663021058,RT @te_ka_adian: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.,2020-04-14 05:29:06,[UTAPRI] (^-^) [ENSTARS] (● ˃̶͈̀ロ˂̶͈́)੭ꠥ[BANYARO] ٩( ᐛ )و[LOVELIVE！] 『美風藍』『聖川真斗』『紅月P』『鳳葵陽』『小泉花陽』🐴🐰🐤
1249932641278681090,"RT @latimes: Breaking: Hours after President Donald Trump tweeted that he, and not governors, will decide when to open up states again. Cal…",2020-04-14 05:28:58,"GrammyWinning. World touring, singing/vocal arranging with Elvis Costello & The Imposters + more. Writer/Session singer. Vegan 🌱 // https://t.co/3NgYpFfRjc"
1249933256947974144,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,2020-04-14 05:31:25,में किनारे पर बैठ कर डूबने का तमाशा नहीं देख सकता इसलिए कस्ती बना रहा हूँ ताकि डूबते हिंदुस्तान को बचा सकूँ
1249932972133769217,"RT @TimesNow: #NewsAlert | @iamsrk donates 25,000 PPEs amid COVID-19 crisis. https://t.co/UFChHLTzhr",2020-04-14 05:30:17,"Jo Kuch Nhi Karte Hai, Woh Kamal Karte Hai...❤️"
1249933228116500480,RT @tamsjazz: Our politicians use N95 masks while the health workers at the forefront are using just facemasks. Our loves matter too. We de…,2020-04-14 05:31:18,"Jesus lover, RN, RM, Wife, Mother,"
1249933273276411904,"Best Source of News in Lockdown

Quick to the point !

@priyankadeo 👏👏 https://t.co/NUjmftOYff",2020-04-14 05:31:29,Freelance President : Bharatiya Millennial Party
1249933231396282368,"RT @Reuters: U.S. coronavirus death toll tops 23,000 - Reuters tally https://t.co/sZe1qiQrbp https://t.co/gPuyFzPVyr",2020-04-14 05:31:19,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia Visit https://t.co/p6NGexG7OY
1249933274417377281,.@MINofHealthug PS @DianaAtwine says it is not the right time for the country to call off the lockdown… https://t.co/GrCMOMVp16,2020-04-14 05:31:29,Your Preferred Source of Instant News from Uganda & East Africa on Sports/Entertainment/Politics/Op-ED and Business  https://t.co/EFh53enCxi & https://t.co/IypxwlKrKy
1249932926201946113,"RT @NorthernComd_IA: #IndianArmy
#NorthernComd commends the tireless efforts by Teams #Vijayak &amp; #Beacon of #BorderRoadsOrganisation and so…",2020-04-14 05:30:06,सामाजिक सत्ता+आर्थिक सत्ता+धार्मिक सत्ता+रास्ट्र सत्ता 11:11
1249932556897669123,"RT @NagarJitendra: For your kind information.. They both already have condemned Jamat &amp; Markaz!! Don’t blame others!! 
@shahid_siddiqui",2020-04-14 05:28:38,सनातनी।
1249932582503854080,"RT @ANI: Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday,…",2020-04-14 05:28:44,"wanna regret? Follow me! 

Ohh btw there is nothing sarcastic here apart from your existence."
1249933173770915840,RT @Defeat_Trump2: Michelle Obama and Her Organization Throw Support Behind Vote-by-Mail Amid Pandemic - https://t.co/acbS7LdtKc,2020-04-14 05:31:05,Support our better angels|author•Vanderbilt Prof Emerita| #VOTEBLUE #TrumpFailedAmerica #Resist #ClimateAction #TrumpTRE45ON #Dems4DownBallot #BidenHarris2020
1249932984326729728,"RT @RyanAFournier: President Trump is fighting the coronavirus.

Meanwhile, the Democrats and the media are fighting the President.

Let th…",2020-04-14 05:30:20,"All About Family & Friends ~#Trump2020~Travel Soothes My Soul~I Say What's On My Mind~Beauty, Fashion, Health Fanatic~Love Life! #StaySafe #MaskUp #SaveLives"
1249932656999047180,Sir covid-19 ke againts hm bharat ko service police ki duty me muft dena chahte hai.,2020-04-14 05:29:02,friendship
1249933312090611715,RT @MarigaThoithi: A cab driver today told me how he's still driving people to parties. He was telling me about basement clubs in Kileleshw…,2020-04-14 05:31:38,Try to keep it real.
1249932799462780928,RT @Savage_pincky: @PeterPsquare I only have 250 naira left with me to survive this lockdown... What I do now is to be hunting for giveaway…,2020-04-14 05:29:36,"When I truly care for someone, their mistakes never change my feelings b’coz its the mind that gets angry but the heart still cares."
1249932585721040896,RT @XHNews: WHO chief @DrTedros suggests countries and regions should consider six criteria when they lift the current social and economic…,2020-04-14 05:28:45,Winter is coming for EU and refugees https://t.co/CdxRAKELIV
1249932951334182913,"RT @vikramchandra: India is now ranked at number 20 in the world when it comes to deaths from COVID19. 
Number 22 when it comes to COVID19…",2020-04-14 05:30:12,"Elect clowns, expect circus."
1249932724825198593,"RT @lalitha_jr: These #SingleSource r@$c@ls😡-Wherever they go, they make the place unfit to live for civilised humans.

India is NOT follow…",2020-04-14 05:29:18,An NRI with Trully Indian Heart.. A very big supporter of Shri. Narendra Modi ji. Mission 400+ #Modifor2024 #MODI4PM2024
1249932976126742529,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 27

Thankfully, stable @ucsfhospitals, w/ 20 Covid cases, 5 on vents. Of 11 vent pts to d…",2020-04-14 05:30:18,ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ
1249932719863271425,"#lockdowneffect 
Current situation never ever anyone imagined to happen Star-struckSmiling face with heart-shaped e… https://t.co/8hw64zFY7F",2020-04-14 05:29:17,‏‏ہمیں پیار ہے پاکستان سے
1249932728889298945,Agree https://t.co/NxNiqH0INr,2020-04-14 05:29:19,Be realistic: Plan for a miracle! ~ Nation First.
1249933219232915460,"RT @MarkkuPeltonen: Use of care and mortality due to corona in Finland, Sweden, Norway, Denmark, Iceland and Estonia; data from yesterdays…",2020-04-14 05:31:16,"Director, Directorate-General for Translation, European Commission"
1249933093059940353,RT @TimOBrien: February 24: “The Coronavirus is very much under control in the USA. … Stock Market starting to look very good to me!” - Tru…,2020-04-14 05:30:46,
1249938348484911104,RT @DhingraSanya: The recommendation to enforce the lockdown by at least a week was made in March itself. Reported first on 30 March here.…,2020-04-14 05:51:39,"Senior Assistant Editor @EconomicTimes, covering Prime Minister's Office & Politics. Covered Internal Security & CBI for a Decade Earlier. Was @IndianExpress"
1249938395242967040,@palkisu @KanchanGupta China replied https://t.co/C0O53u4XtW,2020-04-14 05:51:50,journalist
1249938219333865472,"RT @timkmak: Quest Diagnostics is furloughing employees, cutting pay, dismissing temporary workers, freezing hiring, cutting OT (Reuters)…",2020-04-14 05:51:08,"Just one of God’s pilgrims, joyfully painting flowers🌷🌷🌷along The Way ⭐️ Stella Maris guides me to Jesus with every prayer ❤️ Jeremiah 29:11"
1249933403996053510,"This ""highlights the priorities of the Morrison gov... to stimulate demand for a fossil fuel, and ignore multiple c… https://t.co/Mc8aSCkMrD",2020-04-14 05:32:00,"Executive Officer of Central Victorian Greenhouse Alliance (CVGA), non partisan, sometimes contrary, sometimes gullible, sometimes intelligent. Humour=dad."
1249933399688650753,"RT @gismospurs: For ""his negligence"" replace with ""dying due to China's Virus being set upon the world to ruin economies, in its attempt to…",2020-04-14 05:31:59,i went in2 care in ROTHERHAM 1979 left in 1983/4 stood shoulder 2 shoulder at orgrieve and saw dead people at hbrough SYP historkly inherantly morraly currupt
1249938168909983745,"RT @pamellalah: JP Morgan predicted M'sia would surpass 6k cases by tmr - Apr 14th. Where do we stand today? 4,817! @KKMPutrajaya initially…",2020-04-14 05:50:56,I delete my tweets on regular basis.
1249933676902854656,"RT @ncambirwa: Cruelty against Africans In China: 

Africans living in China are living a very hard life. They are in danger.

African coun…",2020-04-14 05:33:05,“we not worried 'bout them other niggers”
1249938289735479301,"An you share what is ‘smart’ update. Implement in this Punjab, Rajasthan, Mumbai and Chhattisgarh. Only talking is… https://t.co/5auHTHMGV1",2020-04-14 05:51:25,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level."
1249938231707045891,"RT @htTweets: #Lockdown2 | Gujarat government updates centre on steps taken for students during lockdown

https://t.co/sUSjzvFI3T https://t…",2020-04-14 05:51:11,Plant ecologist: 10km3x2 ECOPLAY=unique:recognizable: complex:predictable:patterning ECOTONE ECOLOGICALRESTORATION endemic plant species:VEGETATION CONNECTIVITY
1249938470534963200,"RT @progunz_1: @seanymph1950 Hate to break it to you, but the FDA regulation that required country of origin labels on food was repealed by…",2020-04-14 05:52:08,
1249938307695423489,RT @Missfeliciam: That time there's water problems in Madibeng municipality 🙆🙆🙆🙆🙆🙆,2020-04-14 05:51:29,Re-tweets aren't endorsements
1249933546187350016,"RT @jburnmurdoch: NEW: Mon 13 April update of coronavirus trajectories

Daily deaths:
• US &amp; UK still trending up, though the peak could be…",2020-04-14 05:32:34,"Seid freundlich zu den Verängstigten, denn sie wurden betrogen.

Be kind to the frightened, for they have been deceived."
1249933534019502082,"RT @ryanstruyk: Reported US coronavirus cases via @CNN:

6 weeks ago: 102 cases
5 weeks ago: 678 cases
4 weeks ago: 4,459 cases
3 weeks ago…",2020-04-14 05:32:31,#HandMarkedPaperBallots
1249933723434463237,RT @HaileyL02894768: Will be there for Michigan!,2020-04-14 05:33:16,🙏God ❤️Family 🇺🇸Country ❤️TRUMP 🇺🇸Deplorable 🇺🇸 🇺🇸 🇺🇸Military Family 🇺🇸🇺🇸 🇺🇸🇺🇸Happily Married🇺🇸 🇺🇸🇺🇸🇺🇸IFB all Patriots🇺🇸🇺🇸
1249938340448616449,"RT @churumuri: The state of India’s medical infrastructure, staff motivation, housekeeping and empathy in government-run hospitals in the t…",2020-04-14 05:51:37,"RT's in no particular order.

Don't get paranoid if I RT'd you too much!

Join :
https://t.co/2sVTw5w9Q3"
1249938358010130432,RT @Chopsyturvey: Be careful. Don't let India flood with these cherries,2020-04-14 05:51:41,"Proud son of great Sub Maj. Rajeshwar Nath who lost his life in uniform. And
Much prouder father of Major Nisheet Dogra who was martered at Indo - China border"
1249938294525157376,"RT @MayorOfLA: We’re offering free COVID-19 testing for all L.A. County residents with symptoms.

Please go to https://t.co/rHWABmXUEl to g…",2020-04-14 05:51:26,36|tech|music|kicks| former bicoastal ➡️ LA
1249933621688848384,"RT @rammadhavbjp: Saptapadi-PM’s 7 tasks
1. Care 4 Elders n sick 
2. Social Distance n Wear Masks
3. Enhance Immunity - Follow Ayush Minist…",2020-04-14 05:32:52,
1249938444941291521,"RT @Actor_Vijay: Breaking: National Lockdown extended May 3

#CoronaVirus",2020-04-14 05:52:02,Thalapathy forever 🔥🔥🔥🔥
1249933441488936961,"RT @PaavKiloo: 5 ways to can use lemon to get a flawlessly glowing skin

https://t.co/i3NYuT2En7

#beauty #BeautyOfTheDay #BeautyFromHome #…",2020-04-14 05:32:09,
1249938458199633920,RT @mweinemamburing: We too shall have one of these today by 1pm,2020-04-14 05:52:05,"God Fearing,Dad to Elliot Faith, Husband to Sandra,Budding M&E expert, Missionary of RHEMA"
1249933755726344197,Coronavirus: China to reclassify dogs as pets rather than livestock in response to COVID-19 outbreak https://t.co/p2zvRvfOXj,2020-04-14 05:33:24,Entrepreneur
1249933630400430080,Precautions in Punjabi #COVID2019india https://t.co/zaS68qgDkp,2020-04-14 05:32:54,A collection of deterministic choices in a world full of stochastic predicaments. Basically a nerd.
1249938277546758144,"RT @brobert545: Hey Paula:

By 
Pluralist  | Mar 30, 2020
CBS aired coronavirus coverage footage Wednesday that appeared to be taken from a…",2020-04-14 05:51:22,"Nothing ButThe Truth #POTUS #WWG1WGA #NRA Christian conservative,#WeThePeople#ReleaseTheCures #BTB"
1249933487764697094,"RT @sultan3108: Even the report is negative, the people surrounding to us thinks my family has corona positive we are harrased by this unhu…",2020-04-14 05:32:20,INDIAN (🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳)
1249933583961243649,@marwilliamson You want hundreds of thousands of operational “free rice machines” installed across America? We can’… https://t.co/XbNpYTROFa,2020-04-14 05:32:43,Insect Rights Activist. I like both Ellen and GW Bush. Usually shirtless.
1249938319670013952,@bacche_patil @XuZeyu_Philip Messiah in China to help u guys people,2020-04-14 05:51:32,"Senior commentor,80’s Engineering Master, freelancer, Guitar player&Music lover, swimmer, Bible study, vanity fair fan||introduce a special China u never know"
1249938195971600385,"RT @acorn: Here’s a rough estimate for the economic cost of the lockdown. 

India’s GDP per day is around $7.5 billion. Assuming it falls 4…",2020-04-14 05:51:03,"National Editor and Diplomatic Affairs Editor, The Hindu"
1249933777171664898,"RT @srivatsayb: PM Modi : We screened &amp; put everyone who returned from a foreign country in 14-day quarantine

But somehow Kanika Kapoor ma…",2020-04-14 05:33:29,"For India, not sanghis version. #INCian, Totally anti RSS & BJP, PROUD TO BE NOT FOLLOWED BY NARENDRA MODI!
RT≠Endorsement"
1249938219006902272,RT @LikeTheFishy: definitely let people dog on you for having small gatherings of any size during quarantine and stay at home orders with a…,2020-04-14 05:51:08,BS Biology TSU Class Of 2020; TøP; Mycotoxins are my job; He/Him
1249933568102428674,"RT @KhaledBeydoun: Ramadan is in 9 days.  Remember: 

Yemen 🇾🇪 - which endured 5 consecutive years of Saudi bombing and famine 

Gaza  🇵🇸 -…",2020-04-14 05:32:39,"Real change, enduring change, happens one step at a time. 

Ruth Bader Ginsburg"
1249938168570355713,And this fight was the starting gun. We now have six and a half months to stop Trump. The polling puts Wisconsin in… https://t.co/VAkvh0UdLJ,2020-04-14 05:50:56,"Chair, Democratic Party of Wisconsin. @WisDems"
1249938382651658241,I think she is [anti~American AOC’s] L0nG L0sT m0m! What a 🤮🤮🤮 https://t.co/K452USjOYB,2020-04-14 05:51:47,"❤️MY GOD, MY COUNTRY, and POTUS!🙏🏻🇺🇸Legal Immigrant🇺🇸❤️For ALL GOD’S creatures🐾MSM=EnEmY of the Pe0pLE🤬🇺🇸#TRUMP2020/#QWWG1WGA🇺🇸JUSTICE⏰SQQN!💥👊🏻⚖️"
1249938282122825728,"RT @JFlippo1327: Oliver, he started doing stuff in January and got called a racist for doing so. 
These Test have been coming out like Hot…",2020-04-14 05:51:23,"12th Gen American (paternal since 1720, maternal since 1672), Grandfather, Independent Conservative, ARNG 71-77, #MAGA"
1249938491862945793,"RT @w_terrence: MAMA SAID KNOCK YOU OUT!

President @realDonaldTrump knocked CNN &amp; Lying Media with the truth at the #PressBreifing 

TRUMP…",2020-04-14 05:52:13,
1249938302527885313,"RT @rameshsrivats: Lockdown
Lockdown 2
Lockdown Again
Lockdown Returns
Lockdown Reloaded
Lockdown Goes to New York
Lockdown Revolutions",2020-04-14 05:51:28,Music | Ilaiyaraja | SPB | Kamal | Cinema | Books | Travel
1249933530139770882,RT @ReportTweet_: Many journalists are losing their jobs due to the lockdown and resultant economic crisis. My heart goes out to the righto…,2020-04-14 05:32:30,Tony Stark died and shit hit the fan.
1249933550050324482,@Kaspersky researchers find cybercriminals are spreading malware or trying to steal sensitive data using coronaviru… https://t.co/Zt0V2venCs,2020-04-14 05:32:35,
1249938484036591616,"RT @SsssamanthaaMUA: I’m so fucking embarrassed for Vancouver right now. Do you honestly think that all of these world leaders, who care ab…",2020-04-14 05:52:11,I'm just a crafty and snarky panda. Make of it what you will. ;-)
1249938180691963905,"RT @Classic105Kenya: Mike Mondo: Guys, you've been told to stay home and avoid crowded places. Is it a must you drink? #MainaAndkingangi ht…",2020-04-14 05:50:59,"Radio Presenter @classic105Kenya #MikeAndTerry  
I.G: mike_mondo 
☎ 0711046105 
Podcast - https://t.co/x6uEWWwMNE #HappyHawa"
1249938471050981382,"Somewhat hidden away on the eastern flank of Winter Hill, this picturesque clough has the rather charming name of S… https://t.co/aLcOYcm4U5",2020-04-14 05:52:08,"Avid walker. Aspires to: staying healthy & taking better photos. Loves: amazing landscapes, inspirational art, design & architecture and entrepreneurial spirit."
1249938215324262401,RT @AdmiralAegis: Literally not enough people out making garbage to keep rats alive. Amazing.,2020-04-14 05:51:07,"20 || A fan of Anime, Manga, Video/Gacha Games and Tokusatsu( Kamen rider and Super Sentai) ||"
1249933605763272704,This is really interesting about the Covid timeline. https://t.co/JsxSrmfdqJ,2020-04-14 05:32:48,"Telegraph columnist, apprentice mother, words nut, author How Hard Can It Be? Follows anyone from Wales."
1249938189479002112,RT @TheSun: BREAKING: France extends virus lockdown for another month https://t.co/i1BEKX7l8g https://t.co/olxrEo92nD,2020-04-14 05:51:01,❤❤🤝🤝
1249933696917884928,#Coronaindia #Lockdown2 #LockdownNoCompromise #Lockdownextention what will be the future of lock down has already b… https://t.co/rLlk8gB5RU,2020-04-14 05:33:10,Searching the purpose of life through astrology
1249933659735457798,"RT @intheMatrixxx: Reminder to the Masses:

Trump donates his 2019 Q4 salary to help combat coronavirus https://t.co/mYHVmIOV3L",2020-04-14 05:33:01,"#WWG1WGA 🇺🇸 ""Trust The Plan"" 🍿 ""Enjoy The Show"" 🍿🦅
🇺🇸 ""The Best Is Yet To Come"" 🇺🇸 ""These People are Sick"" 🦅"
1249933618400681985,This is everywhere. One should isolate yourself from these people till we are out of this pandemic. https://t.co/YnpSMUZ77G,2020-04-14 05:32:51,"राष्ट्रधर्मसर्वोच्च,भारतीयसंस्कृति,कला,इतिहास,जीवनशैली,वैज्ञानिक दृष्टिकोण,वैदिकशिक्षा,भारतीयसेना,हिंदुत्व॥
॥नमस्ते सदा वत्सले मातृभूमे॥"
1249938521051234304,"RT @ChrisLu44: A liberal challenger just defeated a Trump-endorsed incumbent on the Wisconsin Supreme Court.

It happened despite a pandemi…",2020-04-14 05:52:20,Let's RESIST together.
1249938584347516929,"RT @nytimes: When President Trump finally agreed in mid-March to recommend social distancing across the country, the economy that he had wa…",2020-04-14 05:52:35,"#BidenHarris #VoteJoeToSaveAmerica
🎥Former b'cast journo🎙️ NBCNews,WNBC🚁, ABCNews, WLS-FM 🌬  Chicago-VO,
🗽NYC-VO, Dallas-VO Phoenix-VO, Philly"
1249938504278310913,RT @HealthZA: Stages of  SA response to the  #COVID19 pandemic : 1. Preparation 2. Primary prevention 3.Lockdown 4. Surveillance and active…,2020-04-14 05:52:16,"Professional Human Being🦋
Lover of Life, Chicken wings and Conspiracy theories!"
1249938524578570241,@scrambled_isaac Spread facts and love not ur gross hatred. There’s a pandemic issac worry about that. 😌 https://t.co/ZosV8Lmh5O,2020-04-14 05:52:21,Honeymoon
1249938634544840704,Coronavirus Tweets from Indian authorities #coronavirus https://t.co/TvkgeDSmbW,2020-04-14 05:52:47,"5 times MLA, Ex-Vice President @Bjp4Bihar, Ex-President Student’s Union Council & Eco (Hons.) - St. Xavier’s College, Mumbai ! #9 Sikta, West Champaran"
1249938545847889920,"RT @tapaswiniswain2: To those who are mocking the speech of Modi ji right now and probably taunting his followers saying "" We want a task ""…",2020-04-14 05:52:26,YOGI
1249938492009955328,RT @JSheltzer: This preprint has been going around the internet suggesting that smoking actually protects against coronavirus. I’m going to…,2020-04-14 05:52:13,
1249938609806942215,"@srilanka_navy also assumes #Police duties on Land

#srilanka #covid19 https://t.co/5ZLT91Wel5",2020-04-14 05:52:41,
