id,tweet,time,description
1250204078925381635,RT @Animated_Antic: I found out that animator Ann Sullivan passed away due to the coronavirus at 91. She's had a long and successful career…,2020-04-14 23:27:34,"everything that drowned me, taught me to swim #DallasCowboys #MFFL 🇸🇻🇸🇻🇸🇻"
1250203638896754694,RT @AshaRangappa_: Why do you need to go to Whole Foods every day? Do you not know how to make a grocery list? https://t.co/RrAIfPdaE5,2020-04-14 23:25:49,"fiber pursuits, some domestic diligence & keep your social distance, pls."
1250203898729684996,"RT @RyanAFournier: BOOM!

President Trump has just officially halted funding to the China backed World Health Organization.

Smart move, Mr…",2020-04-14 23:26:51,"Seeker of truth wherever it may lead, lover of God, family, friends and country! Patriot and proud American!MAGA 🇺🇸 No DM’s"
1250203953079386113,"SC DEW sees record unemployment claims, resources available online https://t.co/5X7mL59co5",2020-04-14 23:27:04,God's masterpiece ✊🏽| Anchor/Aiken Bureau Chief at @WJBF | Counting my blessings & chasing the dream everyday | Past: @WCBD @LowcountryCW
1250204305640108032,"RT @MekongButterfly: Of the last ten major droughts in the lower Mekong basin, eight have occurred since China’s first dam began constructi…",2020-04-14 23:28:28,Kacchako! || writer || I like my men thic and my women thiccer || 26 and full of shit 🔞🔞🔞
1250203961308647432,"RT @nytimes: Miami's police chief promised an investigation after a video showed a black doctor, who offers free coronavirus testing for ho…",2020-04-14 23:27:06,"Neurocirurgião. Nascido em uma ditadura, reinserido em outra no final da vida. Lutando contra um carcinoma de rim recidivado , e tentando manter a dignidade."
1250203970460504064,RT @tracybeanz: 🚨BREAKING🚨: President Trump halts funding to the WHO while they conduct an investigation into how they handled the pandemic,2020-04-14 23:27:08,"hypnotherapist, teacher, mom, grandma diva"
1250204368525197313,RT @HackneyAbbott: More misinformation from the government about #coronavirus When will they give people the facts and stop trying to “spin…,2020-04-14 23:28:43,a working lad and a good dad....crisis response team member in Northamptonshire... The wealth of a nation should be shared for the better health of a nation.
1250203726616432640,"RT @PrisonPlanet: The WHO aided China's cover-up of COVID, amplified their fake, dangerous claim there was no ""human to human transmission,…",2020-04-14 23:26:10,"Election 2020 needs you more tan ever, we are in the fight for the best future 4everyone...do it for America! @POTUS, VOTE to TRUMP 88022 @realDonaldTrump #MAGA"
1250203630470336515,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 23:25:47,
1250203693162659845,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",2020-04-14 23:26:02,Université libre de Bruxelles (ULB) | ECREA | ICA | Journalism | New/s Media | Political Communication
1250203961862377483,"RT @jerrydoubles: BREAKING NEWS!

Dear Jos,

My sources have whispered to me that a meeting held today with political stakeholders in the s…",2020-04-14 23:27:06,"Nurse in view || Introverted-extrovert || Christian || isleep || icare || ising-Alto || iread || https://t.co/vyYX9w4V3p 
|| peaceabu0@gmail.com"
1250203961145143296,MLB Will Participate In A Study Aimed At Learning More About The Size Of The Pandemic https://t.co/y4wykAV9Ts #sports #feedly,2020-04-14 23:27:06,Ent. Finance Consultant/Music Producer-Songwriter/GameChanger/Direct Response/Son of Bob Watson-catch me on KPFT 90.1 FM The Groove Mondays 12a-3a CST
1250203680995004417,@urmajes_Tee 😭😭😭😭😭😭 you sound like a stay at home mom,2020-04-14 23:25:59,
1250204397373620226,"RT @joelockhart: The President is putting on WHO the charge of withholding info about the risk of pandemic, information he was getting at t…",2020-04-14 23:28:50,Mother. Granny. Happy.
1250203953347932160,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,2020-04-14 23:27:04,
1250208797160812549,"RT @sckarr1: Our system is broken. 

Farmers throwing away crops, milk, eggs, etc because they have no one to sell to while food pantry lin…",2020-04-14 23:46:19,
1250203755649302528,@suitsupply okay not to sound like a Karen but your Chicago store has absolutely terrible customer service. We have… https://t.co/odg4dSwluv,2020-04-14 23:26:17,"if all else fails, we’ll still have Twitter | adamhsoko@gmail.com"
1250204170881306629,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,2020-04-14 23:27:56,Gewoon gezond verstand; een schaars goed in dit land...
1250203986466127873,RT @utulsa: Mechanical engineering student Jacob Martinez is partnering with Tulsa's medical community to help make face shields for local…,2020-04-14 23:27:12,
1250204112127483904,RT @shoelaces007: This tells you all you need to know about the WHO. #Shiva #LeaveTheUN #SymbolismWillBeTheirDownfall #TheGreatAwakening ht…,2020-04-14 23:27:42,"Honesty and simplicity.

#LogosRising"
1250204330487152641,RT @guardianscience: Trump halts World Health Organization funding over coronavirus 'failure' https://t.co/oJwitRI1iE,2020-04-14 23:28:34,"Hail, Cernunnos! #Celtic, #Germanic/#Nordic, #Slavic, & other #IndigenousEuropean  #PaganReconstructionism, #NeoPaganism, & #Elementalism. NO FASCISTS/FASCISM!"
1250203873077350401,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",2020-04-14 23:26:45,https://t.co/XEo0cgzD0T
1250204166674206720,"RT @DrThomasPaul: We must update/enforce monopoly laws now or we're all going to be slaves to Amazon.

They'll have full reign to buy whate…",2020-04-14 23:27:55,"Past Life Regression Center® Founder; Therapist, Author and Activist. #Independent #pastliferegression.com; Please read Past Lives Therapy: https://t.co/aRAwLSewC1"
1250204280247607296,"City of San Diego coronavirus update starting in a couple of minutes, we'll have it live on @thecwsandiego, join us.",2020-04-14 23:28:22,Anchor/Reporter KFMB-TV CBS 8 & CW San Diego.
1250203697637986305,"RT @ps9714: @AmandiOnAir In my circle of combat vets with whom I routinely met (pre-COVID), there were two Trump supporters. Well before th…",2020-04-14 23:26:03,Real estate management HUD mother aunt animal lover Democrat
1250204229874135041,It has started https://t.co/l5ry9M34LC,2020-04-14 23:28:10,Love is patient and kind; love does not envy or boast; it is not arrogant or rude.
1250203655061585920,RT @Yamiche: President Trump literally just said he doesn't praise China's transparency when he literally tweeted on January 24 praising Ch…,2020-04-14 23:25:53,
1250204087624380416,"RT @RepMaloney: The Constitution charges Congress with determining how the Census is conducted, not the President. 

@OversightDems need mo…",2020-04-14 23:27:36,CEO at @faircount. Loves family. Quite tall. Hoards books. Opinions are my own.
1250203827170508800,"RT @DrEricDing: This is very worrisome. Among recovered former #COVID19 cases, “nearly a third had unexpectedly low levels of antibodies. I…",2020-04-14 23:26:34,最近は気功にもはまっています。 世の中と気功についてつぶやいたりします。アイコンはシンガポールの天福宮の観世音菩薩像です。
1250204142309539840,"RT @KTLA: Rita Wilson believes both she and Tom Hanks are now immune, and both have donated blood to aid research for a vaccine https://t.c…",2020-04-14 23:27:49,"I create. Inspired by how the arts, music & sports transcend socio-economic & ethnic divides.Shalom! #philanthropy ✭✭✭ #iseecolor #CowboysNation #PETA"
1250203974239576066,"RT @kthfeeds: on a taehyung lockdown, if it’s not about taehyung i don’t wanna hear it  https://t.co/VGA4jem2GU",2020-04-14 23:27:09,
1250204284211388416,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",2020-04-14 23:28:23,"#BBN. UK '78, UK Med '82. Anesthesiologist."
1250203655262871552,RT @CyrilDeLaPerri2: That's because Putin told him to do it,2020-04-14 23:25:53,"Perennial Student “The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command” ~ 1984 #Resistance"
1250203625592442886,"RT @Acosta: Scapegoats blamed by Trump for Coronavirus pandemic:
World Health Organization
Members of News Media
Democrats in Congress
Gove…",2020-04-14 23:25:46,
1250203579815735296,@justsaymaine brazil’s president is on an actual campaign to end quarantine. his solution to this pandemic is to pr… https://t.co/AJtAoksZvA,2020-04-14 23:25:35,probably the most annoying person on this website
1250203928014266369,RT @lydjenkinson_: Mad this lockdown u go one day feeling so happy n motivated n then next u spend the day in bed feeling so so down...what…,2020-04-14 23:26:58,☁️
1250203986927529992,"RT @LouDobbs: The Mystery Deepens: @mikepillsbury says the Wuhan virus may have originated in a Chinese lab, adding there’s a possibility t…",2020-04-14 23:27:12,FOLLOW ME ON PARLER: Warrior4Truth USMC SGT OEF/OIF Veteran proudly supporting President Trump #GODCOUNTRYCORPS #SEMPERFI #TRUMP2020 #MAGA #KAG #2A
1250203697059110915,"Two things luv bug

One, they are trying to keep the numbers down 

And two, the masks aren’t for YOU, they’re for… https://t.co/9PXeoYj8m1",2020-04-14 23:26:03,"husband, father, son, brother, standup comic, writer, martial artist, former boxer, former kickboxer, reader, car singer, lover of Jim Beam and laughing"
1250203957525389313,RT @RealJamesWoods: At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice De…,2020-04-14 23:27:05,
1250203794022862850,What if this whole #COVID19 #StayAtHome order is just a scam to get the most accurate census ever? #Census2020 😜,2020-04-14 23:26:26,husband; father; teacher; learner; guitarist; singer; writer; local traveler; country-rockin' classical music geek; runner. #EverythingIsSpiritual #JesusSaves
1250203693200240640,"RT @Elham4Rafa: #Group4Palestine
#NoDealOnPalestine
#HumanRightsWatch
@GroupPs_English
@BDSmovement
@realDonaldTrump
@coronavirus
This is o…",2020-04-14 23:26:02,Journaliste
1250204167165087744,"RT @MarkDice: Correction: Because the World Health Organization lied about the virus, claiming there was no person to person spread, and al…",2020-04-14 23:27:55,"wanted: someone to go back in time with me ,you'll get paid when we get back,safety not guaranteed 🇬🇧🇬🇧🇬🇧"
1250203680810418178,RT @Balance686: It's the last day of the #PlayInsideAndStayAliveSale! Spice up your quarantine life and pick up Bud Blitz for 50% off! Be s…,2020-04-14 23:25:59,Mute us if you don't want your timeline clogged! A Bot Dedicated To Promoting Indies!  - Send review copies to email!
1250204398074159105,RT @truthandtrustfl: Barry is Satan don't forget it! Barack backing Biden who is senile tells it all about his motives. Gaga his handler fr…,2020-04-14 23:28:50,"♥️ my hubby, my family, my cats, my country🇺🇸. Affinity for sarcastic humor. ❤ Trump  tweets, MAGA, KAG, no DMs"
1250209695211683840,RT @richardhine: The CIA has privately advised its workforce that taking an anti-malarial drug touted by President Trump and some of his su…,2020-04-14 23:49:53,Southern Jewish Woman; like this gator - women of all color are rising up. Our skin is thick and we're not going backwards. #Resistance #VoteBlue 🌊🌊
1250209359746846720,"RT @samlagrone: There seems to be a lot of confusion about what's going on with the Navy and their COVID-19 cases. 
Couple of points of cla…",2020-04-14 23:48:33,Conservative. Fan of @rushtheband. #BassPlayersLivesMatter
1250208986386829315,"RT @Yamiche: President Trump says U.S. is pulling funding to WHO because the group praised China's ""transparency.""

Below is President Trum…",2020-04-14 23:47:04,Sharing thoughts one tweet at a time.... from paradise!
1250208973610868738,"RT @PureMichGirl: So glad to hear POTUS verbally pummel the WHO. 

I can’t wait to hear the White House press corps defend the China-loving…",2020-04-14 23:47:01,"Follower of the truth, honor, loyalty, honesty. GOD FIRST, then family, homeland, loved ones. Not 2 racism, which is inherent in all cultures, not just in one."
1250209359709253632,"RT @nytimes: Breaking News: New York City’s coronavirus death toll soared past 10,000 after officials added more than 3,700 people who had…",2020-04-14 23:48:33,
1250209426838937601,RT @jason_howerton: I don't know about y'all but I don't know how we could have possibly handled the coronavirus pandemic without the WHO c…,2020-04-14 23:48:49,
1250209699737239553,"RT @JoshuaADouglas: In the end, new photo ID law for voting was inevitable given the politics. And again, the law is better than it might h…",2020-04-14 23:49:54,"Former Most Zen Stand-in of All Time, in NYC. Former LMT. Former coffee guru. Frequently driving a car. Rare-time yoga head-stander. Always in godless wonder."
1250208881302622209,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 23:46:39,"No te tomes la vida en serio, al fin y al cabo no saldrás vivo de ella."
1250208973908779008,Lockdown them say...,2020-04-14 23:47:01,Nah look nobody
1250209716631994371,He didn't care about America then and he doesn't care now..... https://t.co/o1EF52IgDb,2020-04-14 23:49:58,INTENSE PATRIOT. We ARE getting our country back! TRADITIONS AND THE FLAG MATTER. I am Deplorable. Guess I'm a Dreg now too. MAGA! @CLAUDIA http://Gab.aiWJ6.
1250209175365451778,"We banned some, and then failed to use the time to prepare; making the ban pointless. https://t.co/6Ve0bjDFaB",2020-04-14 23:47:49,"Investigative & Political Reporter @WFTV;  hockey player, umpire, runner, husband, father of 2 boys, & a dog. 
Tweet me your story! Orlando, FL · https://t.co/b7OR86HrJv"
1250208806300053504,"RT @SaraCarterDC: Pres. Trump 'Halts' Funding Of World Health Organization 

A review of #WHO actions during #coronavirus pandemic underway…",2020-04-14 23:46:21,"Wife, mother, FNP.
 🇺🇸🚂🚃🚃🚃🇺🇸💎🖥"
1250209737280499716,RT @Trumpettesters2: No other leader has been tougher on China than @realDonaldTrump !,2020-04-14 23:50:03,"Born in Chicago, lived in CA and Naples, FL. Conservative.  Die hard Cubs, Bears and Hawks fan! Don’t DM me I won’t answer. I try to follow back."
1250209179228180481,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",2020-04-14 23:47:50,Very tired physician
1250209560700129280,RT @zoo_bear: Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channel ge…,2020-04-14 23:49:21,Die hard Congressi who needs Nehru's India back at any cost. Member @ProfCong.Supports @RahulGandhi for next PM.
1250208872536686592,"If ANYONE ELSE was leading this country other than this vile, vindictive, immoral, IMMATURE, pathetic… https://t.co/8mqut2c8vU",2020-04-14 23:46:37,
1250208889628319744,"RT @essenviews: ""It's a tough deal. It was a bad, bad level. That was a bad group. That's as high as it gets. It was bad grouping of tornad…",2020-04-14 23:46:41,
1250208944674439169,"RT @matthewamiller: Missed the briefing, but I gather the guy who spent a month praising the Chinese and calling the virus a hoax is now cr…",2020-04-14 23:46:54,
1250209187587637248,"RT @Yamiche: President Trump says U.S. is pulling funding to WHO because the group praised China's ""transparency.""

Below is President Trum…",2020-04-14 23:47:52,"I’m a spouse and a parent. I really like retweeting the funny, smart things other people say. BLM. she/they"
1250209493729841153,RT @ElliotElinor: Shocking report on #channel4news: Covid-19 patients are being discharged from hospital INTO CARE HOMES - many of them whi…,2020-04-14 23:49:05,"Organic vegetarian, eco-friendly, atheist, humanist, RISC OS-using, cycling, low energy electron wrangler.
Only blocks morons."
1250209048902930435,"RT @KellyAble: After this whole lockdown is over, I deserve some good sex, I mean real good sex.",2020-04-14 23:47:19,I'm just Me
1250209460443918336,"RT @DontGrabMe: Here he is in 2018 disbanding the Pandemic Response Team

Today he’s defunding The World Health Organization

#TrumpPressCo…",2020-04-14 23:48:57,I’ve been told it’s important to have an online brand for some types of work... opinions are mine but I’ve really calmed down lately.
1250209523425574912,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",2020-04-14 23:49:12,
1250209346644054016,@Sabrina_McDa He wasn't happy with only firing the pandemic team. Now this. What an idiotic man.,2020-04-14 23:48:30,American and world citizen
1250209250128904196,"RT @USMC: Moto Monday

Regardless of where you’re working, stay motivated.  We’re in this fight against COVID-19 together.

(U.S. Marine Co…",2020-04-14 23:48:07,"TRUMP TEAM 2020 MEMBER 🇺🇸 👏 #TRUMP2020 💪#NRA MEMBER-MIB International Business-
Geopolitics-God Bless America @realDonaldTrump @POTUS @FLOTUS #MAGA #KAG202O"
1250209460489981955,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 23:48:57,they/them // previously known as {redacted} // ACAB
1250209456539000832,@SaraCarterDC President Lincoln’s death certificate has been re-classified - Abe died of #CoronaVirus with an undetected head wound!,2020-04-14 23:48:56,2 Timothy 1:7 for God gave us a spirit not of fear but of power and love and self-control. Amen
1250209124979179523,Wow being a stay at home girlfriend is boring. When I’m finally able to leave I’m running away 😂😂,2020-04-14 23:47:37,IG: morgannn__ Snapchat: macdddymorg ...📚 KSU
1250209439270998025,"RT @Yamiche: President Trump says U.S. is pulling funding to WHO because the group praised China's ""transparency.""

Below is President Trum…",2020-04-14 23:48:52,"Son of immigrants, husband, father of twins. @UofMaryland alum (comp sci ‘96 + MBA ‘05). Opinions are my own. Retweet != agreement."
1250209527686987778,"RT @mqraIes: apparently having no taste is a symptom of coronavirus, i hope everyone who thinks spider-man: into the spiderverse isnt the b…",2020-04-14 23:49:13,"- ⚢⚤ - she/her - nuerodivergent - INFP - artist - cosplayer - minor -
I wonder if I'll ever feel like an adult
 -alex hirsch

//fan account\\"
1250209716384477184,"RT @KurtSchlichter: Remember, the job of the press is to run interference for elite institutions and help cover up their manifest lies and…",2020-04-14 23:49:58,"For God and Country TRUMP2020 Nacido en el Barrio del Astillero, Bautizado en el Estero Salado! Conservative Center Right -Never Left! I'm still saying Hooah"
1250209543771975680,"Is he volunteering his own family members? Seems reminiscent of people arguing for war, but not offering to put the… https://t.co/b9pYBqjzlW",2020-04-14 23:49:17,Fast Company | Politico | California Sunday | San Fran mag | @sfgrotto | Currently writing book on women founders | https://t.co/sDtTB8gUEU | lizaboyd[at]gmail
1250208931508563970,"RT @fred_guttenberg: PRIME TIME MELTDOWN!!!

This is HORRIFYING. 

People are dying &amp; Trump's ego is crumbling fast. #COVID19 

https://t.c…",2020-04-14 23:46:51,
1250209338959867906,"RT @DanPriceSeattle: Marriott has furloughed most of its American workers.

In the last two years it made $3.1 billion in profits and spent…",2020-04-14 23:48:28,Husband | Father | Author | Executive | Speaker | Thought-Leader | Love Changes Everything | Tweets certified organic 😀
1250209540156645380,"""We are calling for a #PeoplesBailout.

""Emma Lockridge in Detroit has had an n95 mask for YEARS because her Black… https://t.co/pHCLu9LGZ8",2020-04-14 23:49:16,"Progressive Iowan, Senior Strategist Rural #GreenNewDeal with @PplsAction. Formerly Director of Fed Up, advocating full employment. Always @workingfamilies 🐺"
1250209472703795202,RT @JohnWDean: UNBELIEVABLE! Trump has found his COVID-19 scapegoat: the World Health Organization. He’s projecting his lackadaisical respo…,2020-04-14 23:49:00,"Social worker. Dump Trump, & Repubs in Congress. BLM very much. Too much hate in US. Save ACA. Vote Biden/Harris."
1250209670016282624,Oh god help them please.... again only poor is suffering most😪 https://t.co/xREfjshAlR,2020-04-14 23:49:47,
1250209456245407744,RT @MyBCU: We're reopening our Seacole Building to help train hundreds of students and returning healthcare workers who are joining the NHS…,2020-04-14 23:48:56,"Public Health team at Birmingham City University- BSc and MSc PH programmes, research & commentary"
1250209024173379588,"RT @TheDailyEdge: #ThanksObama

You showed us how to handle a pandemic.

You shared your expertise during the transition.

You put a global…",2020-04-14 23:47:13,
1250209137390227457,RT @jsolomonReports: Dem senator says China made 'egregious mistakes' but questions GOP calls for probe into origins of virus https://t.co/…,2020-04-14 23:47:40,
1250208801493401601,RT @hk_watch: This story shows that Beijing is putting Hong Kong's judicial independence under serious pressure. Vital for the sake of Hong…,2020-04-14 23:46:20,make friends ，learn more information
1250208910104915968,@anuraag_saxena 86 trillion dollar Global economy is in depression caused by Corona.Great Depression of 1930s neede… https://t.co/PA685NAFIh,2020-04-14 23:46:46,"Main Hindusthani. Vasudha, globe, my parivaar."
1250208872620580865,"RT @Cromag_19: 🌟I have ONE question🌟

Gates, Biden, Fauci, MSM &amp; the Dems are saying that only a vaccine can cure the virus &amp;  solve our pa…",2020-04-14 23:46:37,I am a man who loves his Family! Trump 2020! Vietnam Vet! Retired Prototype Machinist! Pro life. Married to a wonderful women for over 48 years
1250208998571327489,"RT @MiscSusan: Ok, I have to say something, especially as I keep getting pulled into in these posts. COVID-19 causes ARDS. I keep hearing t…",2020-04-14 23:47:07,@Princeton Graduate 🐯 Aspiring Dermatologist @CWRUSOM ‘23 👨‍⚕️ Amateur Karaoke Singer 👨‍🎤
1250209183581995010,"RT @globalhlthtwit: 2. Moderates: indefinite cycle of lockdown and lift until a vaccine becomes available.
At no time was a community prote…",2020-04-14 23:47:51,"love is the root of happiness, it's beauty is real and never dies, loving to the limits of possibility creates a good life. Studied Peace at Bradford Uni"
1250208931563143169,RT @IngrahamAngle: Here come the civil rights lawsuits: https://t.co/yqdRDLSZ7I,2020-04-14 23:46:51,"Canadian by birth, American by choice"
1250209154414731264,"@AuthorComposer @TitusNation The likes of Christopher don't care. They hate Trump more than they care about reality
https://t.co/MY0B06RRl4",2020-04-14 23:47:44,"Anybody's for a cup of tea.
Intersectional Free Speechist.
Resistance is futile, there will be freedom.
Indigenous.
Austere Self-Deprecator.
No lists, thanks."
1250209695446384641,"RT @matthewamiller: Missed the briefing, but I gather the guy who spent a month praising the Chinese and calling the virus a hoax is now cr…",2020-04-14 23:49:53,Disgruntled.
1250209070037880832,"RT @bryanbehar: Trump literally praised China for the exact thing he’s trashing the WHO foe doing. And now he’s lying about it. 

I’m start…",2020-04-14 23:47:24,"From VA, college & career AZ, Harvard grad work in public policy & media analysis. LIBERAL, climate change, politics, science, women’s issues, health."
1250209237713723392,"RT @IngrahamAngle: REVISING UPWARD: N.Y.C. Death Toll Soars Past 10,000 in Revised Virus Count -- where victims not tested are now presumed…",2020-04-14 23:48:04,Irrelevant Old white lady BOOMER who could not possibly know anything. #MAGA
1250209393465065472,RT @GeraldoRivera: #Wapo has legit bombshell indicating the #coronavirus was created by &amp; escaped from a #Chinese lab experimenting on bats…,2020-04-14 23:48:41,"Suffocation in the center...Paradoxical on the edges.
#MAGA2020  #KAG  #WWG1WGA  #QAnon  #COVID911 
#BuildTheWall  #GodWins #DigitalSoldiers  ΜΟΛΩΝΛΑΒΕ"
1250209648990396416,RT @ashford_tamara: I’m mfkas 😭🤣 Ian been in two days I’m having withdrawals,2020-04-14 23:49:42,I make Candles 😘💚❤️
1250209858898538496,I don’t remember if I showered today #COVID19,2020-04-14 23:50:32,"Mornings, 98 Rock. Commentary, WBAL Radio."
1250210038846717954,"RT @charliekirk11: 8:02 AM—3/19:

Joseph Edward Williams was released from Hillsborough Co. Jail to ""Slow the Spread"" of China Virus

10:40…",2020-04-14 23:51:15,#MAGA Truth Warrior🇺🇸
1250209787977109505,RT @hawthornberries: AN  IRISH  NIGERIAN.    THE NEW LEPRECHAUNS https://t.co/gp44AURNxI,2020-04-14 23:50:15,Loyal patriotic
1250209766988750848,"RT @Amanda_Bril: The President's Easter message
""we hope all of you are filled with the joy, love, and hope that marks this holiest of days…",2020-04-14 23:50:10,KennyCrase
1250209908764614658,"RT @OH_mes2: One World: Together at Home - Coronavirus Charity Concert Lineup

Alicia Keys
Camila Cabello
Celine Dion
Charlie Puth
Ellen De…",2020-04-14 23:50:44,A lady who loves YoonA. Changmin. KDRAMA. CDRAMA. SEA DRAMA. A big fan of NJTTW + Na PD works + Kang Line + loves 1N2D all seasons before jjy happen. 💗 SMTOWN.
1250209933871611904,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-14 23:50:50,kdrama & random💃
1250209985012944896,"RT @SiobhanBenita: When this outbreak is over, let us never again forget who puts their lives on the line to keep us all safe. 

#YouClapFo…",2020-04-14 23:51:02,
1250209962975875072,"@juliezzzfriend2 @ellewoodsgolfs They howl for social bonding. They seem to enjoy it.

Last I heard, it was very ha… https://t.co/M6zQDEH47v",2020-04-14 23:50:57,"Post-employed/Self-employed.  Generation Jones. RPG author, maker, rocketeer, tech geek, political volunteer.

 #MakeGoodTrouble"
1250209988380852225,"RT @EdgeofSports: DeSantis grants this favor, which will save WWE millions, as Linda McMahon announces that her Super Pac is dropping $18.5…",2020-04-14 23:51:03,
1250209800178171904,I don’t understand the novelty of doing a tik tok dance video what’s the satisfaction in doing the same three dance… https://t.co/GREOwCSFMz,2020-04-14 23:50:18,"🇮🇷🇨🇦 welcome, this is where I go to rant"
1250210063748403212,"As unbelievable as living through this pandemic has been, this shit from our “president” just makes it laughable. I… https://t.co/bWWWhsQPY7",2020-04-14 23:51:21,"🇺🇸 Wife, mom, business professional. #Biden2020 #genderequity 📢 #publicschools #civilrights #womensrights #humanrights"
1250210030768570368,HARDEST EYEROLL EVER. https://t.co/wP7RSvlr4G,2020-04-14 23:51:13,There’s something happening here; what it is ain’t exactly clear   #BlackLivesMatter
1250209951349239809,RT @Princess_Aderin: Even in a global pandemic...,2020-04-14 23:50:54,Oscar R. ♥
1250209816167022597,RT @celliottability: We've extended the Declaration of Emergency until May 12 to protect the safety of Ontarians during #COVID19. We're als…,2020-04-14 23:50:22,"Executive Director, Ontario Public Health Association"
1250210034526507009,RT @DickDarryl: @bijuparibnew @judedavid21 Looking at the way the PM @narendramodi Ji is handling the situation &amp; u find yourself one day i…,2020-04-14 23:51:14,I am grateful to be a woman. I must have done something great in another life. Maya Angelou
1250209959960121344,"RT @Debbie56111656: @DonaldJTrumpJr Better be careful Junior 🙄🙄 Your father praised China 

https://t.co/Wfn1NOzJGx",2020-04-14 23:50:56,Supporting southern neighbors (from a distance) trying to take their country back from Trump. #TrumpIsTheWorstPresidentEVER
1250210017837367297,"RT @MekongButterfly: Of the last ten major droughts in the lower Mekong basin, eight have occurred since China’s first dam began constructi…",2020-04-14 23:51:10,เมื่อไหร่ก๊อตจะเลิกนูปในเกาซีกทีแม่ #Got7💚 #StrayKids ❤️#Day6 🧡#Twice 💕#ITZY 💜#Rosé💖คู่ชิปเหี้ยเขาเรียกว่าคู่รัก #เนียลอง #มาร์คแบม #แชงนี่ #ฮยอนอิน
1250209974455799808,@DrTedros master of both poison and medicine,2020-04-14 23:51:00,
1250209808906481667,RT @LibsInAmerica: The truth is that Donald Trump dismantled the infrastructure handed to him which was meant to plan for and overcome a pa…,2020-04-14 23:50:20,"Whimsical. Garden variety 1970’s lesbian. Die hard liberal. Double Gemini, moon in Scorpio."
1250209812262068227,@jaysonrogue @RealDreylo Lockdown dy bros... people no dy sleep,2020-04-14 23:50:21,Making Impacts 🐺
1250209796101492738,RT @TomFitton: State Dept FOIA office is also shut down due to #coronavirus. We were told to wait indefinitely now on all our requests for…,2020-04-14 23:50:17,Independent For Trump. Believe in/ Support President Trump 100% 🇺🇸 MAGA 🇺🇸 WWG1WGA ❤️🇺🇸 #Q #Trump2020Landslide ❤️🇺🇸 Dark to Light #TheGreatAwakening
1250209967568818177,Why are these pastors so stupid? https://t.co/qwbVVNebeS,2020-04-14 23:50:58,
1250209740736598018,"I’D LIKE TO KNOW WHY
President Trump has to put up with the rudest members of the White House Press.

Yesterday, it… https://t.co/9pzNkhFMD3",2020-04-14 23:50:04,"🇺🇸 U-S Congress 🇺🇸
https://t.co/Gj7JndghWJ

⭐️  Family man
⭐️  Businessman
⭐️  Leader

“Jeff has a track record of taking on
a project and making it a success.”"
1250210077027512321,"RT @CNN: An Indiana congressman said that letting more Americans die from the novel coronavirus is the ""lesser of two evils"" compared with…",2020-04-14 23:51:24,
