id,tweet,time,description
1249316228457324544,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 12:39:34,constitutional conservative Army vet libtard hater Trumptrain
1249316354550894593,"RT @USPS: As an essential government service, we are committed to providing critical support to people across the country, while keeping em…",2020-04-12 12:40:04,Not a damn thing makes me special
1249316786534678528,"Another 9 positive for coronavirus confirmed today 4/11.

The first positive conformed at Nago city, and its the fi… https://t.co/jerLU3yj35",2020-04-12 12:41:47,沖縄のローカル英字情報誌 Okinawanderer の情報をお伝えします！普段の沖縄、紙面の裏話、外国人お客様の面白話、ビジネスの話などを発信していきます！よろしくどうぞ。#okinawa
1249316069430431746,"RT @NikolovScience: @AJamesW2 @shuttersteve Sometimes models are not just ""imperfect"", they are outright fraud! 
It seems to me that the #C…",2020-04-12 12:38:56,"Constitutional Conservative, Political junkie, News junkie, concerned for the future of my country. #MAGA"
1249316094554275840,That was a covert action conducted in plain site!! https://t.co/5QnhxFrlpr,2020-04-12 12:39:02,Twitter America first five times booted by twitter!!!
1249316337630969856,RT @BalPharAlliance: @jam_kamal @LiaquatShahwani even Dr Zafar Mirza Sahab is recognizing the great efforts of Pharmacists but why not @dpr…,2020-04-12 12:40:00,Go to heaven for the climate and hell for the company.
1249316522272702464,"Retweet to save lives!!    Hydroxychloroquine rated ‘most effective’ coronavirus treatment, poll of doctors finds  https://t.co/umQAKle5ok",2020-04-12 12:40:44,"MAGA - Capt. (Mustang) USAF Retired, AirBorne, Inventor & book Author, Aircraft Maintenance Officer, SERE & Jungle Survival Specialist, Loves America & POTUS!"
1249316354521432070,"I believed that strike is a joint collaboration with the FG.. ASUU strike and FG call for lockdown, no student will… https://t.co/eEz0O4aZrC",2020-04-12 12:40:04,Psychologist || Tailor || Pescetarian || God's favorite || Manchester United Fan
1249316773762981888,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",2020-04-12 12:41:44,"Galaxy Food Grains, Distributor of High Class Lentils, Oil Seeds and Coriander Seeds
Kanpur-208001"
1249316174329810944,RT @WORLDMUSICAWARD: Wow! What A Voice! #MariahCarey slays performing #Hero LIVE from her home studio as she pays Tribute to the frontline…,2020-04-12 12:39:21,juzwannabearroundu
1249316421659656192,RT @hnrmartin: #davidowuor Eastern is cancelled and the #Lord stays in isolation #COVID19 https://t.co/ihv9AreMVd,2020-04-12 12:40:20,Co-manager of @PaleoLibrarian Page on Facebook. Staunchly anti-Trump.
1249316232597250054,RT @BrianBeckerDC: The logic and absurdity of capitalism are revealed as farmers destroy desperately needed food at the moment that million…,2020-04-12 12:39:35,"Sono un'onda nel mare, una montagna al largo. Sono acqua e fuoco e mi contraddico, me lo consento.         Sono o non sono, non l'ho mai capito.🇨🇮🇧🇷"
1249316430576746497,"RT @60Minutes: In the U.S., there are massive shortages in lifesaving personal protective equipment for doctors and nurses treating COVID-1…",2020-04-12 12:40:22,"Therapist, animal lover"
1249316921029341184,"RT @10DowningStreet: We can all do our bit to fight #coronavirus. 
 
The more we follow the rules, the sooner we can get back to normal.…",2020-04-12 12:42:19,MBBS Medicine & Surgery -Medical DoctorBritish 🇬🇧 London Born 🇬🇧#Standup4Brexit 🇬🇧#Trumplican🇺🇸#MAGA🇺🇸#POTUS🇺🇸#KAG #Trump2020 Like+Rt Not=Agree
1249317079959900164,"RT @RealCandaceO: New York City has corroded over recent years. High taxes, filthy streets, high rent and crime— with the only upside being…",2020-04-12 12:42:57,"Mom of 3 geniuses Deplorable dreg, smelly hillbilly #Trump2020 #MAGA #DrainTheSwamp #BuildTheWallNow #NRA #cult45 YeshuaMessiah I block all nazis & marxists"
1249317113405284355,"""'disaster capitalism'...calculated, free-market 'solutions' to crises that exploit and exacerbate existing inequal… https://t.co/2in4rE7Xhk",2020-04-12 12:43:05,"Creator. Curator. Innovator. Iconoclast.
Purveyor of safe sex, love as a drug, and wild rock and roll."
1249317075836973058,RT @TomFitton: BREAKING: Court issues Temporary Restraining Order against Louisville ban on drive-in church services for Easter! Hallelujah…,2020-04-12 12:42:56,"USN 1974-1980 Conservative values, Pro Trumper, Make America Great Again!
#MAGA  #IStandwithPresidentTrump"
1249317000272379904,RT @JoeBiden: We are in the middle of a global pandemic — and people need access to health care now more than ever. Donald Trump should reo…,2020-04-12 12:42:38,
1249316987886620675,"RT @13sarahmurphy: •Clapping for people you don’t protect or fund properly is insulting.
•Saying ‘Sorry *if*....’ isn’t being sorry.
•Using…",2020-04-12 12:42:35,"Ex-teacher, student of local history and anti Brexit campaigner. Don't add me to lists because I will just block you."
1249317033872769026,RT @DrAmalinaBakri: Excellent message from @lescopaque @JemilahMahmood. Please stay at home. https://t.co/6bIiSSaHEj,2020-04-12 12:42:46,"Don't Follow me, I'm lost too ~"
1249317092362502144,RT @SteveSchmidtSES: The NYT is a damming first draft of history that portrays Trump as a bumbling and indecisive leader. His  incompetence…,2020-04-12 12:43:00,"Ordained priest of the Church of Latter Day Dude with a Master in Leisure Science from Abide University. Scottish Lord. 

It's all just my opinion, man."
1249316928839192577,"RT @JoyAnnReid: Imagine using a pandemic to try and kill the constitutionally-created postal service which employs 600,000 fellow Americans…",2020-04-12 12:42:21,"“Never in our history has there been a more important time to speak up, stand up and get involved.” Tracy Mitrano, @MitranoForNY23, https://t.co/WQsFwNT0p6"
1249317079192342528,"COVID 19 &gt; Kwaku Easter Festivities
#ResurrectionSunday
#EasterSunday
#AllAhallPass",2020-04-12 12:42:57,ENTREPRENEURSHIP / PUBLIC SPEAKING / ACTIVIST | Not all RETWEETs are endorsement |. A proud Katangee 🟡⚫️
