id,tweet,time,description
1247154325228408833,RT @catturd2: Good morning to everyone except people who think I’m dumb enough to believe that Bronx zookeepers suddenly get coronavirus te…,2020-04-06 13:28:56,"Christain woman loves the Lord #❤️proud to be an American, #🇺🇸 MAGA# supporter of Trump #2nd amendment supporter# follow back all patriots"
1247149342630260736,Majority of these interviewed by inftrak don't know even what curfew is they are experiencing for first time what of a lockdown#Talk2Nation,2020-04-06 13:09:08,Respect 4 all at all times n anywhere no matter what/who u are
1247154349584732160,"When it's your colleagues birthday on lock down, @uofgcareer have a zoom birthday afternoon catch up - Happy Birthd… https://t.co/6j7q3bJKf8",2020-04-06 13:29:02,I empower people to find their path and teach them to create maps to get there | Careers Manager/Educator #TeamUofg | She/Her.
1247149329917399042,RT @misskirstielou: I’ve just finished a 12.5hr shift on ITU. I held the hand of a dying man as his distraught relatives can’t visit. Four…,2020-04-06 13:09:05,
1247149450977587200,"By the time this virus is through with us.

It will be late for us. https://t.co/rwhwxVlK4j",2020-04-06 13:09:34,"Zilch...


#MUFC
One day my story will change."
1247149572666908672,"RT @JoeKamalaTicket: Cue... “America was not meant to be shut down.” 

— #COVIDIOT trump

The asshole is about to get US all killed. #Trump…",2020-04-06 13:10:03,"Retired PBS Producer, Actor, Educator, Writer,Professional Smartass, #JusticeFighter #BlueWave2020 #ProtectKids #BidenHarris #ClimateAction #Plant4Pollinators🐝"
1247149774345834497,"Data seems to suggest that social distancing is working. And really, there’s no reason to believe social distancing doesn’t work.",2020-04-06 13:10:51,Top newcomer of 1990.
1247149392139780096,RT @MariaBartiromo: China already produces half of the worlds capacity of masks.  So why did China buy 2.02-billion masks between 1/24-2/24…,2020-04-06 13:09:20,
1247154337765183491,RT @shonenillumi: The coronavirus when it was first discovered https://t.co/mUwVEJ0YtG,2020-04-06 13:28:59,proficiency in insouciant ✨
1247149639532515328,Governor Nyesom Wike of Rivers State has accused the President Buhari-led Federal Government of politicising the fi… https://t.co/K9j3FLw3QA,2020-04-06 13:10:19,"We are an online newspaper, very passionate about Nigerian politics, business and their leaders. We dig deeper, without borders and without fears."
1247149971003981827,"RT @PhilipRucker: If you’re looking for a likely reason why Trump blocked Dr. Fauci from giving his medical opinion on hydroxychloroquine,…",2020-04-06 13:11:38,"""I don't take any responsibility at all."" ... Donald Trump"
1247149828947283969,Are you unable to get the gossy natural spring water because of the lockdown. Worry less... You can now order for y… https://t.co/FWf8P29IZ2,2020-04-06 13:11:04,"iTweet what iSee ¦¦ iCode ¦¦ expert Front-end developer ¦¦ physics electronics, https://t.co/In7vBKd4qh ¦¦ DM for campaign 🤰🤰... DM via https://t.co/gLdpoIPvm1"
1247149417951637505,RT @BradMossEsq: Peter Navarro should agree to allow all his future medical treatments be decided by folks with PhDs in Economics https://t…,2020-04-06 13:09:26,
1247149375610146817,"RT @Strandjunker: U.S. Navy SEAL Gallagher shot an unarmed man, shot a girl, stabbed an injured boy and posed with his dead body: pardoned…",2020-04-06 13:09:16,Nature is not a place to visit; it is home.
1247150000464855042,RT @SkyNews: Scotland's chief medical officer resigns after breaching lockdown https://t.co/nOtlTw3piz,2020-04-06 13:11:45,DigitalDesign Medien Politik Englisch Deutsch French Mode Extensions ArtDesign Author Stories Communications
1247154345868587009,"RT @BorisJohnson: Thank you to everyone who is saving lives by staying at home this weekend. 

I know it's tough, but if we all work togeth…",2020-04-06 13:29:01,🏳️‍🌈Make liberalism Great AGAIN🇺🇸
1247149803605123074,This is bullshit. There was a pandemic playbook. Trump tore it up. But Corporate leaders are afraid to criticize hi… https://t.co/EiY9FxKOm5,2020-04-06 13:10:58,Wear your friggin mask. Proud Liberal since JFK
1247150004449554432,"Epidemiologists are modeling the spread of #COVID10 as if it were a binary phenomenon but it begs what about the ""d… https://t.co/lOaO1VvNI9",2020-04-06 13:11:46,"#HealthEquity & #ClinicalTrial patient engagement professional; #SickleCell advocate; Neuroscientist, policy wonk, & professor. #NMQF40Under40 Views are my own."
1247154323286446080,A short video on the plight of the Orang Asli during the Covid-19 crisis. Pls help if you can by donating to CIMB A… https://t.co/07toyRFzrJ,2020-04-06 13:28:56,Member of Parliament for Bukit Gelugor and Advocate & Solicitor Karpal Singh & Co
1247149455176065025,RT @caz_foster: Anyone out there who is convinced they’ve had Covid-19 back in January/December?,2020-04-06 13:09:35,2️⃣5️⃣ years old . FOLLOW my Instagram @yonnamonique . AMOSC : @yonnamonique .
1247149979908612098,"RT @realDonaldTrump: For humanitarian reasons, the passengers from the two CoronaVirus stricken cruise ships have been given medical treatm…",2020-04-06 13:11:40,"#KAG,Married, Christian, Dog Lover, Conservative #MAGA KU Fan RCJH, Golfer, Chiefs Kingdom, Trump2020"
1247149870185459712,"RT @KKMPutrajaya: I understand many of us have been asking about the infection of COVID-19 on animals and pets.

For animal lovers, pets ar…",2020-04-06 13:11:14,she was once in a dead spouse society now just random here n' there
1247149597966897153,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-06 13:10:09,Internacionalista UCV
1247149459294863361,"RT @VivoTranquil0: I hope this pandemic is the official end of the 5 day, 40 hour work week.  It was never sustainable and a fixture from a…",2020-04-06 13:09:36,
1247149497504972801,RT @mattgaetz: So dumbfounded that the Democrats would rather revert to subpoenas than find solutions to the unprecedented crisis we are wo…,2020-04-06 13:09:45,Yes there were times I’m sure you knew that I bit off more than I could chew But through it all  when there was doubt I ate it up and spit it out!
1247149811838717952,"RT @TheSun: Italian gran, 104, who survived Spanish flu pandemic becomes world’s oldest person to overcome coronavirus https://t.co/jqVIMUW…",2020-04-06 13:11:00,
1247149858223505408,"RT @SamCoatesSky: None of the antibody tests ordered by Matt Hancock work.

Now Britain has millions of coronavirus antibody tests, but the…",2020-04-06 13:11:11,"Professional regulation specialist working with professional bodies. No party politics. Pacifist. Proud liberal. Children, grandchildren. Personal tweets."
1247149917128146945,"me, I was super sick back in december, around the time of the eclipse, and it lasted for way too fucking long, as w… https://t.co/KI85291guj",2020-04-06 13:11:25,she/her. cryptid sun/bastard moon/grandma rising. @earthdomdirtbag once called me an unproblematic instigator. donate to me: https://t.co/SrkBhdVN6J
1247149992319614981,RT @SRuhle: &amp; now we learn @SenatorLoeffler bought shares of a personal protective gear manufacturer...Whoever this 3rd party financial adv…,2020-04-06 13:11:43,
1247154316743409665,RT @OrleansPat: D.C. we gonna be on Lockdown🔒 4eva 😩 https://t.co/XijgjpJ6Sy,2020-04-06 13:28:54,
1247149719719219204,Guess it wasn't just me that could smell it https://t.co/7cK0USsWt8,2020-04-06 13:10:38,QA for @justpark | Father to 2 Kids | General Geek
1247149824274825217,RT @barandbench: The notice states that the allegations in the Times Now article that the Jamaat has had a long history of association with…,2020-04-06 13:11:03,Associate Member of the Chartered Institute of Arbitration.
1247149367833788416,RT @maggieNYT: “...colleagues say the mistake that could cost Captain Crozier his career was charging headlong into the Trump administratio…,2020-04-06 13:09:14,Independent Voter • Lifelong Dodger fan • Dog Lover • Writer • Resist
1247149313035317251,This is a stupid tweet. https://t.co/XZanYFHKwG,2020-04-06 13:09:01,
1247149753332191234,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",2020-04-06 13:10:46,Moseen shaikh
1247149585660882945,RT @realDonaldTrump: Thank you Gayle. I only wish the public could fully understand how corrupt &amp; dishonest so much of our Lamestream Media…,2020-04-06 13:10:06,
1247149900434935816,"RT @MOH_TT: On April 9th at 10:00 a.m. we urge you to join us as we applaud our healthcare workers. 

#coronavirus #COVID19 https://t.co/Ew…",2020-04-06 13:11:21,Here for the laughs.
1247149564685103106,"@mkraju  Manu, PLEASE start discussion on what this New York ER Doctor is trying to get out: we don’t need to beat… https://t.co/BlHO54I1zF",2020-04-06 13:10:01,"Anti-theist, organic 🍐🍎🍉🍆🥬🥒🌶 🌹gardener (no time for inedible flowers), professional writer, amateur painter, mother. Reusing is smarter than recycling!"
1247154534302076928,RT @PHOTONICSWORLD: RNA #imaging technology called Mango NABSA (nucleic acid sequence-based amplification) will be used to test for #COVID1…,2020-04-06 13:29:46,a tisket a tasket 280 characters in a basket
1247154979409977344,Coronavirus in Madhya Pradesh: Corona of backward farming with extreme rainfall spoiled two seasons https://t.co/y3WoHhcoMb,2020-04-06 13:31:32,
1247154970727768065,RT @jflier: The Navarro vs Fauci dispute just fully confirmed in excellent @cnn interview. Navarro cites his social science PhD economics d…,2020-04-06 13:31:30,Am single looking someone who I can spend the rest of my life with.
1247154827982966786,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-06 13:30:56,Aspiring Actor and anything else theatre & film. Former teaching student. Would love to be part of a horror movie. Check me out on Instagram. He/Him. Hufflepuff
1247155109319987201,RT @realDonaldTrump: Thank you Gayle. I only wish the public could fully understand how corrupt &amp; dishonest so much of our Lamestream Media…,2020-04-06 13:32:03,I'm a big sports fan and especially for the Chargers!  I just retired from teaching Algebra and Geometry to Middle School students for the past 20 years.
1247154509349937158,"By Prof Michel Chossudovsky: Fake Coronavirus Data, Fear Campaign. Spread of the COVID-19 Infection.🔻 

https://t.co/gAlxC0V3va",2020-04-06 13:29:40,"❄️

🐬παίδων ἀθύρματα τὰ ἀνθρώπινα δοξάσματα🐬 (Ήράκλειτος)"
1247154970840858624,"RT @OFori110: Did a Quick one ‘Bout this Covid-shit. It’s Real Man. Stay Safe out There. Much Love. 🔥Heat🔥
#StayHome
@akeelahander @jaysosk…",2020-04-06 13:31:30,May the Bitter Man Win... @JColeNC | @sarkodie | @1RealJoeyB | @ofori110 Just do it.
1247154916088582145,RT @StevenBeschloss: The TV networks have to be smarter. They are letting Trump use this deadly pandemic to grab attention even when he’s r…,2020-04-06 13:31:17,
1247154773788364801,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",2020-04-06 13:30:43,"Professor of Political Science, McGill University. Middle East, conflict, development, serious games. Coeditor at PAXsims (https://t.co/vQzz6C0dGm). He/him."
1247154576882630656,RT @MariaBartiromo: Plasma treatments for coronavirus ‘very promising’: Family physician https://t.co/IrR8g0goMp  @MorningsMaria  @FoxBusin…,2020-04-06 13:29:56,
1247155084200296451,With my lockdown mate https://t.co/TTNHp28Eqa,2020-04-06 13:31:57,For bookings; bentenbookings@gmail.com
1247154354353733632,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-06 13:29:03,"Biscuit lovin & God fearing conservative, ashamed that Shelly is my Senator"
1247154576337272832,Indeed it is not over till the pandemic is behind us #COVID19GenderEffect https://t.co/2cEAJaMmbE,2020-04-06 13:29:56,FAWE is the leading pan-African Non Governmental Organisation working to empower girls and women through gender-responsive education in sub-Saharan Africa.
1247154840452468736,Sheldon was first.. https://t.co/VNG5ELKxCU https://t.co/KHT2JkNCAr,2020-04-06 13:30:59,|🐯| #18 🦅 |
1247154429372977153,RT @ABC7: LA doctor seeing success with hydroxychloroquine to treat COVID-19 https://t.co/khQlEPH4ll,2020-04-06 13:29:21,https://t.co/Ad5XZeUJyC
1247154765332500481,"RT @SwarajyaMag: Tamil Nadu: With 48 New Cases, 92 Per Cent Of 621 Covid-19 Patients In The State Are Tablighi Jamaat Members

https://t.co…",2020-04-06 13:30:41,"I am Gijo Vijayan from India. I am an affiliate Marketing professional and investment Adviser. Whatsapp:+91 9798404042. ReTweet My Tweets, I will ReTweet Yours."
1247154924699320320,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",2020-04-06 13:31:19,"feminist social work professional, for whom food & everything else is political"
1247154525959413761,"Be alert of fake news and social media posts created to disregard #21daysLockdownSA  regulations.
#CoronaVirusSA… https://t.co/O9OcdRy9vG",2020-04-06 13:29:44,"Go Durban is eThekwini's very own Integrated Rapid Public Transport System. By 2030, eThekwini will be Africa's most caring and livable city."
1247154844961591296,"RT @GLPCopernica: @AbdulElSayed Show us the RCT evidence that the combination is harmful when taken by covid patients.

You'd rather people…",2020-04-06 13:31:00,
1247154790791966721,@IAGovernor .@IAGovernor has been hosting daily press conferences to update Iowans on the spread and the most recen… https://t.co/C4FIq6soLM,2020-04-06 13:30:47,Iowa Public Radio enriches the civic and cultural life in Iowa through high quality news and cultural programming.
1247154467629191169,"RT @MaziNnamdiKanu: As leaders across the globe battle #CoronaVirus &amp; decide on 5G, @NGRPresident is still fiddling with the HOLE in his ne…",2020-04-06 13:29:30,"Account dedicated to Eze & Ugoeze Okwu Kanu. #SelfDetermination #FreeBiafra #BiafraExit 
In Biafra We Trust. We Have Come To Restore Biafra! And we Must!!!"
1247154467977347073,RT @PeterKolchinsky: These insights come to us thanks to the hard work of researchers in Germany who very carefully studied the replication…,2020-04-06 13:29:30,"Curious geek. Introvert. Peculiar, clever, a bit funny, a bit childish. Axiom of choice: Hobson's.
Moderator @ reddit /r/crypto
RT = I name pets after you"
1247154371047161856,"RT @GOPChairwoman: The Democrats’ all-mail ballots proposal is a ruse to legalize ballot harvesting. 

Anyone would be allowed to return an…",2020-04-06 13:29:07,
1247154635552493569,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",2020-04-06 13:30:10,"Christian, Conservative make America great again #MAGA 4 life."
1247154610441203712,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 13:30:04,•It’s the duty of the civilized to teach civilization to the uncivilized.              •Don’t have a passport cuz I never trip.
1247154526144155648,"RT @TheMorningSpew2: Hey @CBSNews have you apologized to America for this #FakeNews, yet? #Covid_19",2020-04-06 13:29:44,"Mother of 3, happily married to my best friend for 30 years, proud American-less government-more freedom, 2A #Israel #tcot https://t.co/JLjG6iTl2C"
1247155012683182087,"RT @JRubinBlogger: As mind-boggling as it may seem, we have yet to see a coherent and comprehensive plan for testing, treatment, vaccinatio…",2020-04-06 13:31:40,"President and Chief Executive Officer, Oceanside Promise. When some among us are not succeeding, none of us is really succeeding."
1247154874430763015,"RT @praypjy: jype: can we get GOT7’s albums on amazo-
jype: oh you want a fansign in the middle of a pandemic? sure thing!",2020-04-06 13:31:07,
1247155058887680001,"Coronavirus: Boris Johnson in 'good spirits' in hospital https://t.co/gFf4S2Iai4 
#UK #PrimeMinister #BorisJohnson… https://t.co/E4k1DoXj9C",2020-04-06 13:31:51,"Sometimes you find yourself in the middle of nowhere and sometimes in the middle of nowhere you find yourself.
Live free ride free ."
1247154597359222784,RT @mkemedexamine: Milwaukee County now at 45 confirmed deaths from COVID-19.,2020-04-06 13:30:01,Former fireman. Worked as a fire alarm operator in 911. Work on the ramp at airport. Tweets are my own opinions.
1247154391905456131,"RT @MattWalshBlog: Wyoming has a population of 577,000 spread out over 90,000 square miles and zero coronavirus deaths but the media is mad…",2020-04-06 13:29:12,
1247155134120882177,"RT @Forbes: China thought it had beaten the coronavirus, but new and asymptomatic cases are cropping up https://t.co/pSWm8gvIzN https://t.c…",2020-04-06 13:32:09,can’t we all just get along?
1247154567734796290,Best Summary ever Lmao. “Pastor Landon Spradlin wasn't worried about coronavirus when he went to New Orleans to pre… https://t.co/o2sR4uvAGQ,2020-04-06 13:29:54,"Democracy is not a real thing. the real war always lies between class, not race."
1247154622617321472,RT @Howard_Goodall: My epidemiologist Dr daughter is running this nationwide survey on mental health/well-being during lockdown. Its findin…,2020-04-06 13:30:07,"Actor, Writer, Typo Queen. Turning Sometimes I Laugh Like My Sister about my sister Kate Peyton's murder into an entertaining memoir. #KnowAnyGoodPublishers?"
1247154870647431168,RT @EnemyAJ13O: Man Coronavirus really got mfs acting up 😂😂 https://t.co/lQIZrnTlfv,2020-04-06 13:31:06,"photography portfolio 👉🏽
https://t.co/yr3aDXDTqn"
1247155185031327744,RT @TaipeiUrbanism: Bill Gates calls Taiwan an exemplary country for its response to COVID-19 in a recent interview. https://t.co/bxRy719789,2020-04-06 13:32:21,
1247154513422647296,A different kind of it with a soft skilled mode but likely to be loved to making a easy task for the force . Keep i… https://t.co/oyrZk9tG7B,2020-04-06 13:29:41,"🇮🇳 proud of & on preventing death on the roads.🚦 email otherside0606@gmail.com
zahirhussain0606@gmail.com
🛑 with broken 💓 🚧
#itisotherside
#vehicledrives"
1247154693798793216,"RT @CREWcrew: Distributing aid based on political considerations is outrageous. We're investigating. 
https://t.co/OQEsNWrzex",2020-04-06 13:30:24,"Multi-faceted thker. Adaptable chocoholic. Inspired by music, art, and intelligent minds grounded in common sense.  #NoDMs"
1247155046011138048,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-06 13:31:48,
1247154999903150080,RT @peggyperez: Let's make sure @POTUS knows we support him during this #ChineseVirus crisis. Tomorrow is #TweetStormTuesday so please join…,2020-04-06 13:31:37,"Avid outdoorsman, US Army Veteran MPI, Trump supporter since day 1. KAG, 2A, IFBP! 🏆"
1247154496645378053,RT @99freemind: I highly suspect that Brees was tasked with cultivating an audience in advance of the Pandemic so that she could steer the…,2020-04-06 13:29:37,British - Patriot - Anti EU - Tin Hat Conspiracy Theorist Apparently - Love Our Freedom
1247154568196055040,"They don’t deserve treatment, but die in the isolation https://t.co/6Hm7G9kphu",2020-04-06 13:29:54,Aviation &Defense ||Analyst|| MarketsandMarkets||Learner||Observer ||NeverGiveUp ||KarmaBeliever||Knowledgehunter||ProudGarhwali||Uttrakhand
1247154592694947843,1 in 3 Americans have tried #yoga - an ancient discipline from India. That number seems to be rising as more of us… https://t.co/ova3ioSrNE,2020-04-06 13:30:00,"TradeVistas offers facts, context, stories, and resources on #trade. Visit https://t.co/4WazxfY3SO to learn how trade impacts our everyday lives and communities."
1247154757304635394,"RT @AMychkovsky: Shout out to all the MEDICAL ASSISTANTS fighting COVID-19!

These professionals make $27,000 to $38,000 per year.

Barely…",2020-04-06 13:30:39,Pissed off grandmother defending this country against Trump's sad excuse of a Presidency. #RESIST. NO LISTS!  Blocked by ex Gov Huckabee. 2nd Home: Twitter Jail
1247154995859881985,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",2020-04-06 13:31:36,"Humble Being of LIGHT
The Christ LIGHT Follows ALL
Then Banishes The Dark Ones
#ArmyOfLight
@Parler"
1247155138776592391,RT @prajwalmanipal: Confirmed. Bakeries exempted from lockdown in Karnataka. https://t.co/IF8Ar1wdyk,2020-04-06 13:32:10,"MSc, #ThePoet, Journalist-India"
1247154367007948801,"RT @RealJamesWoods: And it took a worldwide pandemic to destroy that achievement. Even that fact won’t dampen your glee, of course. Trump a…",2020-04-06 13:29:06,
1247154878687744001,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",2020-04-06 13:31:08,Nationlist
1247155038088126469,"RT @frankrichny: Limbaugh gets a presidential medal, a criminal Navy Seal gets a presidential pardon, and this hero gets fired and #Covid_1…",2020-04-06 13:31:46,progressive thought leadership
1247154547266588672,"RT @Strandjunker: U.S. Navy SEAL Gallagher shot an unarmed man, shot a girl, stabbed an injured boy and posed with his dead body: pardoned…",2020-04-06 13:29:49,"🌊🌈🌊 #ImaNeverBernieDem       No DMs, 🏳️‍🌈LGBTQ"
1247154718968668161,"RT @tonyjoy81: In spite of this unfamiliar #Covid world, today is a big day for the Physician Response Unit. 

Proud doesn’t come close.…",2020-04-06 13:30:30,"Dog-lover. Sculler|Rower|New Coastal Rower. #EM #juniordoctor interests in #PHEM #PEM #MedEd #Research Own views, RT not endorsement."
1247154860635459586,"Sitting out in the beautiful sun (unless you’re a vampire, then it is evil and hateful!).
Doing a spot of reading a… https://t.co/o4bJn0LXjL",2020-04-06 13:31:04,"Author of Vampire’s Key, a power-hungry, orgasm dripping journey into a dark world of powerful female vampires!

Buy it now!

https://t.co/UdXXENnVh5"
1247155080115060738,"RT @SputnikInt: If you are expecting a child, doctors suggest being extra cautious amid COVID-19 https://t.co/xP0978USx9",2020-04-06 13:31:56,Unpublished creative writer dabbling in  Speculative Fiction/Urban Fantasy.  Red Dwarf and Star Trek fan.  #GTTO
1247155050956251138,"RT @JohnDohArt: BE RESPONSIBLE, SAVE THE NHS.STAY AT HOME AND SAVE LIVES  #Covid_19 #coronavirus  #StayHomeSaveLives #StayHome #StayAtHome…",2020-04-06 13:31:49,"Ranting;
Performance psych postgrad (if I write that here I am less likely to drop out 😬);
Photos - I swear less on Instagram (https://t.co/0znZvUqSkD)
🐺"
1247154369830633472,My guy on Channels did not even remove his mask while briefing the nation on Covid-19 https://t.co/Jt1NJgJP1x,2020-04-06 13:29:07,Inspired by creativity... addicted to music
1247155310516723712,"RT @charliekirk11: The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump

Why weren’t they focused on r…",2020-04-06 13:32:51,
1247155193151737862,@barelypolitix @Kentneilparrot Intentional leak from the Wuhan Lab to determine if the virus was deadly or just another flu.,2020-04-06 13:32:23,
1247155452972085252,"RT @soapachu: Fear not everyone, Pat Robertson has worked out what caused the Coronavirus; oral sex! With women! Which they didn't have whe…",2020-04-06 13:33:25,"Jack ---- BLM
he//him"
1247155344582688770,"RT @SwarajyaMag: Coronavirus Lockdown Leads To Reduced Earth’s Seismic Vibrations: Geoscientists 

https://t.co/IzYY8t9qAf",2020-04-06 13:32:59,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !"
1247155336068415488,RT @Wavy_Ri: Omo this Lagos own be like switch. They can just turn it ON  😂🙆🏽‍♂️,2020-04-06 13:32:57,
1247155344607834115,"RT @OPUShropshire: Today's view from the office! ☀️

Thank you to the vast majority of people in Shropshire for your continued cooperation…",2020-04-06 13:32:59,Care sector trainer. Particularly interested in first aid for both physical and mental health. #NatureTherapy advocate. Views are my own! AKA @Jannerbirder
1247160138156445696,I didn’t understand why people were panic buying toilet paper but then I remembered the horror of running out of paper on the toilet,2020-04-06 13:52:02,I enjoy my tweets.
1247155478628573185,RT @W7VOA: “We are seriously concerned by reports of the PRC’s sinking of a Vietnamese fishing vessel in the vicinity of the Paracel Island…,2020-04-06 13:33:31,"14th-gen American, 6th-gen Texan. Conservative. Not what you expect. Phil. 4:13, Eph. 6:17 #BTC #CRO"
1247155507866898434,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,2020-04-06 13:33:38,
1247155360818802688,"RT @bisiafayemi: Today, the Governor of @ekitistategov, Dr @kfayemi flagged off the distribution of food items to ease the hardship of COVI…",2020-04-06 13:33:03,"Gabriel O. ADESOJI (AngelGabby), #EksuAlumnus, #EkitiMan, #Chelsea, #Gemini,#June1st, SocioPolitical Analyst & @kFayemi Sch of Tut. Tears wont solve any problem"
1247155667238076416,RT @davidfrum: Trump medical advice about as you'd expect,2020-04-06 13:34:16,"I’m far from finished, so a biography is premature. “Retweet” doesn’t mean “Like.”"
1247155717540401152,These type of ppl are annoying lol https://t.co/3Yn82IK8i1,2020-04-06 13:34:28,
1247160142304591872,RT @Alex_Houseof308: Bolt drivers trying to work from home during lockdown,2020-04-06 13:52:03,Under construction
1247155474488799232,"This is a must read by an #American #hero ⁦@Johnny_Joey⁩

Thank you Johnny for writing this during these trying tim… https://t.co/9TIV9tUqw9",2020-04-06 13:33:30,I’m on a mission from God 😎 🇺🇸MAGA 🇺🇸 Keep America Great 2020 🇺🇸 I’ll keep my guns DRats can keep their crazy 🇺🇸
1247155250890338305,#Putin continues to shake hands with guests.He is not a puppet of #mondialisation...#covid19 #coronavirus #Russia https://t.co/sghRejPJ6J,2020-04-06 13:32:37,
1247160041431539712,The future is now 😳 https://t.co/WzKFr9vebR,2020-04-06 13:51:39,"Disney Historian, Nostalgic and Former CM. I WAS the last to pass this way. (Maelstrom) Tweets are mine and represent only myself. I run @historyatdisney pages."
1247155465894625280,"RT @ScottAdamsSays: In about a week, if the government hasn't given us a credible #coronavirus back-to-work plan, we need to make our own s…",2020-04-06 13:33:28,“God'll get you for that..”
1247160109240709121,LIGHT AT THE END OF THE TUNNEL . https://t.co/eqckWQAY2M,2020-04-06 13:51:55,"A well regulated Militia, being necessary to the security of a free State, the right of the people to keep & bear Arms, shall not be infringed."
1247155457338343424,"RT @justice4julius: Hi friends, please invite someone new to watch @lastdefenseabc and sign the petition today at https://t.co/5XMmjNg8Sb.…",2020-04-06 13:33:26,Jesus+Justice. Music+Mercy. Words+Worship. Howard & Yale. AKA💗💚 The Julius Jones Coalition
1247160113552666624,"RT @kylegriffin1: Schiff: ""This is a president who does not want oversight of his handling of this. Doesn't want the inspector generals to…",2020-04-06 13:51:56,
1247155247316901888,".Apparently 
@GovKemp
 exec order to '#shelterinplace' is not being enforced across #georgia.  Informed by… https://t.co/uUSFhxpxQB",2020-04-06 13:32:36,
1247155277339729921,"RT @SteveForbesCEO: Shame on so much of the media for repeated, dripping disdain of hydroxychloroquine combined with Z-Pak as COVID treatme…",2020-04-06 13:32:43,
1247155663190609920,"RT @BuckSexton: Growing optimism for the potential usefulness of chloroquine as a weapon against this evil pandemic makes perfect sense 

T…",2020-04-06 13:34:15,"""By the way, there was no tear gas used,"" Barr said. ""The tear gas was used Sunday when they had to clear H St.”
“Our goal is ...to be worthy of winning”JKemp"
1247155579405000708,"RT @TommyCorbyn: Huge respect to @vicderbyshire, the number on her hand is for a domestic abuse helpline.

Being in lockdown is bad enough,…",2020-04-06 13:33:55,I solemnly swear that I am up to no good
1247160158951632896,RT @chrisdysonHT: To all schools giving unrealistic timetables for children to do at home-PLEASE STOP. By all means offer work for those wh…,2020-04-06 13:52:07,Teacher👨🏻‍🏫 Dad 👨‍👩‍👦‍👦 Ref 🏉 @TeachFirst 👨🏻‍🎓#TVTTagTeam. MCCT. Talk to me about Teaching & Learning. Personal account - all views are my own.
1247155201867317250,"RT @HFWOdisha: 7 exclusive #COVID19 facilities are now operational in #Odisha. For health assistance, dial Health Helpline Number: 104. #Od…",2020-04-06 13:32:25,
1247155721914871812,my mom was talking to me about covid and how I go out and she asked if I want to die. lol want me to answer that honestly?,2020-04-06 13:34:29,I swear I’m a different person on Twitter. Future Psychologist.
1247155394344103937,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,2020-04-06 13:33:11,
1247160121307721730,"RT @ResAustralia: Never before has Australia's investment in health and medical research been so important!  Please retweet!
https://t.co/z…",2020-04-06 13:51:58,"Cardiovascular researcher studying immune mechanisms in hypertension.
Head of Department of Physiology, Anatomy & Microbiology at La Trobe University."
1247155348827504640,"RT @RexChapman: This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here f…",2020-04-06 13:33:00,"Above all, be the heroine of your life, not the victim."
1247155285514305537,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",2020-04-06 13:32:45,"Pro @INCIndia Supporter| @WithRG | Architect | CEO, CDO and Co-Fouder @esqiya_in | Managing Partner at Gulal Motghare Architects & Associates|"
1247155684342407170,We should’ve reacted months ago and we are suffering from it with overreaction https://t.co/hSgi94nhWD,2020-04-06 13:34:20,The REAL Gym Owner | #1 Dad | Ezekiel Fitness Coaching | SnapChat- ezekieljo | @aleeex_thomas 👨‍👩‍👧‍👦
1247155252098260993,RT @nigeriantribune: [BREAKING] COVID-19: 137 Canadians flown out of Nigeria https://t.co/3cOMcMIo0n https://t.co/KoGZy28LGF,2020-04-06 13:32:37,
