id,tweet,time,description
1253495542384152582,"RT @Olivianuzzi: “Mr. Trump rarely attends the task force meetings that precede the briefings, and he typically does not prepare before he…",2020-04-24 01:26:40,"NYC native, law student, D.C. creature, @Virginia_Tech grad. Into progressive politics and analog technology. Opinions are my own. Following/RTs ≠ endorsement."
1253494808619999232,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 01:23:45,Brain Aneurysm Survivor 2004. Life is short. Enjoy the hell out of it!
1253494863133388801,RT @politvidchannel: BREAKING: the house just voted 212-182 to create a panel with subpoena power that will probe the Trump administrations…,2020-04-24 01:23:58,"Just me.  love my child beyond words, love the paranormal, animal lover, beach bum, #resistance #nevermypresident #Lupuswarrior"
1253495119287910401,"RT @barstoolsports: Chase Young wearing sunglasses inside, at night, while getting drafted second overall, completely ignoring social dista…",2020-04-24 01:24:59,
1253494930112012289,RT @lessig: There are people who could end this insanity but are not. #25th   Trump suggests 'injection' of disinfectant to beat coronaviru…,2020-04-24 01:24:14,Geekadelic
1253495496469106690,Use the quarantine time at home to burn calories... stay safe.                                #quarantine #stayhome… https://t.co/cVvCTGk5MS,2020-04-24 01:26:29,AROUSE DESIRE... FLIRT WITH FANTASY                                            follow us on INSTAGRAM @NaughtyErotics
1253495064602521601,RT @prayingmedic: Chinese drone maker suspected of spying on US citizens donates drones to 43 law enforcement agencies to enforce social di…,2020-04-24 01:24:46,
1253495010517037057,"RT @Reuters: Chanting ‘Trump lies, people die!’ demonstrators in Washington, D.C. placed fake body bags outside the Trump Hotel and called…",2020-04-24 01:24:33,Periodista
1253494870771003393,"RT @kazweida: The Utah GOP are a special kind of covidiot.

Now they want spend $8 million on unproven dangerous treatments that studies ha…",2020-04-24 01:24:00,Responding to trolls is a total waste of one's time.
1253495329221226496,RT @kyodo_english: The #coronavirus pandemic that led to the one-year delay to the #TokyoOlympics has laid bare an intensifying rivalry bet…,2020-04-24 01:25:49,News2me Jamaican news commentary on YouTube. PR writer. Trainer. Mom of Black Royalty. RTs are not endorsements.
1253495378588192769,Is Covid19 found in pet feces? #CNNTownHall,2020-04-24 01:26:01,Proud Mother of two not so young men and a little lady. Love Learning new things and Contests. In love with God and God's Creations
1253495013805350914,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 01:24:34,25th
1253494838403698695,"RT @riccimike: 4. These individuals, who are not eligible for regular unemployment insurance and who cannot work due to COVID-19, will be e…",2020-04-24 01:23:52,“The image a society evolves of the relationship between the living and dead is an attempt to justify the real relationships that prevail among the living.”
1253494925313937409,RT @ElegantSavant: This is a terrifying thread. Nigerians that extremely dishonest and will wipe out everybody wit h them without a second…,2020-04-24 01:24:13,Human.
1253494912596746240,@snotarus @GovPritzker Ask the CDC they screwed up the first round of testing over a month ago. Finally got 3rd par… https://t.co/VJ5SX4gWPJ,2020-04-24 01:24:10,
1253494825241858048,"RT @tour_du_Rwanda: #GumaMuRugo Save lives 

Now wear face masks in public and in multi-family compounds.

Because when you finish just 1mm…",2020-04-24 01:23:49,Cycling Coach and Sport Director. Citizen of the world Globe-trotter
1253495303652519936,"RT @JeremyKonyndyk: I've written and deleted several snarky tweets on all this.

It's not funny. He's a lunatic, he's getting worse, and he…",2020-04-24 01:25:43,
1253495450134384642,More information on how to apply for the Canada Emergency Wage Subsidy. Make sure you can apply on April 27th by ta… https://t.co/xRTR33SzQU,2020-04-24 01:26:18,"The Medicine Hat & District Chamber of Commerce is the most unified, valued and influential business network in Medicine Hat & District"
1253494842316984320,"RT @FRRACS_MA: Thank you, @joekennedy, for writing to @MassGovernor and encouraging him to suspend construction of the Weymouth compressor…",2020-04-24 01:23:53,"""I refuse to be an accomplice in the destruction of our grandchildren's only home. And I will not be a silent witness to this crime.""      Antonio Guterres"
1253495391091412992,I'm now waiting to see how many people die from drinking bleach. Fuck that guy. #COVID19 #Trump #DontDrinkBleach,2020-04-24 01:26:04,
1253495265690075136,"Delhi metro after lockdown is lifted

#lockdown #DelhiMetro #Coronavirus
https://t.co/IHNGNchfSx",2020-04-24 01:25:34,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends."
1253494825279721478,"On that last break, none of the four spots had a coronavirus message.",2020-04-24 01:23:49,I cover the NFL and other important sports business news for @SBJSBD. Iced coffee enthusiast. Opinions are my own.
1253495034772631553,"RT @rebeccavallas: The #COVID19 breadlines have begun. 

And make no mistake: they are a political choice. 

By the White House &amp; Senate Re…",2020-04-24 01:24:39,"Identities create divisions, breeding grounds for violence."
1253495080595456002,RT @RepMattGaetz: Floridians should not be forced to shell out for fiscally irresponsible states which adopted bad policies long before cor…,2020-04-24 01:24:50,cosgni. doupleplusgood vs doubleplusungood.  Atheist.  Don't follow me.
1253494909279100929,"RT @maxwelltani: I know we’re bored of this discussion, but the networks are taking Trump live every day knowing he has likely not been bri…",2020-04-24 01:24:09,
1253495462906257408,"RT @LiliNBC5: Tarrant County businesses 👋🏼👋🏼

Is anyone starting to offer “retail to go” tomorrow? Could I interview you? DM’s are open, or…",2020-04-24 01:26:21,2nd Amendment/ Parler @SparkyUSA
1253495164754030592,RT @popligion: She didn’t lie. They know that once she re-records her albums again it’s over them and they’ll lose a ton of money while she…,2020-04-24 01:25:10,“저 이제 얼마 안 남았습니다.” ♡ d-104
1253495475040391168,A New Response to Coronavirus: Giving Solar Away for Free https://t.co/xkVElfMA3L,2020-04-24 01:26:24,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…"
1253495236384428032,RT @NicolePerezWPLG: We spoke to Chief @Jcolina67 on @WPLGLocal10 about how he’s doing after testing positive for #covid &amp; a startling stat…,2020-04-24 01:25:27,"Emmy Award-winning newscaster Calvin Hughes co-anchors Local 10’s 4, 5, 6 p.m. and 11 p.m.news. and dad times 3!"
1253495500759879680,RT @LevanKelly: This is awesome!! I think you could win an Oscar.🦩😎🌴,2020-04-24 01:26:30,"Faith, Family, Football (learned it from Timmy Tebow) and my other favorites are spinning, laughing, and twitter."
1253494678248460288,RT @JackPosobiec: BREAKING: US officials are investigating hundreds of cases of coronavirus brought in by Chinese tourists in January,2020-04-24 01:23:14,"my priorities are God, family, community and my country. I love my president and pray for him everyday. I will never surrender my rights."
1253495043547115520,"RT @DineshDSouza: The #Coronavirus curve is flat, and it’s flat despite significant padding of the official death rate. This means the curv…",2020-04-24 01:24:41,"Christian, conservative,husband, father and retired employee of a federal agency."
1253494871534362624,RT @stevesilberman: Soon more Americans will have died of #coronavirus in a matter of weeks than died during all the years of the war in Vi…,2020-04-24 01:24:00,"Cat lady. Politically left of centre. Atheist and social justice rights-fighter. Oh, and for some reason, it seems necessary to state, anti-fascist."
1253494716127219712,"RT @NatashaBertrand: The memo, sent to law enforcement around the country, says ""the pandemic has created a new source of anger and frustra…",2020-04-24 01:23:23,"Grandfather, husband, dog guy, Cleveland and Ohio State sports fan, Grad of Northwestern & U of M #resist"
1253495345641779201,RT @franklinleonard: I assume the Curb Your Enthusiasm theme has already been added to this somewhere.,2020-04-24 01:25:53,🌊🇺🇸🌎🏳️‍🌈 Vote for the party not trying to kill you or suppress your vote. #CorruptGOP #BLM #TrumpVirus #TrumpIsUnfit
1253494817616617473,I wonder how COVID-19 will affect society in the upcoming years and what will be the new norms. Will we still be we… https://t.co/JWe5OQge7f,2020-04-24 01:23:47,
1253494809186074626,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",2020-04-24 01:23:45,
1253494997468319744,"RT @carlzimmer: 2,997 people died on 9/11.",2020-04-24 01:24:30,"Sharing movie finds, quotes, links; on themes of art, artistic freedom, philosophy, science and anti-censorship.  Tweets by JSL."
1253494947141095425,RT @nypost: Up to 1 million NYC residents may have been exposed to coronavirus https://t.co/Ncp2c7iNUq https://t.co/dZUFhxglSS,2020-04-24 01:24:18,"An experienced business and trial lawyer with a national practice in federal, bankruptcy appellate courts.  A partner at Culhane Meadows PLLC."
1253495110588760065,RT @smh: Patriotic Chinese trolls have been using fake Twitter accounts to hound foreign media companies about their reporting of the coron…,2020-04-24 01:24:57,"Politics, security, strategy, geography meets cyber, technology & information. Deputy @ASPI_ICPC. Fmr AusGovt, @LowyInstitute, Google Fellow @digitalasiahub"
1253495093845127168,"RT @rapplerdotcom: BREAKING NEWS.

Lockdown is EXTENDED in the following areas until MAY 15, 2020:

METRO MANILA
Benguet
Pangasinan
Central…",2020-04-24 01:24:53,dms r olweiz open if u need sum1 2 talk 2 #MentalHealthMatters💚
1253494728584298498,"RT @MinofHealthUG: 🔺11 new COVID-19 cases confirmed today
🔺6 Tanzanian truck drivers who arrived via Mutukula Border post
🔺5 Kenyan truck d…",2020-04-24 01:23:26,"Editor at @nilepostnews #BestofNilePost drops 6:30pm everyday (Sat & Sun excepted). ALSO: #PowerCrisisUG20, #CurrentRead STORY TIPS: dtumusiime@nilepost.co.ug"
1253495534603530243,RT @nowthisnews: Do not listen to your president. Do not inject any coronavirus patients with disinfectant. https://t.co/E1lkI0nhEL,2020-04-24 01:26:38,Peer reviewed science of climate change/variability
1253494997854425095,RT @GeoffRBennett: Trump just wondered aloud from the podium about the potential benefits of injecting disinfectant into the body to kill c…,2020-04-24 01:24:30,
1253495278973464577,Just file unemployment. https://t.co/XnvVN43YGD,2020-04-24 01:25:37,"6'5 🤸🏾‍♂️



@GoCrazyOrg




$RobGoCrazy"
1253495382245548032,Brian Kemp: LOL THE VIRUS IS A HOAX https://t.co/JaZyOCss3b,2020-04-24 01:26:02,Wear a mask
1253494711270223872,Sickness and death is on all of our minds as we battle COVID-19. Staying home will help stop the spread of virus an… https://t.co/noQJJiUK3l,2020-04-24 01:23:22,
1253495542870573061,"RT @MaddowBlog: ""Harrison, 37, was an unusual choice, with no formal education in public health, management, or medicine and with only limi…",2020-04-24 01:26:40,RESIST🌊🌊. trump is a disgrace
1253494716831801345,"RT @EricLevitz: Would you say that you ""strongly agree,"" ""somewhat agree,"" ""somewhat disagree,"" or ""strongly disagree"" with President Trump…",2020-04-24 01:23:23,Just your friendly neighborhood geek and “propogandist.” Baltimore/Maryland correspondent for @ggwash. He/him. IC via UMD. Views are my own. Tranist.
1253495470703308800,"RT @cnnbrk: Covid-19 appears to be causing sudden strokes in young adults, doctors say https://t.co/0JwLTuOYR0 https://t.co/QbwuBwFFGF",2020-04-24 01:26:23,
1253494926412640257,"RT @TheRightMelissa: SICK! Democrats plan to censure lawmaker who credited Trump for COVID-19 recovery. 

Have you seen how quickly they tr…",2020-04-24 01:24:13,"Public Relations. Positively Upbeat. Writer. DC. ✨Team Ivanka✨#KAG #MAGA

LA+ORANGE COUNTY, CALIFORNIA  (SoCal)"
1253500592108044293,RT @thejointstaff: #GenMilley &amp; #GenHyten met with #DrFauci at the Pentagon today to discuss the military's support to the #COVID19 respons…,2020-04-24 01:46:44,"Fleeting Street Level Situational Awareness w/ US NATSEC Context

Monitoring EBBS & FLOWS Of Power Centers

Retweets & Likes ≠ Endorsements, Timelines Do Matter"
1253500165018845186,RT @funder: GOP consultant just told me Trump is trying to golf on Saturday at his Virginia course. He’s apparently going to try and use th…,2020-04-24 01:45:02,
1253500366261563392,"RT @Cold_Peace_: View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They di…",2020-04-24 01:45:50,Aspiring Entrepreneur
1253499934675881985,@ClaraJeffery BC Dr. Bonnie Henry is auctioning her wonderful shoe collection to help corona research. Maybe an idea for Dr. Birx?,2020-04-24 01:44:07,
1253500449623281668,"RT @LizTeitz: Yale will turn down federal coronavirus aid, calling on the Department of Education to instead use the $6.9 million ""to suppo…",2020-04-24 01:46:10,These are my own personal Tweets. A retweet is not an endorsement or agreement.
1253500371051429894,"RT @RawStory: The rapid COVID-19 test repeatedly hyped by Trump poses risk of infecting lab workers with coronavirus: report 
 https://t.co…",2020-04-24 01:45:52,
1253500612861407233,RT @politico: Sens. Mitt Romney and Kyrsten Sinema are raising alarms that the federal government is “behind the curve” in tallying the sco…,2020-04-24 01:46:49,no DMs please
1253499992406405120,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",2020-04-24 01:44:21,"Sports Enthusiast from Dallas, TX. #Aggies #Cowboys #Mavericks #Rangers #Stars #ΩΔΦ"
1253500672093323264,@RealMattCouch ONE of the MOST Important INTERVIEWS along w Dr @va_shiva WE MUST SEE..Make it VIRAL..FOR OUR CHILDR… https://t.co/3sFlXk7FhV,2020-04-24 01:47:03,"Eng-Span translator, Credit Counselor. WORK FOR CLIENTS"
1253500684600836096,"RT @kylegriffin1: .@maddow: ""If you could go back in time to Nov. 2016 and show the American public one headline that was real and from the…",2020-04-24 01:47:06,A splash of blue in a sea of red.
1253499954968104961,"Lol, E be things https://t.co/EbkadWTWfC",2020-04-24 01:44:12,"Idealist; Humanity, Politics, Marketing. 1st hokage of the village hidden in the leaves. 99 percent kind words, the rest...well, you can’t have it all"
1253500098321014785,Trump is the most dangerous and ignorant man in the world. He will ignore a pandemic which is killing tens of thous… https://t.co/zE0e3D4nQu,2020-04-24 01:44:47,🌴 South Florida 🌴 Wx geek....Michigan native....Go Blue...vote Blue
1253500609346433025,RT @theappeal: Prosecutors across the country are actively working to reduce the number of people behind bars. For allegedly stealing masks…,2020-04-24 01:46:48,"She/her. Born in Asheville, grew up in Augusta, now 24 years in San Diego. 9 year breast cancer survivor."
1253499875750227970,"RT @RyanAFournier: This is disgusting.

Democrats in Detroit are going to censure Dem State Rep. Karen Whitsett for her support of Hydroxyc…",2020-04-24 01:43:53,"Proud praying mom, grandma, Army brat. Daughter of a deceased career officer (Vietnam Veteran). Let’s make America Great Again! 100% Conservative"
1253500004913696769,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 01:44:24,I like muskox taints
1253500579864817664,"RT @charliekirk11: In the past five weeks, the China Virus has caused:

Deaths—1.5/10,000 Americans

New cases—2/1,000 Americans

Unemploym…",2020-04-24 01:46:41,
1253500102049624064,"The guys who are ready to help with funds , things and as a volunteer are really gifted with love and passion towar… https://t.co/9dpw33ygd5",2020-04-24 01:44:47,"A man who is blessed by God 🙏
எல்லா புகழும் இறைவனுக்கே"
1253500198061510661,"RT @Fernando_Report: O'TOOLE: We are on the brink of a new Cold War with China
https://t.co/raTNrTPkhF",2020-04-24 01:45:10,
1253500596470063106,"RT @DrDenaGrayson: ⚠️On 3/1, #NYC confirmed its 1st #coronavirus case, and there were only 23 confirmed cases in NYC, SF, Seattle, Chicago…",2020-04-24 01:46:45,"Mom, wife, sister, friend and accidental activist"
1253500080184844289,@PressSec Hi Kayleigh! Will the White House be releasing @realDonaldTrump recommended dosage for injecting disinfec… https://t.co/YHHciZ3xgE,2020-04-24 01:44:42,"Friend of hounds, photography enthusiast, aspiring world traveler. #TeamPete #PeteforAmerica"
1253499874848509959,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",2020-04-24 01:43:53,90% Buffalo Sports. 9% Aviation. 1% Wine. Tweets are my own and do not reflect the opinions of Southwest Airlines.
1253500055849365504,RT @Yamiche: My latest w/ ⁦@KGrumke⁩: Some groups organizing protests against stay at home orders have ties to President Trump's reelection…,2020-04-24 01:44:36,
1253500625368858624,RT @JOftherain: I wish more people would listen to scientists and less to individuals like Trump.,2020-04-24 01:46:52,"Ready to end this atrocity the United States of America has had to live through for the last 4 years. November 3, 2020, I will be voting for Joe Biden!"
1253500311123222531,RT @nytimes: A new study of thousands of hospitalized coronavirus patients in the New York City area found that nearly all of them had at l…,2020-04-24 01:45:37,"Former NAACP President of Gulfport, MS, Executive Director of Education Economics Environment Climate Health Organization (EEECHO)"
1253500000828456961,"RT @MichaelCoudrey: “The virus dies inside in 90 minutes, and in the sun it dies in 90 seconds.” 

New information showcases heat and sunli…",2020-04-24 01:44:23,"Victory At All Costs! For Without Victory,There Is No Survival!"
1253499863037329409,RT @DarlaShine: BTW people attacking #Potus over #Clorox won't criticize #ChrisCuomo who's wife used Clorox to cure his #COVID19 - he bathe…,2020-04-24 01:43:50,🚫DM!! Proud daughter of a WWII vet who fought in the Battle of the Bulge.🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA #KAG🇺🇸🇺🇸 Please donate to @codeofvets
1253500159746543619,"In these uncertain times, Marquette Business faculty continue to provide expert insight. Dr. David Clark, Executive… https://t.co/Wly5sbCujm",2020-04-24 01:45:01,Marquette University College of Business Administration and Graduate School of Management.  #MUBiz
1253500215065300992,"RT @BarbaraNost: ""...the pandemic is a critical moment to push back against the anti–civil society narrative that has gained so much ground…",2020-04-24 01:45:14,"Geographer. Researches and writes on gender, migration & development. Serial em/immigrant; happily Canadian."
1253500097779961857,RT @SaraCarterDC: The Surveillance state is here... this is not what our Founding Fathers ever imagined - we should all be questioning wher…,2020-04-24 01:44:46,"By the People and For the People.
We Are The News Now - Handle with care."
1253500273772957705,RT @Itsafairday: We need to make more noise about this Kushner shit that's going on,2020-04-24 01:45:28,
1253500168235896832,RT @IAStartingLine: Iowa Gov. Kim Reynolds says she first heard about/got connected with the Utah COVID-19 testing firm the state has now h…,2020-04-24 01:45:03,"I’m just trying to keep up with the news. By the time I think I understand what’s happening, everyone has moved on to the next scandal."
1253500021976305671,RT @neeratanden: The United States and South Korea had their first positive Covid19 cases on roughly the same day.  South Korea did mass te…,2020-04-24 01:44:28,Troll people who don't believe in human rights✌BLM
1253500319297757188,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-04-24 01:45:39,"That's right. In order to create the future, WE HAVE TO... WE GOTTA CHANGE!! ~Setsuna F. Seiei"
1253499887490129925,"RT @Wiskullsin: Keep our first responders and health care workers safe by staying home. Thanks, Mom!
#wiskullsin #wiskully #wisconsin #Stay…",2020-04-24 01:43:56,"Proud Mamma. Vegan. Brewers fan. Packer fan. Back in Milwaukee, still loves Chicago"
1253500319176314881,"RT @XposeTrophyHunt: Another silver lining- less pollution. 

https://t.co/jDbwyTjsGV",2020-04-24 01:45:39,"Me, Myself, Mine"
1253500072802816005,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",2020-04-24 01:44:40,"BS Cornell '98, SM MIT '03, ALM Harvard '11...chem engineer, lab automation guy, bioinformaticist, software guy...drug discovery, HTS...married to NSG (MS, PhD)"
1253500252591730693,"RT @BleacherReport: 🚨 It’s official: @TigerWoods, Peyton Manning, @PhilMickelson and @TomBrady all on one golf course ️

The Match: Champio…",2020-04-24 01:45:23,I make the fun facts dailyish
1253500248284004354,RT @drjcarbo: Teachers and Nurses suffer from bullying at work on a daily basis and the pandemic has just made it worse. Let's stand for a…,2020-04-24 01:45:22,"HWC mission? Reduce harmful work stressors & improve job quality & health. If we want healthy people, we need #healthywork. RT = read this"
1253500332937826304,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 01:45:42,"Mum to 15 year old gamer boy. I despise injustice, bigotry, onesies and cheese. Still have my own eyebrows. Usual disclaimers. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈"
1253500663687811072,"RT @gill_godwin: We have one Conservative member willing to stand up against the attacks on Dr. Tam. 
Lets have a few more @CPC_HQ  Surely…",2020-04-24 01:47:01,"University Student, TV addict, Writer, Fangirl....

Grateful to be able to call traditional Snuneymuxw First Nation (Douglas Treaty of 1854) territory home."
1253500445332553728,"RT @MSNBC: President Trump suggests ""injection"" of disinfectant to beat coronavirus and ""clean"" the lungs at the White House daily briefing…",2020-04-24 01:46:09,"Dude, Social Worker, Video Games, Music, Simpsons, Stuff."
1253500215258120194,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",2020-04-24 01:45:14,Love my family and that's it!! #voteblue. Proudly blocked by @seanhannity. Biden 2020
1253500659263045634,RT @scarlettrabe: “It’ll blow apart your DNA! It’ll overwhelm the mutation-fixing enzymes! Cause cancer...ugh...ugh...NO!”,2020-04-24 01:47:00,"Writer, editor, progressive activist. All lives will matter when #BlackLivesMatter. https://t.co/SDRp6LIWSa"
1253500633765814274,"RT @SouthernGemGal: ""In fact, your body is full of trillions of bacteria, fungi and viruses — an entire community called your microbiota —…",2020-04-24 01:46:54,...
1253499879776804869,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 01:43:54,
1253500596604162048,RT @dbongino: Now that Trump has touted the potential benefits of sunlight in combatting the Wuhan Virus I expect the lib media to start lo…,2020-04-24 01:46:45,"Business Owner, 24 year Retired Navy Seabee, 23 years in Law
Enforcement"
1253500039491543040,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 01:44:32,💜💜Bangtan Forever💜💜
1253499917554913280,"RT @PatrickW: Reminder: Almost 50,000 Americans don't care what coronavirus does to the economy because it already killed them. https://t.c…",2020-04-24 01:44:03,
1253500496540602369,RT @DukhabandhuRath: SBI comes to your door step. Mobille ATM launched by our SBI Vadodara Module is providing service in different locatio…,2020-04-24 01:46:21,
1253499967706206208,"RT @RealCandaceO: You routinely complain that poverty is the reason that more minorities will die from Covid-19. 

—but you advocate for a…",2020-04-24 01:44:15,Benevolent ruler who will impale or disembowel a bitch if necessary.
1253500089349390336,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 01:44:44,"Bachelor of Science Degree in accounting. A lover of integrity, honesty and truth; I cannot abide bullies, liars, thieves or traitors."
1253500110744555520,"RT @tariqnasheed: Where is the COVID emergency fund package for Black Americans?

Black Americans are disproportionately losing their jobs…",2020-04-24 01:44:49,
1253500201836445699,RT @Yamiche: My latest w/ ⁦@KGrumke⁩: Some groups organizing protests against stay at home orders have ties to President Trump's reelection…,2020-04-24 01:45:11,"Knitting keeps me sane 🧶
OH Native in MA
She/her
#Resist
#DemCast
#PostcardsToVoters
#VoteBlueNoMatterWho
🌊🌊🌊
I report/block Bots & Trump Trolls"
1253499925112819712,RT @RWconnects: BREAKING: Presidential Spokesperson Harry Roque has announced that the enhanced community quarantine in the National Capita…,2020-04-24 01:44:05,"✞=♡
Servants Of Jesus and Mary (SJM)😇
You are the cause of my Euphoria ❤
multi -fandom C CHORD & CTRL + S
*I found you* I love Tommo and baby Freddie"
1253500604401553409,"88 Percent of Patients in NYC Placed on Ventilators Died, Study Finds | https://t.co/D4WbmGslPv https://t.co/9Z0Lls58VX via @Newsmax",2020-04-24 01:46:47,"Pure Cambridge Edition King James Bible Believer, Separatist, Non-Conformist, Anabaptist, Libertarian. USMC."
1253500655408463874,Redlands relaxing some coronavirus restrictions https://t.co/t1ziZiWRU5,2020-04-24 01:46:59,Local. News. Matters. We are San Bernardino County's local news source. #LocalNewsMatters
1253500911319756802,"RT @SHNDcoin: Have you registered yet?

IT'S FREE and happening APRIL 30th✔

Register here: https://t.co/ylslyv7wHj

#pokeronline #poker #C…",2020-04-24 01:48:00,
1253500697846386689,RT @DeptofDefense: The ongoing war against #COVID19 hasn't kept @USNorthernCmd or @NORADCommand from defending North America against our ad…,2020-04-24 01:47:09,
1253501108552515584,RT @JoeFreedomLove: Chris Cuomo's wife's crackpot coronavirus treatments could put people in danger https://t.co/C9CAqtVcfG,2020-04-24 01:48:47,“You are entitled to your own opinions but you are not entitled to your own facts” -VP Pence #WWG1WGA #WeAreTheNews 🇺🇸 https://t.co/40QDfOtvLt
1253500794453671936,"RT @dreambiglivewel: A week after revealing that his wife tested positive for the novel coronavirus, Chris Cuomo now says his 14-year-old s…",2020-04-24 01:47:32,For 3 years we traveled across the US and Canada in our RV and you wouldn't believe what we saw. Reality! Now I'm compelled to #resist on Twitter. #NeverTrump
1253501128924372993,RT @PackAthletics: Student-athletes across the world are taking action to make a difference in the midst of COVID-19. Proud of the members…,2020-04-24 01:48:52,love to run #lpxc
1253500776544112640,"RT @CorporatePiggie: THIS must be one of the worst things #MoscowMitch has ever said in his long, hateful career: https://t.co/qvIJ0a0gH8",2020-04-24 01:47:28,I have love for the world 's people no matter their race or creed and right will always win against wrong. All lives matter ✌❤🙏
1253500835239084033,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-24 01:47:42,
1253501138260746240,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir,2020-04-24 01:48:54,"Writer▪️Producer▪️Nickelodeon's Unfiltered ⬅️ Disney's Quizney ⬅️ @BravoTopChef ⬅️ @DrunkHistory▪️”For sake of argument, let's say I'm not smart...”"
1253500982815715330,RT @eugenegu: PLEASE do not inject anything into your body or ingest anything at all to kill the coronavirus. There is NO SUBSTANCE that wi…,2020-04-24 01:48:17,“It happens sometimes. People just explode. Natural causes.” -Agent Rogersz (1984) **Warning...I drop lots of F bombs**
1253501070136967172,@KimKardashian @EdyHaney @JessicaJackson Share this if you believe there’s hope 🌱 #COVID19 https://t.co/KwZQs06HCY,2020-04-24 01:48:38,
1253500780755091456,"RT @ashokgehlot51: In present situation, the biggest worry is that lakhs of people have lost livelihoods and are suffering from hunger. Rah…",2020-04-24 01:47:29,
1253501033306894336,RT @JohnKStahlUSA: DHS Scientists today said after study that Sunshine kills the virus exponentially. People are smart enough to do social…,2020-04-24 01:48:29,"Christian,  capitalist, conservative, animal lover, NRA member, NO LISTS. I prefer retweets to likes. 😊"
1253501071298899969,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 01:48:38,"Sports, politics, movies, music, history aficionado. USArmy (O3) veteran. Badass Yid, get some. Nats, Terps, DC sports fan. Hate Nazis, love whiskey. Wiseguy."
1253500697456197632,"RT @NazaninBoniadi: My latest for the ⁦@washingtonpost⁩:
Why Iran’s coronavirus pandemic is also a crisis of human rights  https://t.co/74m…",2020-04-24 01:47:09,"CFR fellow, WaPo columnist, CNN analyst. Author: “The Road Not Taken,” “Corrosion of Conservatism.” All opinions mine; feel free to adopt them. RT≠endorsement."
1253500713776189440,RT @DrKapley: NEWS from women in science @shekhar_mande @GVRayasam @kumarneeri @csirankit @RitaNEERI @anuchhabrani,2020-04-24 01:47:13,"Scientist @ CSIR-NIIST, Thiruvananthapuram.
believes in Humanism"
1253500763885592576,"RT @varunpuri1984: The whole world is celebrating today
#EarthDay2020  but let’s make it #EarthDayAtHome  bcoz if on 
#WorldEarthDay  we ha…",2020-04-24 01:47:25,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs"
1253500781422149635,Dr Birx looks like she’s about to have a stroke when Trump says this crap. Watch —- sound up! https://t.co/9elkVkoL2I,2020-04-24 01:47:29,#COVIDSurvivor #RESIST #LGBTQ     🇺🇸 🇬🇧 🏳️‍🌈   I've Been A Never Trumper Since 1990. Where the heck is Thighland and Nars? MAGA=Block. 🚫DMs please.
1253500709787533312,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/dCllm9QbNQ,2020-04-24 01:47:12,
1253500844168884224,RT @JNJNews: Experience with Ebola &amp; Zika has helped @JanssenGlobal's Dr. Hanneke Schuitemaker &amp; her team work at accelerated speeds to dev…,2020-04-24 01:47:44,Ezigbo Onye onicha ado n’idu
