id,tweet,time,description
1251940575915491332,"This week has been a string of let-downs, one after another. I just want my own place again, I miss it every day. M… https://t.co/nWrUfPZ7Vh",2020-04-19 18:27:47,Nick - 27 - Voice Actor & official Caster/Commentator for @rokesports. 🎤 Header by @Edupatilla. DM for business inquiries!
1251940902425092096,RT @JRubinBlogger: no wonder Trump was so crabby - none of his crap is working https://t.co/fLs3Ad2YRS via @nbcnews,2020-04-19 18:29:05,"Happily Married to my Husband, Gordon.💞"
1251940449176051712,"RT @FEMA_Pete: A #ProjectAirbridge flight arrived yesterday in Chicago with 7.5M masks, 1.9M thermometers, 109K stethoscopes, 135K cannulas…",2020-04-19 18:27:17,"Amnesty, Animals & Art Advocate - Retired Art Teacher - Seeking Asylum is Legal -Animal Rescue #savekoala"
1251940709625729026,Social distancing good by Potato_Juices via /r/dankmemes https://t.co/SLIL09fW5b,2020-04-19 18:28:19,"Just dank memes from reddit. At least sort of.
(ran by a random user and @ifttt)"
1251940914802626560,RT @billmaher: We need the news to calm down and treat us like adults. Trump calls you #fakenews. Don't make him right. #Coronapocalypse #P…,2020-04-19 18:29:08,
1251940260617105410,RT @PatriciaLouzon: Join the @SCCM CPP section 4/28 as virtual Visting Clinical Professors from COVID hotspots share their pharmacy experti…,2020-04-19 18:26:32,PGY1 Residency Program Director and Cardiac Surgery Clinical Pharmacist
1251940554415443968,RT @RealSheilaZ: BOOM! I betcha old Fauci is Sweating Bullets as Trump  Investigates His $4 Million Obama Era Grant to Wuhan Lab!!!...can y…,2020-04-19 18:27:42,"#AMERICARISINGSTANDBY
#ONENATIONUNDERGOD
#INGODWETRUST
#MAGA2020
TRUMP2020"
1251940269286621184,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",2020-04-19 18:26:34,
1251940508252938240,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",2020-04-19 18:27:31,jio or jine do
1251940839741325312,"RT @Istanbultelaviv: Demonstrating in the age of #coronavirus: This is Tel Aviv, where anti-Netanyahu protesters have joined together keepi…",2020-04-19 18:28:50,"Communications Advisor | Political Analyst | @apcoworldwide | Former @gmfus, @ColumbiaEurope and @FESonline fellow"
1251940319060426752,@DrTedros @deepikapadukone @instagram Who the hell is listening to money Intruder? One communism supports anti-Indi… https://t.co/BUKwCcZThL,2020-04-19 18:26:46,"We do not have a way unless telling the truth, but tell it slant."
1251940302975381504,"RT @yashar: If you can only read one story today, this week, this month...make it this masterwork

Donald McNeil Jr. is an NYT science repo…",2020-04-19 18:26:42,Writer. Lesbian. Army Vet. Texan. Hoya. She/Her. @TrumanProject '19. Rep: @lynnjohnstonlit Alum: @HRC Inquiries: cmclymer@gmail.com 🏳️‍🌈 #BLM #Biden2020
1251941007488430081,Americans at World Health Organization transmitted real-time information about coronavirus to Trump administration https://t.co/vxfY3kFLHt,2020-04-19 18:29:30,"Editor/chief writer of Washington Post's Fact Checker, revealing the truth behind the rhetoric. I tweet articles & comments I find interesting or provocative."
1251940466121216000,"RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (APRIL 19, 2020)

Two confirmed COVID-19 patients were discharged today after receiv…",2020-04-19 18:27:21,"Information!
Education!
Entertainment!
Mobilization!
 
To promote all kinds of products,
Promotion of artists and their works
#creativeMind."
1251940730496528387,Shame on you Chris for not pointing out of what she added to the previous bills and took money from the American pe… https://t.co/ZB7y6RU5D0,2020-04-19 18:28:24,"Christian, Republican, stands for what it right according to God’s word & the Constitution. #VoteRedInPerson #TrumpNowMoreThanEver #GodWins"
1251940592491388928,"RT @XnusaX: Him: Nice finally meeting you

Me:",2020-04-19 18:27:51,"Melancholy wolf.  Books, spiced rum and shortbread lover. IG itsiyke"
1251940575089172485,RT @SimonHarrisTD: A little worried that some complacency is setting in. We have made progress but we’re not yet where we need to be. We ne…,2020-04-19 18:27:47,"31 year old daydreamer | Music mad | Man Utd supporter | Hopeful realist | Predictably unpredictable | 

#WashYourHands | #WearAMask"
1251940843973378051,"RT @AndersenAngus: Covid has changed a lot of how we do things. One tie you couldn't enter a bank with a mask on - Now, you're now allowed…",2020-04-19 18:28:51,"Writer of nonsense and other funny things, avid supporter of my beloved friends. Fighting against grumpiness, Laughter is my weapon. All animals welcome!🐶🐱🍀"
1251940537860386817,RT @visrane: Zero indeed has great value! Immensely happy to announce that all the COVID-19 positive cases in the state are now NEGATIVE. V…,2020-04-19 18:27:38,"Worked as a student leader in ABVP & Convener as BJP-IT Cell kodangal assembly Convenor
Now  @BJP4Palamuru  Parliament Co-Convenor"
1251940802038824962,"RT @dbongino: What a lying, disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻…",2020-04-19 18:28:41,
1251940562720129029,RT @dannysullivan: This federal judge is risking his life to save homeless people from the coronavirus  https://t.co/6zG15XDndl,2020-04-19 18:27:44,"NATS are WS champs!!! ⚾️ Autism mama, wife, SPED teacher, behavior analyst.  Lifelong learner, musician & writer. Spoonie, ADHD. #NeurodiverseSquad."
1251940441206865927,"Even in this pandemic,Nitish Ji can’t keep his spine straight.Does a U-turn to facilitate travel of BJP MLA’s son f… https://t.co/txyVCub6uN",2020-04-19 18:27:15,"#Msc(mathematics) || #RJD || #OBC #bihar #state #SECRETARY ||
@SharadYadavMP
 || 
@yadavtejashwi
 || 
@laluprasadrjd
 || social Work ||"
1251941019882385408,"RT @RAPPcampaign: ""In my 35 years of incarceration, I have never seen anything like the fear, uncertainty &amp; sense of doom caused by Covid-1…",2020-04-19 18:29:33,tired of winning a rigged game autonomous abolitionists - many voices amplified #ACAB
1251940659038216195,RT @EuropeFife: Anti-lockdown protester seen holding ‘Covid-19 is a lie’ sign while wearing full protective gear https://t.co/L1Jo3yvTBG,2020-04-19 18:28:07,politically homeless and unrepresented
1251940575785316352,"RT @KatiePavlich: I tweeted this on February 26. The only thing that's changed is Democrats like Chris Murphy going further and saying ""Chi…",2020-04-19 18:27:47,
1251940554201595911,RT @allieyoung13: Ahéhee’ for this beautiful piece @CASottile &amp; @NBCNews - such an important piece. @radmillacody’s voice is so beautiful &amp;…,2020-04-19 18:27:42,
1251940935774109700,@slipperedbehind I’m so excited to see what happens after lock down your boss is going tooo so see you don’t sit with out a wince and tears,2020-04-19 18:29:13,https://t.co/dcXcQ6G3d1  only online! strict mummy 15 years of spanking straightening out bad boys & girls #otk #lovingmummy #mummy #fetish
1251940734938288130,"RT @helenzille: What kind of society does this to its school infrastructure?
https://t.co/FQVRCPLnEh",2020-04-19 18:28:25,Only the best or nothing 🕊 A young man with a big heart 💜💚💚 Dream it 😏 Archive it ✊🍁🌲❄
1251940529345982464,@dezynersteve @denisewu @KimberlyAGem @run_mac_run @mannyNYT Exactly. Darwinism may happen because of the coronavir… https://t.co/EouSTpodzE,2020-04-19 18:27:36,"They won't represent us if we don't represent ourselves 1st!
Mom/wife/friend/teacher/student/traveler/idealist/moralist
BLUEWAVE RESIST FBR FARMER"
1251940713463455745,"RT @ArunSFan: Small and medium businesses which are not under essential services, are worst hit! Banks should waive of interest until the l…",2020-04-19 18:28:20,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits
1251940919353520135,@dr_chrisallen Was the NEJM paper on cardiac complications of covid?,2020-04-19 18:29:09,"Infectious Diseases Doc,RT are not endorsements. Tweets are my views only. Former RCP Chief registrar. Current National Medical Director’s Fellow @nhsdigital"
1251940470982246400,"RT @KevinMKruse: @PressSec @realDonaldTrump Wow, just 23 MILLION short of what the White House promised they’d have for us three weeks ago!…",2020-04-19 18:27:22,
1251940646228758529,"RT @LUTHofficial: Great news amidst the COVID19 Pandemic:

LUTH SUCCESSFULLY DELIVERED A 68-YEAR OLD FIRST TIME MOTHER OF A TWIN

#FirstTim…",2020-04-19 18:28:04,"Blogger, Writer par excellence, Social media influencer/publicist; kind-hearted philantropist. IG @ Dr S-plicit"
1251940505023213568,"RT @atrupar: Here's Dr. Birx on ABC echoing Trump's attacks on the WHO and saying ""it wasn't until the beginning of March that we could all…",2020-04-19 18:27:30,
1251940722753798144,Interesting that all those on the right who were outraged at the mere suggestion austerity killed 1000s of people a… https://t.co/7QmRcZaWxA,2020-04-19 18:28:22,Libidinous curmudgeon & faux intellectual snob. Not Red or Blue. Merit not Money. Evidence not Ideology.#CSA.Blogger. Existentially Geeky. © Rights reserved.
1251940348739403781,"RT @TheYorksTimes: The Pillocks Of Hercules
#StayHomeStaySafe #SaveTheNHS #COVID19
https://t.co/Y2wbd6f0kf https://t.co/cvRx0iZI7j",2020-04-19 18:26:53,"Practical Christian, committed to showing the love of Christ in the community. 
Socialist. NHS Nurse.
Volunteer with the homeless
Mum of learning disabled adult"
1251940630571282433,RT @BillyArmagh: *Protestors trying to enter a hospital treating COVID-19 patients so they can volunteer their time to clean rooms and empt…,2020-04-19 18:28:00,
1251940575517069312,RT @ArthurSchwartz: She calls it “the flu” and says that calling it the China Virus is racist towards Asian Americans. Just as Xi Jinping o…,2020-04-19 18:27:47,"#MAGA🖖🇺🇸❤️ #covfefe 👮‍♂️🕺🦅 . Trump greatest Pres. ever! #KAG 🐇 #1A, #2A. #NRA #REDTsunami. NO DM’s please #CONSERVATIVE #PATRIOT #KAG2020 #WWG1WGA"
1251940545666207746,New blog post. The lockdown baking continues...Easter egg cookies https://t.co/eslTu8ivzi https://t.co/yYEJN4qdx4 https://t.co/yDBbLAl8ce,2020-04-19 18:27:40,"Teacher, enthusiastic baker and candlestick maker. Err well not the candlestick maker... 
Mummy of twin girls"
1251946086782177280,"RT @UWO_Gen_Sx_PD: As a high volume cancer surgeon, I’ve noticed a significant decrease in referrals during COVID. Will we see a wave of ad…",2020-04-19 18:49:41,"Haskap, bee, sea turtle & canine enthusiast"
1251946129404682242,RT @funder: Medical Professionals-can you please reply and explain to everyone why gathering in large groups is one of the worst things any…,2020-04-19 18:49:51,
1251946224896352258,RT @DL_ADC: Adults react to Selenators attempt to canceled Demi in the middle of a pandemic. A mood https://t.co/Ygr87ZUSeh,2020-04-19 18:50:14,“I’m still learning to love the parts of me that no one claps for.”
1251945721571364865,"RT @2012BNEWS: This over reach by an authoritarian police state must be extinguished. 

Wisconsin is becoming more &amp; more like Hitler's Rep…",2020-04-19 18:48:14,"Catholic Q Patriot. Proud American; Pro Constitution, Pro Life & Family.#TRUMP2020 #MAGA #SaveOurChildren FAST & PRAY UNCEASINGLY! #JesusChristIsLord"
1251946291673935872,"RT @ThePlumLineGS: Big scoop from WaPo: 

More than a dozen US experts were working at the World Health Organization late last year and ""tr…",2020-04-19 18:50:30,"Anti-hypocrisy; voted for Bernie, but I'll be damned if I let this atrocity go on another 4 years so I'm #RidinWithBiden #TheResistance"
1251945701162070016,RT @LowArctic: the reality is AK Native corporations on the village and regional sides are often responsible for many of the powers that ar…,2020-04-19 18:48:09,“Love is the ultimate outlaw. It just won't adhere to any rules. The most any of us can do is sign on as its accomplice. TomR
1251946221104750606,"RT @DrDenaGrayson: ⚠️#SouthKorea and the US had their 1st #coronavirus cases on the same day.

Today, the US is in #lockdown, whereas cafes…",2020-04-19 18:50:13,"Truckdriver , DJ RockMaster D aka DNice CST OG Go Cowboys Lakers Dodgers Work Hard Play Hard Leo"
1251941036756213763,RT @bigthumby: Covid freestyle 👍🏾👍🏾 #CoronaWillEndSoon #CoronavirusOutbreakFreestyle 🦠 https://t.co/aEnZiT3S5v,2020-04-19 18:29:37,🇵🇭 #skatetwitter #music
1251945700994109440,"RT @ishafoundation: 1/4...For the education of the author of this piece and The Telegraph, we would like to point out that the Padma Awards…",2020-04-19 18:48:09,
1251945664004538370,RT @USlawreview: Every stinking “new story” I read talks about the “crisis” the virus has caused &amp; the “deadly pandemic the world is battli…,2020-04-19 18:48:00,“Silence in the face of evil is itself evil: God will not hold us guiltless. Not to speak is to speak. Not to act is to act.” — Dietrich Bonhoffer
1251945868955189248,"RT @samwhiteout: When a bunch of White people stormed Huntington Beach in defiance of stay-at-home orders, the police did not shut it down.…",2020-04-19 18:48:49,#Bears #Bulls #StarWars #TheMandalorin district 9 survivor.
1251941028447338496,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",2020-04-19 18:29:35,A telecom professional.
1251941271410823169,"RT @RepLeeZeldin: While @realDonaldTrump believes the enemy is coronavirus, @SpeakerPelosi believes the enemy is Pres Trump. In order to de…",2020-04-19 18:30:33,"I am not left, right, nor middle. I AM AN AMERICAN PATRIOT! We are in The Great Awakening! & I thank God 4 Trump! #QAnon 🐸 #WWG1WGA"
1251945973716324363,RT @LVikkiml: How can we cope with isolation during coronavirus? Formerly incarcerated women give advice: https://t.co/fVVAykudSw,2020-04-19 18:49:14,"College drop out, dnd dork, writer.    (he/him)"
1251946007136526341,"RT @tedcruz: 2/2 And to all the Lefties defending California’s idiocy, skating alone poses ZERO public health threat to anybody. You want t…",2020-04-19 18:49:22,英語は勉強中。こちらは、政治用になります。 RTやいいねは賛同したものだけではありません。#WalkAway #MAGA I support ＃MAGA #WalkAway from Japan.I am Japanese.There are many Japanese tweets.
1251941120721944576,"RT @AFPphoto: #Egypt - The Great pyramids lighten-up with blue light and reading with a laser projection the message ""Stay Home"" on the Giz…",2020-04-19 18:29:57,Contribuyendo al desarrollo del potencial de nuevas  generaciones y definiendo la fórmula de posicionamiento porque las marcas están hechas de personas.
1251941129513205761,"RT @mrmikecowan: TESTING:
🇩🇪 Germany - Averaging 116,000 tests a day. 
🇬🇧 UK - Averaging 14,000 a day 

DEATH TOLL:
🇩🇪 Germany - 3,592
🇬🇧 U…",2020-04-19 18:29:59,
1251946045300326400,RT @DCTFTW: This is Greta she has become irrelevant because if a world wide pandemic and needed to pop on social media to make sure we didn…,2020-04-19 18:49:31,
1251946090456383490,"RT @dbongino: What a lying, disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻",2020-04-19 18:49:42,
1251941200216633344,RT @HKrassenstein: WOW! Long-time Trump supporter Piers Morgan just totally blasted @realDonaldTrump on every level for his horrific handli…,2020-04-19 18:30:16,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1251946108101758976,RT @Amz_Grce: GOVERNORS THAT WANT TO CONTINUE LOCKING DOWN AMERICA... YOU ARE CAUSING AN UPTICK IN SECONDARY ILLNESSES SUCH AS DEPRESSION A…,2020-04-19 18:49:46,"President Trump will go down as the Greatest President Ever! 17 Follower, Christian who Loves Jesus!"
1251941284941639680,"Time to ""open up America.""

""It's only a few deaths."" https://t.co/Im2QWAIm9s",2020-04-19 18:30:36,"Black women's liberation, Black LGBTQ liberation, Dawgs, Falcons, ATLUD, Braves, Hawks. Software engineer - full stack."
1251945944054206464,"If this is effective, how we test would change drastically! #Pitt_ID20 https://t.co/n9s2dugmGS",2020-04-19 18:49:07,Account for Infectious Diseases 2
1251945943727038464,"Trump says Virginia's Democratic governor ""should be under siege."" https://t.co/yhWn5A48ug via @MotherJones",2020-04-19 18:49:07,
1251941133921501184,RT @saksivarnan: 17 #COVID19 patients reported today—The 2 Most NO. of patients reported in a day in #SriLanka during this pandemic! (Earli…,2020-04-19 18:30:00,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1251945830610808837,"RT @jleibenluft: Not only is it morally repugnant and economically stupid to use state aid as a cudgel to reopen too quickly, but the Admin…",2020-04-19 18:48:40,She/her.
1251946183074906115,RT @rishibagree: Horrific visuals from #Palghar of mob brutally. The lynching of two Hindu saints are devastating and we strongly condemn i…,2020-04-19 18:50:04,
1251945965268983811,RT @DrizzyJeri: Primary school children coming back to school after corona ends in 2040 https://t.co/31Cu3P8idf,2020-04-19 18:49:12,Ex-Interim class captain ...Ball is life⚽️🏀❤️
1251941087343673345,A must read article for any business leader in all industries. #COVID19 ⁦@VickyGO⁩ ⁦@DeniseDresserG⁩ ⁦… https://t.co/ucbq7prjCs,2020-04-19 18:29:49,#Marketing Expert & #Keynote #Speaker; 🎯#business #marketing #CMO #leadership #health Global #Brand Managing Director @HoyHealth #ConferencistasEnMéxico
1251941166658043905,"RT @SkyNews: #Coronavirus: A plane loaded with 68 tonnes of PPE for key workers including medics, carers and police officers has arrived at…",2020-04-19 18:30:08,OAP @Ekocity TV |Political Analyst| Public Policy Analyst| Writer| Comic relief lad
1251941141219610626,"RT @choo_ek: People being quietly compliant with stay at home orders - even under tremendous financial, mental, and emotional duress - can’…",2020-04-19 18:30:02,#WearAMask #StayHome #StopTheSpread #BlackLivesMatter #Vote “I don’t know how to tell you that you should care about other people.”
1251945663564152832,"RT @C_Stroop: ""America’s figure dwarfs that of almost every other developed country.

""Each of the states with positive rates over 20 perce…",2020-04-19 18:48:00,"🔞 🐯Sadie, 🦈Lex, and 🐰Sock! 💛 They/them or it/its! 💛 trans system💛 polyam demi-pan lesbian ! 💛 21💛 nsfw! minors begone.💛🔞"
1251941174748708865,RT @info4disasters: What a trauma and PTSD psychologist tells us about dealing with the coronavirus pandemic https://t.co/9QmAkfbnR5,2020-04-19 18:30:10,Online #DisasterResponse - #RN - #medtwitter - #SMEM - #EMGTwitter - #RESIST - #BlackLivesMatter - Love music and animals - Opinions my own - No DMs - No Lists
1251941145179021317,Two Coronavirus patients discharged in Oyo https://t.co/7423ZXw5nu https://t.co/ozEDdllRW2,2020-04-19 18:30:03,
1251941045488754690,RT @ShehuSani: If with the Lockdown the number of those infected keeps increasing what becomes of the situation after the lockdown has been…,2020-04-19 18:29:39,Old account suspended 😥😭😥
1251946120760213504,@MC_UX @sarita @anildash @Mlsif A fried was schedule to have breast cancer surgery the week after the lockdown star… https://t.co/wMT0NjhtOl,2020-04-19 18:49:49,"academic writing consultant & editor. mute me when skating's on. sometimes I tweet Useful Writing Content, the rest is jokes and garbage. ¯\_(ツ)_/¯"
1251941179257651200,Pope Francis is urging the faithful to use the #coronavirus pandemic's “time of trial” to prepare for a future wher… https://t.co/IQNi3Zqz9n,2020-04-19 18:30:11,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1251941150056996864,@CampbellX Two summers on lockdown for this lot ey!,2020-04-19 18:30:04,Actor/ writer/ trans-man-gender-rebel /// Acting: @Simon_How /// Writing: @ITG_Ltd  - currently: KAOS (Netflix) DEADENDIA (Netflix)
1251945708548128771,RT @BulelaniMfaco: An asylum seeker in this hotel had a persistent cough for days. It was followed by sore throat and fever. Breathing diff…,2020-04-19 18:48:11,Fingal is a proudly diverse region. FCAR is a regional network of antiracist activists facilitated by local volunteers. Join us. #FingalTogether #LoveNotHate
1251945847954104320,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-19 18:48:44,"🇺🇸Cult45🇺🇸Human-American🇺🇸Native Texan🇺🇸Toxically Masculine. FB @GenFlynn, @AKA_RealDirty.


https://t.co/RksT21rf16"
1251946149860143105,"@DrTedros @deepikapadukone @instagram How much was Deepika paid??
She supports evil.communists",2020-04-19 18:49:56,kuchh khaas nahi
1251946179006468096,"RT @SlyAlamala: The lockdown has deprived me from starting my new outlet, but, an order came yestrdy I couldn’t resist. This is what I have…",2020-04-19 18:50:03,
1251941053684428800,RT @mehdirhasan: Fox hosts are starting to remind me of those leaders of terror groups who make blood-curdling threats and do all this big…,2020-04-19 18:29:41,
1251941150140882953,RT @chuge11: I haven’t seen my wife or kids or dog in 4 weeks because I’m working in an ED swimming in COVID19 and purposefully trying not…,2020-04-19 18:30:04,A jack-of-all-trades and world-traveling physician for over 30 years.
1251941128875773952,"RT @TheViewFromLL2: New confirmed Covid-19 cases were down 14% today.

Also, new Covid-19 tests were down 15% today.",2020-04-19 18:29:59,"""America, You in Danger, Girl"" — Whoopi Goldberg

he/him; white, settler, cis, het. museum developer. Posts/RTs: reflect me."
1251941099079417859,RT @reveremrsdore: Too good not to retweet - goosebumps! #TogetherAtHome @GlblCtzn,2020-04-19 18:29:52,"shawmila ❤️
Herophine ♥
@squadallspoiler ♥








Camila me seguiu 01/05 ❤️
ShawmilaHQ seguiu 27/09 ♥"
1251946157711843328,@Not_A_Shammer Still not seriously on Covid19 our Public,2020-04-19 18:49:58,"MNM Trichy
IT Wing
Kamal sir Fan
Rumi"
1251941246647644160,.@AwkWords_words @TrevorNeal @scenester1964 @artistsmakers @cliffsmargate @IslandVintage_ @gemmadempsey… https://t.co/SMUEGmH1DS,2020-04-19 18:30:27,"Boss Lady Jo Wallace - Ramrock/Ramrock Blue/Ramrock Red. For #DJpromos, apply - promos@ramrockrecords.com Bandcamp: https://t.co/qeTxjgZnno"
1251945944721080321,"RT @ImRK_Sharma: Now where is the Secular gang???

Is Bala Saheb #ShivSena  is still alive or they sold out???",2020-04-19 18:49:07,"देशभक्त 🇮🇳
गोसेवक 🐂
धर्मो रक्षति रक्षितः"
1251945805587591169,RT @TrueFactsStated: Intelligence report warned of coronavirus crisis as early as November: Sources - ABC News https://t.co/4KEEPRDOvu,2020-04-19 18:48:34,
1251941305040736256,"RT @AngelWarrior321: MUST WATCH👇👇
This viral photo purportedly shows a Trump supporter displaying a swastika at the Lansing, Mich. protest…",2020-04-19 18:30:41,#NotABot/Wise/S/M/Str8t/#wethepeople/#standwith45/#KAG/#Potus/#Flotus/#Q/#WWG1WGA/YT:#OutOfShadows/Psalms23:4 Truth & Justice🇺🇸/❤️All✝️☯️
1251945772511346689,RT @ryangrim: The “concessions” Democrats won — money for hospitals and for testing — are totally uncontroversial things that Republicans a…,2020-04-19 18:48:26,Get your absentee ballot back to your county clerk now➡️ https://t.co/gLQuL3jwek… ⬅️
1251945998735167488,"RT @Yamiche: Many school cafeterias are now operating more like community soup kitchens, even though the federal school meals program won’t…",2020-04-19 18:49:20,"🌐News page for retweets that special #topics include social #networking events and freedom of speech, this program allows users access #information & videos 📲"
1251941196542377986,RT @bonifacemwangi: Police are doing swoops in low income areas and arresting people for walking around. Kenya isn’t yet on lockdown but #K…,2020-04-19 18:30:15,Renewable Energy Engineer | Sustainability practitioner | Innovation and Entrepreneurship MSc Student | Passionate about the youth and development in Africa. KE
1251946112367226880,Coronavirus Crisis May Keep the Sanders Revolution Rolling https://t.co/gQi4t71Fc0,2020-04-19 18:49:47,
1251945604210556928,RT @NBCNews: People on the Navajo Nation are testing positive for the coronavirus at a rate more than 9 times higher than people in the ent…,2020-04-19 18:47:46,"A Well-rounded Nerd. I'm a Christian. My eclectic obsessions include Music, the SCA, tech, Books, Movies, History, Comics, Asian Dramas, & Kpop. #Biden4Unity"
1251941308505219073,@PhilipBarnes_ Baaaaaaaaaaaad decision. You obviously haven't read the latest guidance by the National Shepherds Ch… https://t.co/2R51Mr1Sme,2020-04-19 18:30:42,"Exec Director @Networkhomesuk supporting work of @G15London, NED @watfordgateway & @thehousingforum, 
@NorwichCityFC fan & proud father."
1251946393306046466,"RT @DineshDSouza: With the same medical information that we have, Sweden used a completely different approach. No compressive #Coronavirus…",2020-04-19 18:50:54,"Independent thinker & proud Trump supporter #MAGA🇺🇸 #WWG1WGA Christian, Conservative, Advocate for children, truth seeker #TaketheOath"
1251946669677203456,RT @guardian: Teachers in England condemn speculation over school reopenings https://t.co/qxJQEpn2LW,2020-04-19 18:52:00,
1251946648961458176,"RT @Bankerfirst1: We are PSB bankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage crow…",2020-04-19 18:51:55,A PSU BANKER
1251946367511080962,@perrigame That’s worse than COVID19,2020-04-19 18:50:48,"you might be a king or a little street sweeper but, sooner or later, you’ll dance with the reaper"
1251946312892891139,"RT @iimcomic: Goa is Covid-19 free now. Great stuff 👏🏻👏🏻

Even Coronavirus’ Goa plan got cancelled.",2020-04-19 18:50:35,"Daydreamer!! Pure Biryani-Freak and most importantly A 
MovieBuff 😄"
1251946850338258946,@KinjaDeals You don’t think selling a vape pen during a respiratory pandemic is just a TOUCH tone deaf?,2020-04-19 18:52:43,"actor, musician, dad, avid beard-grower.  Kent on Amazon’s “Tales From The Loop.” Loggle on Disney Channel’s “Amphibia”. Long-suffering Nets fan. That guy."
1251946346409410560,RT @tjoseph0010: Global recognition of Indian Rightwing's intense hate campaign against their fellow citizens is a watershed moment - as th…,2020-04-19 18:50:43,"Loves family, friends, food, Metallica & Arsenal! Wenger Fan, Atheist, Foodie, Wannabe Baker & a chronic retweeter. #HumKaagazNahinDikhaenge"
1251946414009208832,RT @DamCou: Fantastic. We're now at the stage where Diane Abbott is attacking the Deputy Chief Medical Officer For England for a lack of pr…,2020-04-19 18:50:59,Ex-Muslim. Survivor of CSE & Grooming Gangs. GC. RTs are not endorsements (repeat that to yourself if you like to jump to conclusions)
1251946552425238528,RT @gtconway3d: “The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most militarily…,2020-04-19 18:51:32,Proud Californian• Moderate Dem• Dogs💕• She/Her/Mom• LGBTQ ally🏳️‍🌈• No Bots• No MAGAts• #BidenHarris #VoteBlueToSaveAmerica #AnimalProtectionLaws #EndDCMT
1251946569076801540,Aye....fuck y’all. We’re not all crazy https://t.co/2qhBlq790F,2020-04-19 18:51:36,"#904, #Duval University of Florida Alumni #GoGators , #ZK #ΦΒΣ #DeuceClub #Anime #TaylorGang IG: DeuceyBadAzz"
1251946472817545220,RT @plantlady293: Sams club in Naples Florida practicing social distancing with NO ONE in the store except hoarders! Socialism depriving do…,2020-04-19 18:51:13,Retired 31 yrs Dept of Army; Proud Nana; #MAGA I ❤️ POTUS45 🇺🇸 #BackTheBlue #ProLife #VoterID #ALM
1251946874770092032,"@CruisingTheCut Lockdown.... Day 1479:- Desperate to fill the endless void that is each day, I find a YouTube video… https://t.co/OKngLIKeIY",2020-04-19 18:52:49,"“A still more glorious dawn awaits / not a sunrise, but a galaxy-rise / a morning filled with 400 billion suns / the rising of the Milky Way” ― Carl Sagan"
1251946590165663750,How much chopping up it take when every other country did it already? https://t.co/PqoNrSqNHM,2020-04-19 18:51:41,Poker player Retweet’s doesn’t mean endorsement instagram: joshotw4 Billions otw🏝🏝🏝🏝 https://t.co/zxT383K5e0
1251946686772994048,"#coronavirus 
Interesting ... 
US deaths = 39,000
US deaths in New York = 17,600
That means US deaths outside of Ne… https://t.co/SqaMoa0tK0",2020-04-19 18:52:04,"A woman isn't fragile like a flower, she is fragile like a bomb."
1251946564899057664,RT @Kris_Sacrebleu: Do you have friends or family members who once supported trump but now see the light about how dangerous he is to the A…,2020-04-19 18:51:35,"A Distance Runner in all Aspects of Life, UC Berkeley 🎓Proud Father. CPA, #Resistance #BlackLivesMatter"
1251946599493898241,"RT @WayneDupreeShow: WOW! Take away the lights, makeup, crews, and coached audience and Bill Maher can't debate 😆🤣 Crenshaw clobbers him he…",2020-04-19 18:51:44,"my talents include drinking coffee.                                
and it was like that when I got there."
1251946325664391168,RT @Ryderfzr: $aytu Another reason I trust in this company they have followed every item on the list to a T. and most times holding back of…,2020-04-19 18:50:38,My trading journey ❤️ 😊✨✨ patience is the key.
1251946749016641536,This pandemic has reversed the usual gender roles in this woman's home and she's very happy about it. https://t.co/il7BA6w4FU,2020-04-19 18:52:19,Concerned Citizen
1251946744994320385,"RT @MaziNnamdiKanu: COVID-19: Abaribe kicks against police brutality, killings in South EastNigeria — The Guardian Nigeria News – Nigeria a…",2020-04-19 18:52:18,Dimpka ise ndi mbaise 😍 😍
