id,tweet,time,description
1245587617950752768,"RT @faizashaheen: Britain’s heroes.
You made the ultimate sacrifice for us, we will not forget.
#NotAllHeroesWearCapes #covid19uk

 https:/…",2020-04-02 05:43:24,
1245587303461875712,"@JayyMinds @Bone_talk @Complex Your information only states deaths.
 coronavirus is not the same as the flu stop sa… https://t.co/TDy6VadIWd",2020-04-02 05:42:09,"-
-
-
devhynes bf🍌🐟skam 2set~~~ 
🥖she her




  💤  eEBOXgimme the beaT"
1245587681112801280,RT @Nwankpa_A: Nigerian Born Doctor Alfa Saadu returned from retirement to the frontlines of #COVID19. He has now given his last full measu…,2020-04-02 05:43:39,Advocating for evidence driven policies | #DigitalCivilSociety #WomensRights | #IVLP 2019 | Affiliate @BKCHarvard | Recreating Nigeria | Yingi Deinyefa
1245582773605154818,"RT @tedlieu: We have worked, and will continue to work, together with @realDonaldTrump to fight a pandemic that affects all Americans. At t…",2020-04-02 05:24:09,Border dweller; mama of 3; disabled with chronic pain and illness (mental and physical). No DMs.  Covid and Trump can f all the way off.
1245587350261907456,UT kids?  I never would’ve imagined. https://t.co/orVPvkZj5x,2020-04-02 05:42:20,Television | OU Alum | Hollywood
1245587672585785345,RT @DecaturDane: SECOND WAVE??? https://t.co/q6Y7ZcYIer,2020-04-02 05:43:37,bi demigirl (she/they) • ig: anathesag
1245587677350465544,"RT @Uber: If you can, stay home. We can stop this. #MoveWhatMatters",2020-04-02 05:43:38,
1245587630474940417,"RT @gangbadoy: 1) There is NO COMPETITION in the face of a pandemic.

2) If there WERE a competition, no one needs to calculate too hard to…",2020-04-02 05:43:27,
1245582698434809858,RT @cjwerleman: “Apartheid is not going to safeguard Jewish Israelis from Coronavirus. Israel needs to change its focus on controlling and…,2020-04-02 05:23:51,Proud to b a MUHAMMADI (s.a.w) and a Pakistani.
1245582929020903425,"RT @tribunal_watch: Maduro
Venezuela
China staging ground
Mexican Cartels
Narco terrorists
Iran threats
DNC
Obama 
Clinton
Pelosi
4 Familie…",2020-04-02 05:24:46,🇺🇸♥️🦅🙏🇺🇸⭐️⭐️⭐️ #AmericaFirst #BacktheBlue #qanon #SavetheChildren
1245587584631226369,"RT @jihadwatchRS: India: Amid lockdown, Tablighi Jamaat Muslims of Nizamuddin Markaz mosque act as super-spreaders of coronavirus https://t…",2020-04-02 05:43:16,"nationalist, right wing supporter."
1245582870690717705,"RT @RealJamesWoods: So when Democrat press monkeys like Chuck Todd ask about “blood on his hands,” is this what they mean?",2020-04-02 05:24:32,"Proud Nationalist/American Woman-Live Free, Die Free! III. 🇺🇸2A🇺🇸 WWG1WGA MakeAmericaGreatAgain🇺🇸 #TRUMP2020"
1245587521427259394,RT @ABC: FDNY firefighters gathered to salute the medical staff at NewYork-Presbyterian Hospital in Lower Manhattan for their efforts in re…,2020-04-02 05:43:01,
1245582710900314113,RT @taliabv_: COVID-19MX https://t.co/j8Qtbmp9BE,2020-04-02 05:23:54,"You is KIND, you is SMART, you is IMPORTANT ✨Mty ⛰ Ig: @_norarmz"
1245587259299999745,RT @shimaaabdul: An 85-year-old woman once confirmed positive for COVID-19 at the beginning of the month has recovered and was discharged f…,2020-04-02 05:41:59,"Please follow me if you like my Tweets or Re-tweets, Thanks! Iconoclast/Songwriter/Photographer/Cincinnati Reds Fan/Trump 2020 !"
1245587727816376321,RT @kookdice: jungkook doing things — a thread to make you miss him more during his social media distancing https://t.co/KOHQOHyVOb,2020-04-02 05:43:50,🦋💜🐰
1245587526015827968,RT @techreview: MIT researchers hope to publish open-source designs for a low-cost respirator that could potentially help COVID-19 patients…,2020-04-02 05:43:02,"Building. Make, fix, help others. WEF Young Global Leader, Co-founded @BRCKnet @Ushahidi + I serve on a couple of boards. Views expressed here are mine"
1245582891259588611,RT @RickAnderson: weeks...,2020-04-02 05:24:37,Educated and Opinionated. Founding Member of the Western Independence League. parler: https://t.co/L33MS2xFWv
1245587551483650048,RT @MarleyK20: My son works in a Wells Fargo call center where 2 people tested positive weeks ago. They didn't tell the workers. He found o…,2020-04-02 05:43:08,💕Hopeless romantic 🎨Art lover 🌹Floral Lover 🎼 Music Lover 🌈 Harling and ARMY
1245582782673256456,@PandemicCovid20 I'm guessing yes. Been my position for a while.,2020-04-02 05:24:11,"Proud enemy of the liberal fascist state.

I unfollow women who swear.

Against androgyny."
1245588050148601856,RT @erintanada: VPLeni without government funds is doing her best to help our frontliners. Why is the PACC accusing her of “competing” with…,2020-04-02 05:45:07,a walking social anxiety
1245588528328654849,"RT @pramoodshetty77: Out of 5 persons with Corona Positive ,4 were from Kasargod and one from Bhatkal . Are we the Dumping yards ?
@narendr…",2020-04-02 05:47:01,Works at thomson reuters.
1245587908406308864,"RT @KenOliveLab: If your medical center hasn’t been hit by the pandemic yet, get ready. Much will happen very fast. PPE will run out. Labs…",2020-04-02 05:44:33,Proud husband/father. Thoracic Oncologist @ColumbiaCancer @NYPHospital @ColumbiaMed. Editor @ #JCOPO. Views my own ≠ advice.
1245588444551598092,"RT @tlccourville: Y’ALL brace yourselves 😳😳😳

Louisiana Pastor was cited &amp; arrested Tuesday of violating Governor’s order to limit size of…",2020-04-02 05:46:41,"#theresistance #blue #notmypresident #starfleet 
#heatherheyer"
1245588205279145987,RT @209TimesCA: Meanwhile in Stockton...Did we mention San Joaquin County has more cases of COVID-19 than the entire Central Valley and Foo…,2020-04-02 05:45:44,
1245587752743133185,RT @PetiMF: gon have to roll n smoke one for suzanne today,2020-04-02 05:43:56,"Mobile, Alabama.. 251 🎭 (Heff • Ayyy) Everybody Gotta Eat.. 1Jefe 🦁"
1245587832468463618,RT @AFP: US Navy is evacuating thousands of sailors from the nuclear-powered aircraft carrier USS Theodore Roosevelt in Guam after its capt…,2020-04-02 05:44:15,Founder Director Inter Region Economic Network; The African Executive Magazine; Enactus Kenya Country Director; Self taught economist and Author
1245587932498391043,RT @maxxthefoxx: He no like the corona. https://t.co/sUq4tRjErm,2020-04-02 05:44:39,
1245588553611931648,"How terrible! Will each of the American citizen has a gun? What will happen on the streets, on the campus, in the c… https://t.co/A23aVguBKy",2020-04-02 05:47:07,"Culture, tourism, education, photo, music, dance,etc.
Tweets are only personal views.  RTs not necessarily endorsements. No groups.
Love China! Support Unity!"
1245588029185470464,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-02 05:45:02,Retired INGO worker/campaigner/iPad addict/not all own views
1245587924566945793,"corona culture is

- washing your hands incessantly
- staying 6 ft away from everyone  
- not touching your eyes, n… https://t.co/C3eAIgvOO0",2020-04-02 05:44:37,euphoniumist/trombonist/university music professor. english/español/português. she/her or they/them. all opinions are my own.
1245587954120060931,"RT @ThePlumLineGS: This is really something:

79% of people who watch Fox News as their primary news source *still* think the media has hyp…",2020-04-02 05:44:44,"Enterprise SOA Architect now security software all I can say. History, Texas A&M University, U of Michigan, https://t.co/oNW174sD7Y https://t.co/TAt7uTBQP6"
1245588134106001411,RT @Kevin_Jackson: The U.S. wants smartphone location data to fight coronavirus. Privacy advocates are worried.: https://t.co/jeOWCFnBUr -…,2020-04-02 05:45:27,CEO-founder #CyberSecurity #Blockchain #AI #Leadership NAMED IN TOP 15 CYBERSECURITY INFLUENCERS TO WATCH ON TWITTER
1245588200904507392,"RT @PIBMumbai: #BreakTheChain to stop the spread of #COVIDー19 and #FakeNews . Don't forward/share news from unverified source

M/o Home Aff…",2020-04-02 05:45:43,"“To know sorrow is not terrifying. What is terrifying is to know you can’t go back to happiness you could have."" – Matsumoto Rangiku"
1245587916157403137,"RT @RepStefanik: Thanks to @RepGallagher, @RepTrentKelly, @RepDLamborn &amp; @RepMikeTurner for joining my Resolution with @HawleyMO to hold Ch…",2020-04-02 05:44:35,Hongkonger🇭🇰#香港加油
1245588310614925314,RT @MatthewACherry: Not 5000 masks. 5000 boxes full of masks smh. What an asshole.,2020-04-02 05:46:09,"I'm just an Editor with bushy hair, y'all."
1245588230457552899,"RT @VPrasadMDMPH: Oh at long last, a talented writer who actually reviews the relevant mask data!
https://t.co/oMbctu9W95",2020-04-02 05:45:50,"Screenwriter of Mystic Pizza, Beethoven, Indecent Proposal, TV writer/EP creator #TheResident at FOXTV."
1245587777644724230,RT @RobertDeNiroUS: -Who did this? 😅 #coronavirus https://t.co/kCRaPHuLr5,2020-04-02 05:44:02,
1245587735898771457,"RT @PaulineHansonOz: CHINA LYING ABOUT CORONAVIRUS

China has lied about the extent of the coronavirus outbreak within its borders, downpla…",2020-04-02 05:43:52,"I Love my India

Respect for Indian Army

Bharat mata ki jay🇮🇳
Support CAA  NRC  UCC"
1245588318714081280,RT @PittsburghPG: Newborn in Connecticut becomes one of pandemic’s youngest known victims https://t.co/nIn3zsTVcJ,2020-04-02 05:46:11,"https://t.co/tmDDPGs1FP Listen to my podcast The Nick Report on anchor, Spotify, google, Apple podcast"
1245587819721928705,"RT @UN_Water: #Coronavirus global health emergency

@UNICEF FACT SHEET: Handwashing with soap, critical in the fight against coronavirus, i…",2020-04-02 05:44:12,Profilo ufficiale di Publiacqua. #acqua #acquedotto #depurazione #fognatura Numero verde guasti 800314314. Commerciale 800238238.
1245588348183261185,RT @PetiMF: gon have to roll n smoke one for suzanne today,2020-04-02 05:46:18,IG: destgarc 👻: destinygarcia01
1245587970213568518,RT @AlkhidmatOrg: Alkhidmat Foundation Karachi chapter conducted food distribution drive at door steps of needy people in different areas o…,2020-04-02 05:44:48,"Commanding Virtue and Forbidding Vice.
Commentator on events affecting the Islamic Republic of Pakistan & the Ummah - RT and Favorites are not endorsements."
1245588360590028801,RT @hallaboutafrica: Game changer that's invisible because of pandemic chaos. 1st trucks have crossed the US$260m Botswana to Zambia Kazang…,2020-04-02 05:46:21,"Entrepreneur
@nainchuhoney | Twitter and Instagram.

Easy Grocers | https://t.co/VcHKhtYnwS

LENGE foods | 100% natural sun dried products."
1245588213818777605,"@KTRTRS @TelanganaCMO sir, such behaviour should not be tolerated in a well governed state like Telangana.. plz mak… https://t.co/U0FV3gal6p",2020-04-02 05:45:46,
1245587827875672065,"RT @CEMEX: Together we can beat #COVID19!💪🏼To support medical efforts in Colombia 🇨🇴, our mixers are bringing a special soap and water mixt…",2020-04-02 05:44:14,"Public Affairs, Corporate Counsel and Business Partner. RT are not endorsements. Personal account. All views are my own"
1245588381393776641,RT @TheRickWilson: I'm delighted to know that Jared will need to live in the witness protection program when this is over.,2020-04-02 05:46:26,"I'm so tired of all this winning, and the whining too, come November, Vote Blue."
1245588242780446720,Not the toilet roll https://t.co/DTOw8tqC51 https://t.co/ZU4ePQ2tsE,2020-04-02 05:45:53,"The radio don't play the shit I used to love, Or maybe I'm just growing up #HipHop #Football #Boxing"
1245587924378251270,RT @SenatorHassan: Congress made it clear in the #COVID19 CARES Act that Social Security beneficiaries should automatically get cash assist…,2020-04-02 05:44:37,"Just a peaceful calm guy. I like music, and learning things."
1245588281334460418,"RT @RealJamesWoods: During literally each fart breath you exhale watching Netflix, his company is making hundreds of masks for health care…",2020-04-02 05:46:02,
1245588537237356548,RT @TamizhRatsaschi: 119 foreign Nationals who participated in Psuedo Hindutva Guru Jaggi Vasudev's Mahashivratri event on 21.02.2020 are u…,2020-04-02 05:47:03,Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.
1245587861212028932,i know a lot of u who follow me are already good abt this but please please PLEASE. STAY HOME. or if u have to work… https://t.co/G8ohBdsjYq,2020-04-02 05:44:22,✨ riding in your front seat every day @thoughtofaces • seen a lot of things for 23 • she/her • “yeah! adri! i know you!” • gemini ☼ libra ☽ cancer ↑ • (l)gbt
1245588495218798592,Dr. Sanjay Gupta Pleads With Chris Cuomo to Leave Show While He Battles Coronavirus: ‘I Know You’re a Warrior’ But… https://t.co/vXHcYcovlB,2020-04-02 05:46:53,"Chronically ill Dad Gastroparesis/Crohn's-Colitis/Fibro/Spinal Degenerative Arthritis/Palsy/Disabled. Zen the F out! Immune compromised.
#Facts #FBR
#RebelScum❄"
1245587924537638913,Are you serious? How could ANYONE think it a good idea to put this overconfident idiot in charge of AMERICANS HEALT… https://t.co/OTZjpLd43s,2020-04-02 05:44:37,"Wash your hands, Socially distance,Wear a mask. Be kind to others,teach only love."
1245588302041772032,"RT @Abhilash4BJP: What a peaceful way to welcome a doctor. #Khudrati stone-pelting.

There is a Mini-Kashmir in every city. Wake up before…",2020-04-02 05:46:07,Azad Desh ka Azad Insaan...
1245587983744389123,@GrayVixen Jesus first corona now this? That would be to much,2020-04-02 05:44:51,My Instagram: https://t.co/2J3wgIOZPR
1245587970767245324,"RT @domesticanimal: For all the supermarket workers. 
Thank you.
#Covid19 lockdown https://t.co/3tevYJxGiU",2020-04-02 05:44:48,"Grumpy bipedal mammal, 70% water (ish). Homesick Kiwi. Atheist. Foodie.
CAD, Bushcraft, Space, Homebrew, BBQ, Kites, Making, Eco, Self-sufficiency.
I RT a LOT!"
1245588003872882690,"RT @pablo_honey1: @seanhannity @nytimes @karaswisher Thank God for that ""travel ban."" Without it, we would have a COVID-19 outbreak, be fac…",2020-04-02 05:44:56,"A father of three who lives, works and pretty much spends all of his time in Downtown Boston"
1245587757784678400,RT @Reuters: Chinese scientists have isolated several antibodies which they say are ‘extremely effective’ at blocking coronavirus from ente…,2020-04-02 05:43:58,the less I needed the better I felt
1245588368785727488,"RT @SVTGlobal: Let’s all practice social distancing. Keep Distance!

@pledis_17 @pledis_17jp #SEVENTEEN #세븐틴 #セブンティーン #セブチ #十七 #ㅋ

Example:…",2020-04-02 05:46:23,FAN ACC || ksy from kwon soonyoung stan for ksyngan.
1245588037326667781,I want LINKS TO THESE ARTICLES https://t.co/VSgOMY9vq5,2020-04-02 05:45:04,she/her | 🏳️‍🌈 | BLM | Stockton U
1245588570091294720,if you need a vendor (for lashes or hair) thats still delivering FAST during the pandemic — $30 for a list of 3,2020-04-02 05:47:11,ig: _daisynoduck. BIG CEO: https://t.co/KbKv8rJlVU & https://t.co/5FFNYM9aLW YOUTUBE: DAISY DA DON #wssu #longlivepound. #resteasystephon. #foreverNB5
1245588352453111808,"@richaanirudh @ShefVaidya Ye India has lost against Corona Jehad. The likes of Saba, Rajdeep, Rahul, Barkha, Rana A… https://t.co/TLQFLeXF9E",2020-04-02 05:46:19,
1245588444480303104,RT @Tambrahm3: @IRTSassociation great job traffic department 👏👏,2020-04-02 05:46:41,To the point
1245587781402808325,RT @RanaAyyub: The next two weeks are crucial. Stay safe my country https://t.co/CQdrcf9X5z,2020-04-02 05:44:03,
1245588242985967617,"RT @maryashakil: First case of COVID 19 detected in Arunachal Pradesh.

31 year old is a non-local and he had attended the Markaz in Delhi.…",2020-04-02 05:45:53,"wanna regret? Follow me! 

Ohh btw there is nothing sarcastic here apart from your existence."
1245588520401399808,"RT @PaulineHansonOz: AUSSIE MEDICAL SUPPLIES GUTTED BY CHINA

A Chinese government-backed property giant has secretly raided in bulk Austra…",2020-04-02 05:46:59,"I'm an artist/writer/video editor in my free time.
This blog posts, cute things, cats, furry art, videogames, and politics. aka. lots of shitposting"
1245588578811252738,@WhiteHouse @EsperDoD After he leaves office. Right now we need to have a national vote by mail because people will… https://t.co/cYy6x4Gr96,2020-04-02 05:47:13,retired
