id,tweet,time,description
1250130942947033089,"RT @BBCWorld: McDonalds in China has apologised after a branch in the city of Guangzhou barred black people from entering

https://t.co/vQy…",2020-04-14 18:36:57,
1250130661995765761,"RT @kylegriffin1: Dr. Fauci concedes that the duration of the White House briefings is ""really draining"" and that doesn't even count prepar…",2020-04-14 18:35:50,"Owner + President Think Tank, Inc"
1250130468911091713,"I hope after #COVID19 people truly reconsider how they manage #finances, #relationships, and overall #wellbeing. It… https://t.co/v67koftIjV",2020-04-14 18:35:04,#DigitalStrategist & @chicago Web Author. 💕trending #socialmedia conversations. What You Say Matters. #digitalkiki
1250130564604141570,What roll call for an Assembly floor session looks and sounds like during a pandemic: https://t.co/CzuLdbfxf4,2020-04-14 18:35:27,"If your mother says she loves you, check it out. (Politics and state government for the Milwaukee Journal Sentinel)"
1250130359775305729,"RT @LaurenBaratzL: Dr. Henderson is a national hero. He's trying to save as many lives as possible in Florida. Meanwhile, Governor Ron DeSa…",2020-04-14 18:34:38,Conspiracy realist. I’m against the Facsist in Chief so ANTIFA is me. Vote Blue for PROGRESS.
1250130946659160064,RT @RedPillMaC: #Coronavirus: A police officer undergoes a seven hour operation to reattach his hand after it was hacked off with a sword a…,2020-04-14 18:36:58,
1250131073184321536,"RT @varinder_bansal: APIs ❤

India plans to snatch away China's control over drug market; what it is doing to supply globally 
 https://t.c…",2020-04-14 18:37:28,
1250135497969733637,RT @RealCandaceO: WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to t…,2020-04-14 18:55:03,"Husband and Dad ❤️, Husker Football 🌽, Manchester City Fans!!"
1250135548024328192,"RT @ddayen: So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to o…",2020-04-14 18:55:15,RBG: “My most fervent wish is that I will not be replaced until a new president is installed.”
1250130535994793989,"RT @radfagg: Folks who fought in 2019 to get youth released from these ""shelters"" were slandered and called irresponsible, while the organi…",2020-04-14 18:35:20,BLACK 👑
1250130871857958915,"RT @MingGao26: At a Wayne Farms chicken processing plant in Alabama, workers recently had to pay the company 10 cents a day to buy masks to…",2020-04-14 18:36:40,😂 love art
1250130833769455621,"And you say you want man who has a car and a house, yet your father only has majombo yaku council he got after the… https://t.co/9NFVgfrYco",2020-04-14 18:36:31,"🇨🇩
@Chelseafc 💙/
Agribusiness Management Specialist/
God first/
Email: oscarsamba2@gmail.com"
1250135552042491906,RT @RealCandaceO: WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to t…,2020-04-14 18:55:16,"Nobody Is coming to save you - He already did.  Get moving.
Patriot.Lioness.FreedomOwner.PeaceOnMyFeet.
QuestionEverything. R/T not = agreement. No DM"
1250130397377081344,"RT @jobodd: @o_rips Huge news! Gates, Fauci, CDC dropped by US surgeon general: https://t.co/Rc12XpMi92",2020-04-14 18:34:47,Vegan Hiker-Gardener
1250130670288089088,"RT @GreenvilleNews: 50 million to 70 million Americans are expected to get their checks via direct deposit by April 15, according to the Tr…",2020-04-14 18:35:52,"What you need to know today about Greenville, SC📍– curated, condensed and delivered to your inbox 📩 + social feeds 📲 every day. | 📸 Join in: #GVLtoday"
1250130364204322816,RT @nit_set: In middle of a pandemic this govt doesnt fail to create and disseminate its propaganda.,2020-04-14 18:34:39,
1250130616001019905,Imagine if a taiwan/china typhoon hit lol https://t.co/lvfGwlnbdZ,2020-04-14 18:35:39,profile pic by @rosuuri
1250130464347582468,"RT @kylegriffin1: Dr. Fauci concedes that the duration of the White House briefings is ""really draining"" and that doesn't even count prepar…",2020-04-14 18:35:03,"“Everything should be made as simple as possible, but not simpler” - AE"
1250135557038014465,RT @viciousV_1: My condolences to any family that has lost a love one during this pandemic❤️ May God ease your pain and give you the peace…,2020-04-14 18:55:17,work in progress | 🇧🇧 | ucf 20
1250135481779736579,"RT @afneil: According to research by Deep Knowledge Group (DKG), a Hong Kong venture capital group specialising in medicines, Germany is th…",2020-04-14 18:54:59,Tweeting about all the advantages of Brexit for the NHS. Lets give £350M per week to the NHS
1250130548141576192,"RT @dbongino: Here’s When Each State Plans on Lifting Their “Stay At Home” Order 👇
https://t.co/y5ByT4zaMO",2020-04-14 18:35:23,Chowd.  Skank.  NFL Draft expert. Vape Nation.  Farter.
1250130732980338689,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 18:36:07,
1250135481037152257,RT @Vijaykarthikeyn: #Day21 done ! #Lockdown till #May3rd means another 19 days to go ! It is tough on all of us but We are all in this tog…,2020-04-14 18:54:59,"A softhearted person
 Believes in hard work"
1250130502343942145,"SOURCE- #ANI
52 new COVID19_positive_cases reported in Telangana, taking the total number of cases to 644 including… https://t.co/hfww0VVMca",2020-04-14 18:35:12,"HARD CORE JOURNALIST AT LEADING MEDIA GROUP, IDEA CREATER, SPORTS MAN, TRAVELLER"
1250130418805936128,RT @KTNV: #NEW Additional 700 Nevada National Guard soldiers joining the fight https://t.co/2I2r1bWjki,2020-04-14 18:34:52,
1250131060127653894,RT @TrumpWarRoom: WATCH: A Denver restaurant group is hiring back nearly all of its workers after receiving a Paycheck Protection Loan cham…,2020-04-14 18:37:25,"Vet | Christian | #KAG | #MAGA | IFBP | #WWG1WGA | Q҉ Q҉+҉ | After Trump, everything will be anticlimactic. Unless we elect Don Jr ...😏"
1250130486229426176,"RT @AnnCoulter: For the 8 billionth time: It wasn't direct bat-to-human transmission at the wet market; It was bat-to-intermediary beast, t…",2020-04-14 18:35:08,"Government, even in its best state, is but a necessary evil; in its worst state, an intolerable one."
1250130426758180864,"RT @charliekirk11: House Democrats announced that they don’t plan on going back to work until early May “absent an emergency”

I guess a gl…",2020-04-14 18:34:54,
1250130754023174147,"@Delboshki @ballsdotie John Bolton disbanded the team, sent some of them to different departments, SOME of which de… https://t.co/W259nlZP9q",2020-04-14 18:36:12,Proud ex-pat of the original #shithole find me in the #dirtysouth of the professional soccer team that I own! #DCTID #utfc #standwithchatta
1250130762210426882,RT @ProudResister: BREAKING: 82% of the benefits of a tax change tucked in the must-pass coronavirus package will go to people earning over…,2020-04-14 18:36:14,"A talker of trash, eater of pie, dropper of the f-bomb & breaker of stuff. Supports Equality. PhD in sarcasm. WATBs & Crazy Hoors get mocked. Typos are my own🌹"
1250130863381241863,"RT @NorbertElekes: NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine.",2020-04-14 18:36:38,"Analogue at birth,digital by design..OUTDOOR ADVERTISING.. BILLBOARDS AND STREET SIGNS.. 
CHIEF FANATIC @manutd.🔴🔴"
1250131018016854023,"RT @JordanSchachtel: Reminder: One million people are losing their jobs every single day that this national lockdown continues. 
https://t.…",2020-04-14 18:37:15,Army Veteran. Master Bricklayer/Stone Mason & a very “Suspicious Cat” #MAGA
1250131009611411457,"RT @THISDAYLIVE: COVID-19: With Low Testing Rate, Lockdown May Last Several Months, Say ARISE TV Panelists https://t.co/M8jbMfBMla",2020-04-14 18:37:13,Passionate
1250130674268262403,"RT @AMFChina: ""Under the influence of the CCP the World Health Organisation first downplayed the pandemic. Taiwanese health officials also…",2020-04-14 18:35:53,"The people that elect corrupt politicians, imposters, traitors are not victims, they are accomplices. George Orwell"
1250136118366031872,My fav one @chrisyoungmusic https://t.co/dg8JNbs0sl,2020-04-14 18:57:31,I LOVE COUNTRY MUSIC.....'NUF SAID!!!! ESPECIALLY MY ONE & ONLY @CHRISYOUNGMUSIC
1250135930322792448,"RT @Lawrence: Best thing that could happen to Dr Fauci:
1. Trump fires Dr Fauci
2. Cuomo hires Dr Fauci
3. Dr Fauci tells the whole truth",2020-04-14 18:56:46,"gamer, nerd, swell guy, not actually a penguin"
1250136202780516358,"RT @drjessigold: One of the most complex things in coping and surviving #covid19 is how grief and mourning is changed.

My friend @ShoshUMD…",2020-04-14 18:57:51,Inclusive design + Design for Climate I @DesignCouncil Associate I Service Design & Inclusive Design Tutor @LCCShortCourses I Senior Designer @FutureGov
1250135774382653443,RT @YaSiR___kHaN: In current situation if Ex Pm Nawaz Sharif wasn't disqualified by SC then  he would has been reading pages given by GHQ b…,2020-04-14 18:56:09,"Business student
Retweets are not endorsements 🥳"
1250135749493526529,COVID-19 Will Mutate — What That Means for a Vaccine https://t.co/RUNTj6QL8E via @healthline,2020-04-14 18:56:03,"Electromagnetic radiation news, events  and other information. The harm 5g will cause to all 
biolgical life forms on the planet"
1250135665876107267,RT @MuscleCubDiablo: Stay home everyone so we can get through this faster! Sending everyone lots of love stay safe and don't lose hope. #mo…,2020-04-14 18:55:43,My job is to retweet posts of guys on Twitter that are into vacuum pumping. Don't forget to follow the guys that I RT.
1250135761216823296,@realDonaldTrump find 5 differences - US with a lock down and millions of unemployed. Sweden - with minimum measure… https://t.co/94Mrv0wUle,2020-04-14 18:56:06,Immune to bullshit.
1250135941852868609,"RT @Jali_Cat: EVERY PERSON at @CNN @CNNPolitics are absolute GARBAGE‼️

@drsanjaygupta &amp; @jaketapper just spent 5 minutes trying to convinc…",2020-04-14 18:56:49,politically conservative and love New Orleans
1250135698948132865,One of my friends father worked at Porton Down.  Retired now but son pretty convinced prior to lockdown that this w… https://t.co/JiOMBP8LV8,2020-04-14 18:55:51,"Radical Centrist: someone who doesn't hate workers, business, foreigners or people unlike themselves. Wants to work evidentially together to solve real problems"
1250135959514968064,RT @samhumphries: #Creators4Comics! A coalition of over 120 creators teaming up to support comic stores and indie booksellers in crisis fro…,2020-04-14 18:56:53,"Farmboy turned Veteran, Ringo nominated #comicbook writer, Author, @GHLpodcast host, Showrunner's Asst. PRE-ORDER - Jupiter Jet & the Forgotten Radio BELOW⬇️⬇️"
1250136219196911616,"RT @ANI: A total of 2,44,893 samples from 2,29,426 individuals have been tested as on 14 April 2020, 9 PM: Indian Council of Medical Resear…",2020-04-14 18:57:55,Digital Marketing Specialist @Accenture l Stock Market Analyst I Social Media Passionate
1250135686595768320,"RT @mrmacaronii: Corona Virus has given birth to other viruses such as; Hunger Virus, Boredom Virus, StayHome Virus, Konji Virus, Sleep Vir…",2020-04-14 18:55:48,GODS SON 🤗
1250136093594279936,RT @iingwen: Best wishes to all of our Thai friends for a Happy #Songkran. Although some of you can’t make it home because of the #COVID19…,2020-04-14 18:57:25,EXO OT9 💛 EXO is EXO 💛 we are one !! 𝘒𝘈𝘐 𝘐𝘚 𝘎𝘖𝘋 / 𝕫𝕜𝕕𝕝𝕚𝕟 ʕ·ᴥ·ʔ ㅂ_ㅂ #respectdemocracyTHAI 👉🏼 https://t.co/j1YrDxS367
1250136055921160193,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-14 18:57:16,
1250135707198337026,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 18:55:53,So Much Fun
1250136181049786371,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 18:57:46,this is an Appa fan account || BC’22💙 || she/her || thank you Jesus🤞🏽
1250136248754176001,"https://t.co/UMxxXPl8ew
Helped by Our #ShreeKrishnamFoundation to needy people who are stuck in this pandemic of co… https://t.co/l1VPCPAe45",2020-04-14 18:58:02,"IT sector(work on Data-analyst,web-designer, Digital-marketing)
Member of ShreeKrishnamFoundation(Social work In AllOverIndia)"
1250135594669391881,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-14 18:55:26,#Biden2020 🍄Rehabilitated Trumper 🍄 🌊Temporary Democrat 🌊 👎Both parties suck👎
1250135720402071553,RT @The_Raheel: We've hit PEAK #COVID19 INTERNET https://t.co/GsY78RzBPK,2020-04-14 18:55:56,Every Vandy Fan's Favorite Law Firm Common Fans Views on Vanderbilt Athletics. Official Will Healy Stan Account. Gambling #ThisIsNoWayToLive
1250136001466503168,"RT @MaximilianJans2: #Taiwan on Tuesday reported no new cases of the #coronavirus for the first time in more than a month, in the latest si…",2020-04-14 18:57:03,Fighting an uphill battle for a COVID-19 Containment strategy in the Netherlands with @containmentnu/@containmentnow. https://t.co/R8tDL7wvXC. Writing in GB
1250135749527138304,RT @AskGregory: Drikus Weideman (@denialmustend) suspects that @afriforum set you up to make these tweets Katie. https://t.co/QCTlfcniz9,2020-04-14 18:56:03,"Im a White American Christian Fascist who's loyal to my race.

Just because you believe in your own race doesn't mean you hate or want to injure other races."
1250136319864471552,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-14 18:58:19,Celtic/Manchester United
1250136269969113092,"RT @charliekirk11: House Democrats announced that they don’t plan on going back to work until early May “absent an emergency”

I guess a gl…",2020-04-14 18:58:07,#Freedom #MAGA
1250135644661137408,"RT @DiamondandSilk: President Trump is doing a great job with the handling of this pandemic. 

Watching him host recovered COVID -19 patien…",2020-04-14 18:55:38,
1250135778421878785,Interesting chat between Trump &amp; Coronavirus survivors including former NFL TE Mark Campbell. Trump even knew that… https://t.co/ZYfpyktm2D,2020-04-14 18:56:10,Just an average Steelers fan. Let's Go Black & Gold! Here We Go.  *Burgh Verified*
1250135782762917888,Coronavirus Can be Contracted Through Farts-Doctors https://t.co/RJDUr6h2XK https://t.co/BCP8Tg38NB,2020-04-14 18:56:11,where news breaks
1250135937557893124,Bundlers are too busy laying people off to raise enough money for Biden. https://t.co/Iztx4WqlMu,2020-04-14 18:56:48,"DC bureau chief at The Intercept. Young Turks contributor. https://t.co/iRqvRB3w6B DM for Signal. Author of We've Got People. Views are my own, not yours."
1250136114503049219,RT @tedlieu: Dear @LindseyGrahamS: You lie. The impeachment trial ended Feb 5. Democrats in the House started writing legislation to addres…,2020-04-14 18:57:30,"Lover of people, art, and justice. Proud Resistor."
1250136235756191746,Why can't you people be serious for once in your lives 🤣🤣🤔🤔🤣🤣🤣🤣🤣 https://t.co/4Z6rFvLMDM,2020-04-14 18:57:59,They said it couldn't be done...................... they were wrong
1250135581687975938,Coronavirus and your mortgage https://t.co/Q4UwbOlmxG,2020-04-14 18:55:23,"Loves the country, Pittsburgh Steelers,Classic Mopar muscle cars,"
1250136013617455104,"RT @Oluomoofderby: Most Chinese are racists and that’s the bottom truth. 

Try and book a hotel or Airbnb online in China and some will tel…",2020-04-14 18:57:06,"Investor || Crypto Enthusiast || CFC 💙 ||   Too weird to live, too rare to die."
1250136169221931008,"RT @GovMurphy: You leave the worrying to me.

We’re working overtime to deliver what our state needs and get us through this.

While we do…",2020-04-14 18:57:43,
1250136122744877056,"RT @Daily_Record: The death of Francis McCarthy - who was serving a life sentence at HMP Low Moss - has been linked to coronavirus

https:/…",2020-04-14 18:57:32,"Retired Postman and Posh fan, PPMS MS since 03. Anti Tory, Love Europe , Anti Eu. My Partner is Chris and Barney (shih tzu) and Bertie (lhasa apso) our are boys"
1250136139156971520,"For anyone interested US data modeling/projections, follow the work being done by this team. https://t.co/1NbG6qvhFc",2020-04-14 18:57:36,"Player of drums | Traveler to places | Writer of things | Serial planner | More Chi, Train Harder! | she/her/ella/αυτή | A gif exists for every occasion"
1250136076724862977,@Eljaboom will see when coronavirus goes away,2020-04-14 18:57:21,Sky is the limit for this girl...livin life to the fullest w/ no regrets
1250135707898830855,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 18:55:53,"🇭🇳struggling, surviving, you gon persevere 🙏🏽🔝"
1250136235798147072,"@globaltimesnews One country is impacted mean a unit is impacted , become part then Whole that is Globally in eithe… https://t.co/sm4erDZ42X",2020-04-14 18:57:59,"Spirituality ,  Humanity  , Eco-evironmental friendly , Where  Fitness Health is, survival is, Climate change. 
Awareness is the only way, to know."
1250135573592850433,RT @trixiemattel: Did I predict corona? https://t.co/C82rrRYV9l,2020-04-14 18:55:21,James Charles👑 Ariana grande💋 Jeffree Star💄Drag
1250135661904101377,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 18:55:42,Yes I'm from New Orleans but i fw the Vikings fuck the Saints 😂😂
1250135887528079360,When action is needed 👏 I will talk about this #covid caused #pivot to my students ❤️⁦@timbuk2⁩ #SanFrancisco https://t.co/Y1oEmpTUxT,2020-04-14 18:56:36,"Startup writer, feminist, lecturer #WearAMask #SayNoToRacism #Resist #ClimateEmergency The Future Is Female"
1250135930213748736,"RT @aaibrahm: ""From Thursday 16th April by 10pm Kano is locked down for the benefit of all in the state. All markets are closed and all pub…",2020-04-14 18:56:46,Educational Consultant and Social Entrepreneur.
1250136240042790913,"RT @RealJamesWoods: “Trump would be favored if the pandemic recedes and the economy starts to recover before the election, but persistent d…",2020-04-14 18:58:00,🇺🇸🇺🇸
