id,tweet,time,description
1251805674444591104,RT @NCDCgov: The lockdown can be a time to bond with family &amp; loved ones. Try this fun Bingo activity while you #TakeResponsibility at home…,2020-04-19 09:31:44,"PhD ~ Drug Discovery and Delivery;
Research Fellow ~ Nanomedicine"
1251805292012044289,"RT @sloumarsh: New pet peeves in time of corona: weight-loss gurus/ nutritionists on instagram, people who walk in pairs on the pavement, c…",2020-04-19 09:30:13,Multiplatform Journalist | @guardian | @AFP | Local Producer/Fixer |  | Own Views | DM for tips and leads | #rohingya #slavery | https://t.co/JypAWB3Xdq
1251805690651385858,RT @daily_trust: A retired anesthetic nurse working with an international organisation in Pulka town of Gwoza LGA has died of COVID-19 rela…,2020-04-19 09:31:48,"Tour operator,Interested in politics and world affairs."
1251805225238708224,"RT @cebudailynews: LOOK: The City Health Department says that 13 out of 136 COVID-19 patients in Sitio Zapatera, Barangay Luz have shown sy…",2020-04-19 09:29:57,"This Is My 2nd Personal & Fan Girl Account I Love KathNiel, KDramas, Music & Hollywood | I Tweet About KathNiel, KDramas, K Actors, K Actress, & Singers"
1251805367937327104,RT @dhanyarajendran: This is a TN coronavirus dashboard by the Demos team. Quite neat and informative https://t.co/RY1IKWdcLn,2020-04-19 09:30:31,"I Lov good ppl in all parties, all religion & Non Believers. I do not mind criticizing any one, if i feel wrong 
Mech Engineer - NIT Calicut Living in Tamilnadu"
1251805254196383744,"Coronavirus: 38 days when Britain sleepwalked into disaster

https://t.co/fjSQVJ2Qj2",2020-04-19 09:30:04,North Waleian. Lived in Congleton for 20+ years. Wife and 3 kids. Imperial College London. Worked in rail industry since 1990. Stoke City season ticket holder
1251805325797326848,"RT @tom_trotts: 1/2 Facebook, YouTube and Twitter are directing users to Chinese misinformation by directing them to @WHO.

Here's some rea…",2020-04-19 09:30:21,"LT patriot, QAnon follower, Christ believer, carrier of Good News
God help us to move forward Together to the new Future we must build anew!
WWG1WGA WorldWide!"
1251805665930199040,"RT @CoedGlas: Wellbeing at the heart of home learning. Academic progress may dip during lockdown, but we must make sure chn are all happy a…",2020-04-19 09:31:42,"Scot in Wales: Mum, Wife, Manager for Wellbeing & Partnership @CV_ihscpship , Chair of Governors @coedglas, Musician, Gardener & hopeful Potter. Own views."
1251805048813891584,"RT @SarahMDurant: Important point - while Johnson has ultimate responsibility for the lack of preparation for Covid-19, culpability is not…",2020-04-19 09:29:15,"Green cycling vegan. Retired lecturer, semi-retired COVID nurse.#hcafc #LancsCCC #MNTwins Nothing ever matters as much as you think. Work in progress."
1251805171233021962,"RT @Lala_The_Don: Corona cases in CMs hometown doubled in 3 days, Crossed 200, Rajasthan is in top 5 in country

What CM Gehlot Govt is doi…",2020-04-19 09:29:44,"People know me, know me well. No need of description. // I believe, Hinduism is not only a religion, it is a practice of beliefs and morals. 🇮🇳🇮🇳🚩🚩"
1251805137456123910,No relaxation in lockdown rules in Delhi. The Delhi govt to re-asses the situation in a week and give further updat… https://t.co/1rUWKulXRX,2020-04-19 09:29:36,"I should be writing but here I am .....!!!
(Oh, btw tweets are personal. RTs can have multiple meanings)"
1251805515337908224,"@TheKayFo wearing a mask and basically a hazmat suit ""covid-19 is a lie""",2020-04-19 09:31:06,video games and shit | icon by the wonderful @yogcavey
1251805006958911489,RT @PadraigMacL: This is a must read critique of the British government’s early response to the global coronavirus crisis. The timeline und…,2020-04-19 09:29:05,"Meanwhile, the looting of the citizens continues unabated"
1251804939342487552,i mean this isn't nazi germany but i wholeheartedly agree with the fact that people with all the privileges of mode… https://t.co/X9sUPd8Iyd,2020-04-19 09:28:49,@thesecondcity certified tv comedy writer | i also produce morning news at @wtnh | @letterboxd filmbro | tweets and opinions are my own | he/him | #FTTB
1251805691171438593,@ZimasaMatiwane Even during a pandemic these people cannot suspend ukuba neentliziyo ezimbi,2020-04-19 09:31:48,Watch this space.
1251805263243415553,@XIXIANYKUS it’s only the scrutiny and criticism that forced the government to abandon #HerdImmunity and get the lo… https://t.co/txOqImakhh,2020-04-19 09:30:06,"Tomahawk thrower, trade union rep, Japanese speaker, Buddhist, dangerous hero, Poundland Lenin and all around good guy. Read my books on Amazon Kindle"
1251805312857919489,"#Coronavirus, folks using various kinds of means to sterilize the surroundings as widely as possible, spraying cans… https://t.co/G13XH4o8iA",2020-04-19 09:30:18,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk
1251805397360541697,RT @guardian: BBC's Covid-19 reporters: 'I wanted to show the reality but was deeply troubled by what I saw’ https://t.co/xR7hA7PZdi,2020-04-19 09:30:38,For By Grace We Are Saved
1251805737254346753,"RT @Twiggypeasticks: https://t.co/32mAYarWhP

I love the colours in this pendant, they are absolutely stunning.

#ukgiftam #giftideas #shop…",2020-04-19 09:31:59,https://t.co/A0Jtgz4siO https://t.co/caG7PgylYQ #QueenOf #Brightpig #SmartSocial #twittersisters winner
1251805405379915779,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-19 09:30:40,"A Celtic-minded migrant enjoying the good life in sunny Melbourne. Happily married; 2 boys. Scottish, Socialist. All views are my own. Feel free to unfollow."
1251805615053291522,"RT @BenJolly9: COVID-19 deaths:

🇻🇳 Vietnam 0
🇹🇼 Taiwan 6
🇳🇿 New Zealand 11
🇿🇦 South Africa 48
🇦🇺 Australia 63
🇫🇮 Finland 75
🇬🇷 Greece 105…",2020-04-19 09:31:30,
1251805287369125888,"Fintech unicorns find pandemic funding📊

The most notable funding was at Stripe, which said it raised $600 million… https://t.co/G30nQdi1Hy",2020-04-19 09:30:12,Discover the most innovative financial services. #FinTech #InsurTech #Blockchain #Bitcoin #P2P
1251805422585085954,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-19 09:30:44,"Exiled wiganer.  Cycling, football, rugby.
#wafc #wasps"
1251805149476995074,RT @AnuragChandraa: @psufbanker @idesibanda @Bankers_United @officialAIBOC #BankersFightCorona along with other corona warriors,2020-04-19 09:29:39,"Tweets are personal ,RT is not Endoesement"
1251804977229692930,"RT @thecableng: OPINION BY SIMON KOLAWOLE: Now that Abba Kyari is dead | TheCable https://t.co/rpepPjI0MY

#RIPAbbaKyari #AbbaKyari #COVID1…",2020-04-19 09:28:58,"Here for the Economics, Politics and Football(Arsenal). | 1Tim 2: 15   |  Student of Agriculture - Unijos |
Volunteer @JentaReads"
1251805246768254976,Coronavirus: Government support for small businesses — Your questions answered - https://t.co/92JHRoJvla,2020-04-19 09:30:02,#DisabledSenior #DisabilityRights #ElderCare #SeniorRights #Cancer #CancerWarrior
1251805241848164357,RT @RepFrenchHill: What we’re missing due to #COVID19 coverage: This morning Xi doubled down on the misery in #HongKong. He arrested 14 voi…,2020-04-19 09:30:01,
1251805510044495872,"I hope he'll be fine. Just stay at home please cuuuss😷
https://t.co/1JwfxFGc65",2020-04-19 09:31:05,"NCT_WayV💚
SM stan🐻
C$Y🌴
X1🦋
my bacot here"
1251805442914820098,RT @cctv_idiots: Man shed during lockdown 😂 https://t.co/aSras8Dyqe,2020-04-19 09:30:49,"🔥⚽🔥
Ingeniería Química URV 📚"
1251805706921086981,"The Mafia is poised to exploit coronavirus, and not just in Italy https://t.co/wUSjXQF3Xy https://t.co/Ce7lVwcW9r",2020-04-19 09:31:52,News Nation Global is a global news viewing platform. We always try  to provide you world news on one website.
1251805405531029504,"RT @kvng_sharon: Good morning and happy sunday

We're all so worried about the new coronavirus cases

Let's take a moment to thank God for…",2020-04-19 09:30:40,
1251805733550583808,RT @HerbsandDirt: I have a family member who is the LEAD tech on COVID-19 testing at a hospital in San Diego. They have performed THOUSANDS…,2020-04-19 09:31:58,
1251805091868413952,NASCO for the win💪🏾 https://t.co/vKNsFJ6hM4,2020-04-19 09:29:25,I’m the Original Hybrid actually but that’s a long story for another time!! #Snapchat📷 Al-ameen10 @LFC🔴 .R.I.P DAD❤️
1251805204737077251,RT @cctv_idiots: Man shed during lockdown 😂 https://t.co/aSras8Dyqe,2020-04-19 09:29:52,"Train driver married to Janice  live in Llanfairfechan Scarlets, RGC and Wales fan all opinions are my own"
1251805448186912768,RT @DivyaSoti: Hindus are being sent to jail for most simple social media posts criticising Samuday Vishesh for not taking precautions agai…,2020-04-19 09:30:50,"Atheist | Ex Production Engineer, Qatar Petroleum | Freelance SCM consultant | Globe Trotter |  Waiting for payment from BJP IT Cell"
1251805884302360584,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,2020-04-19 09:32:34,
1251810569411276802,This lockdown has really made me make use of my balcony... now I need a table for breakfast so I can enjoy this sun,2020-04-19 09:51:11,Issa movie over here 🇺🇬🌪✨| SUBSCRIBE TO MY CHANNEL ‼️JOIN THE FAMALAM♥️https://t.co/Avc8TUOvJR
1251810468047421445,"SUPER Bai ! #ArchanaPuranSingh's Maid #bhagyashree 's Surprise Home Made #ChaatParty #Lockdown Upside
#Superbai… https://t.co/Vx5cKw0RNI",2020-04-19 09:50:47,"Biscoot TV Your Daily Dose Of Latest #BollywoodNews and #Bollywood Gossips, Bollywood Box Office, Movie Trailer, Celeb Interviews and many more."
1251806055841095681,"@TheFavoredWoman Case in point: The over-indulgence in IG live, where 70% of them (during this lockdown) are of low… https://t.co/pfKSaOfcoo",2020-04-19 09:33:15,"DIVERGENT: Heart of a DOVE, Mind of a VIKING 
Chief VA @RoxNetSolutions💡
Content Creator @RankPaedia📜
Digital Media & Comms @AlderConsulting 📊
Barcá 🥇
X ✊🏾"
1251805867076251648,"RT @fikrymusa: I remembered this one cibai Singaporean told me,""U know haa,I can confirm one Malaysia gonna have a lot of case one,your hea…",2020-04-19 09:32:30,
1251806097993859072,"RT @CarlvKeirsbilck: Ook dat nog.
New bird flu spreading in China could jump to humans, scientists warn https://t.co/1WxQE8M3NU
The mortali…",2020-04-19 09:33:25,"ICT'er,(co-)auteur 6 papers Itinera Inst i.v.m. Leervoorsprong,Overslaan schooljaren,Tekort Vrouwel. IT'ers,zittenblijven,IT & onderwijs. Financ.Econ."
1251810736491433984,@sollyy_x @marvalus4 @piersmorgan There is evidence because those bats do not live anywhere near Wuhan in their nat… https://t.co/lyfXm4lKAd,2020-04-19 09:51:51,
1251805854749331457,"@vijayrupanibjp Sir, please attention to IT workers as well, who do their work from home and still companies are fr… https://t.co/F1UFJwplF6",2020-04-19 09:32:27,Subscribe and watch TechnoPravash channel for exciting Technology news in Hindi
1251805905357856768,RT @caulmick: HSE investigating whether delay in delivery of #coronavirus test results to nursing homes and residential institutions may ha…,2020-04-19 09:32:39,Fight the odious debt inflicted on us - https://t.co/9oHgmxmLr3
1251810551887470592,"@AP Its time for a change in global leadership .to every rise, there is a fall. https://t.co/IuUPqlDW1P",2020-04-19 09:51:07,"Retired soldier,retired pilot,retired smoker ,active Coulmnist, YouTube presenter on True North."
1251810678463225867,RT @NeilClark66: So what if ´over nine in ten people dying with #Covid19 have an underlying health condition’ ? That doesn’t makes dealing…,2020-04-19 09:51:37,shadow artist/news junkie/descendant of the olmec
1251810426142113792,RT @SKinnock: Dangerous signs that China is using the distraction caused by coronavirus to carry out political arrests in Hong Kong. UK Gov…,2020-04-19 09:50:37,
1251810493695692802,RT @toddstarnes: Based on the thousands of folks at Shelby Farms in Memphis - I'd say Tennessee's stay-at-home order has been revoked by th…,2020-04-19 09:50:53,
1251805829226995713,"RT @SaxEmployee: I rather get sick 🤮, I will be admitted to the government hospital and be treated and fed because I'm dying of hunger due…",2020-04-19 09:32:21,Wonderful
1251810598431657985,"RT @mnshajisaif: I Request #Goverment to plz make #Coronavirus test free for all,as many ppl cant afford it so they must be running away to…",2020-04-19 09:51:18,PA of haji shafi bhai (Vice President Maharashtra Navirman Sena)
1251806123939835906,"RT @TostevinM: Indonesia reports 47 more #coronavirus deaths - the second highest in a single day - taking the total to 582, although a top…",2020-04-19 09:33:32,"focusing on pandemic updates in the Asia-Pacific region by a team of four based in Singapore, retweets aren’t endorsements and opinions are our own"
1251806122798915584,"Murdoch wants his boy #Gove to be PM.
Given the state of the rest of the cabinet, he's actually the best choice. 🤮… https://t.co/7ZvQHeSALX",2020-04-19 09:33:31,"born in Bedford Falls, living in Pottersville. Anti-fascist and really pedantic."
1251810727867932677,Basically this summer is gonna be cancelled 🤷🏾‍♀️ people can’t just wait to kick it. It’s making it rough on all of… https://t.co/48q7u6z6cz,2020-04-19 09:51:49,Cancer Survivor 🙏🏾 RIP Jeremy 👼🏾 RIP Jadah 👼🏾 follow me on insta @iplay_music
1251810846210232322,#StaySafeStayHome #profits #virtacoinplus #xvp #trade #bitcoin #btc @NLexch with @VirtacoinPlus https://t.co/AdInBfLEY0,2020-04-19 09:52:17,Grab a chance to earn $200 for free in a hour. #dollar #bitcoin #dollars #btc
1251810531427713024,RT @SallyDeal4: @WhiteHouse @realDonaldTrump You didn't give a green light to using the #DefenseProductionAct to make masks until 🔥APRIL 11…,2020-04-19 09:51:02,protesting for social justice for decades / prof teaching sociology in just another anarchist jurisdiction #GWHC  #feminist  #TheResistance
1251810610913906688,"RT @NHSMillion: It is heartbreaking that NHS staff have been, and continue to be, failed by those at the highest level.

We hope the media…",2020-04-19 09:51:21,"THERE IS ONLY ONE TRUTH. Zero Tolerance of Zionist, China, Madkhali & Covid SHILLS, & Deviant Smartarses- I will block ignorant time wasters-life is too short"
1251805867466358784,RT @MalcolmNance: How did we miss this awesome #StayatHome message?,2020-04-19 09:32:30,"🧩 Mom 👼Baby Wife🚫DM #Resist 🦋🌊😷#BeTheChange4USA🗽 #BlackLivesMatter
 #JusticeMatters ⚖ #MeToo #ClimateAction"
1251810661103030276,Johnson and the Tories utterly failed #covid19UK #BorisTheFailure https://t.co/pvm7ZKGB5M,2020-04-19 09:51:33,"Proud father. Supporter of Liverpool FC, Formula 1, a big Trekkie. Author of The Awakening https://t.co/3jjg07ZigJ #Scifi #WritingCommunity #writerslift"
1251810812194422784,"RT @IshaButt5858: #ThugsOF24000Billion
Join us to stop the barking opposition,
They always engulf Funds of poor people and let them die of…",2020-04-19 09:52:09,"‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎@IK_Force1
خان کا سپاہی
محب وطن اور سچا مسلمان

‎‎‎‎‎#Admin_in_TM_Mastanda_19
Follow Personal Account

 ‎‎‎

@SamiUllah414"
1251805954947063811,@ohpolly Imagine winning finally 🥺 and it being the perfect stay at home outfit 🥰,2020-04-19 09:32:51,Dancer • Nail artist
1251805892045148161,RT @OpIndia_com: Coronavirus: Islamists attack Delhi CM Arvind Kejriwal for stating that Delhi is paying price for Tablighi Jamaat event at…,2020-04-19 09:32:36,"जय श्री राम 
@akshaykumar 
@amitshah"
1251805788286472194,RT @AmirMirzax: Her name is Bisu because she can’t meow and now doctor suspected the she is infected with Covid 19. Seeing she cry kills me…,2020-04-19 09:32:12,"give love, light and laughter 🌅 ig:@elizxh"
1251805921476587520,"RT @latimeralder: POLL: 

The longer we lockdown to 'save lives' (maybe 100,000), the greater the damage to the country and the economy for…",2020-04-19 09:32:43,"CPFC, WAFC (that's Workington AFC if you couldn't work it out), SCCC, chips & gravy, XL Cheese & a pickled egg. Hounds & houndwork."
1251806080776036352,"Do you know how many #COVID-19 tests have been conducted in your country? 
#Australia : 420,000 with 1.6% positive.… https://t.co/JikDzKjFDQ",2020-04-19 09:33:21,#travelwriter/Truth Teller but Known 2 Take Bribes. Lvs #chocolate (Caramello #Koalas)#cows #cat rescuer #Elies #photographer #farmer #teacher @TheTrvl_Writers
1251810719420612608,Stalin practicing social distancing https://t.co/qwWZFrMihc https://t.co/Xqy1xN7v0C,2020-04-19 09:51:47,"BOT that mirror best posts of r/HistoryMemes subreddit every kind of 15 minutes (depending on Reddit posts). For any meme credit claim, ask @Beybarro"
1251806039122550785,"Interesting alternative to the Sunday Times piece here, from Reuters. https://t.co/CKAmnogQet",2020-04-19 09:33:11,"Astrophysics graduate based in Brighton. Interested in humour, film and politics, in that order. Occasional pirate. He/Him pronouns."
1251810463383523329,"Inyinese rice made by my people distributed to my people funded by my people. Covid-19 trying times, this is love i… https://t.co/GB6ZB9rUCG",2020-04-19 09:50:46,Socio-Cultural Club of Inyi
1251805787699191808,"RT @Prof_TGSchulze: Genial...! Danke, @jreichelt. As the #WuhanVirus is on a killing spree around the world, the free world must hold the b…",2020-04-19 09:32:11,As engineer in physics I am also concerned about the boundary conditions of LIFE. Currently this involves the political conflict in my second country Catalunya.
1251810447604342785,"RT @AbhishBanerj: Sanitation workers in Bhopal attacked with rods &amp; axes.

One sanitation worker hit on hand with an axe!

Mob was led by a…",2020-04-19 09:50:42,Chairman & CEO at @RedLotusCom | 3 Exits $400MM+ | Author | Investor | Philanthropist | Keynote Speaker | Guest Lecturer |📍Hong Kong
1251806051868921856,"RT @wisheart12: As UK fast approaches grim tally of 20,000 deaths,Germany said friday it has brought virus largely under control,death's th…",2020-04-19 09:33:14,"Lover of cold weather, dog crazy, writer of books that no one buys. I have no idea which is the Oz or NZ flag?"
1251805842355167233,"RT @bet2win10: If 15k was added to your acct in this lockdown period, how much will u have altogether? 🤔

No lie o 😏😏

Retweet",2020-04-19 09:32:24,"🇳🇬🇺🇦🇹🇷🇬🇧
#MUFC
I'm that crazy software engineer/ certified marlian
I'm a crazy gamer
Listen to alot of Jcole
Kaydee born"
1251810481288826881,"RT @PRowdyIndian: @TendulkarBJP with your support sir, we will keep fighting corona. We will do our duty with utmost sincerity, i urge peop…",2020-04-19 09:50:50,"Banker
All Tweets Are Personal Views!! RTs Aren't Endorsements'."
1251810601938059266,RT @SDoughtyMP: “I’m not going to get into that now” - utterly appalling response from @michaelgove - what on Earth have they been doing? #…,2020-04-19 09:51:19,Socialist - always positive and living in hope!
1251810582266654720,"RT @free_thinker: Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most pro…",2020-04-19 09:51:14,Parody
1251806042796756992,"RT @JoyceWhiteVance: Jared &amp; Ivanka put Secret Service agents, transportation workers, others &amp; all of their contacts at risk during a pand…",2020-04-19 09:33:12,"Evil Men Do As They Please. Good men obey the law.
20% OFF thru October
Earthen Adornments :: Talisman Jewelry
https://t.co/177Yjg1BRA"
1251806106038554625,"RT @maddow: “There is no scenario, epidemiologists agreed, in which it is safe for that many people to suddenly come out of hiding. If Amer…",2020-04-19 09:33:27,Retired Educator
1251810875322793988,UK is doing worse than China in terms of exporting Covid-19 to us. 😭,2020-04-19 09:52:24,Be real. Work hard & play hard. Its just life!
1251810870675505154,Genuinely wondering if everyone just happened to have puzzles in their house before lockdown and that I’m the only… https://t.co/aomqp6fIia,2020-04-19 09:52:23,take a look inside my brain
1251805871216230403,Chinese government is a thief who claimed to be stolen #WuhanVirus #COVID19 https://t.co/Rt58wcuR7C,2020-04-19 09:32:31,
1251810811871465472,RT @Angie_RejoinEU: #Johnson appears to have acquired #COVIDLite - a seven day #fauxvirus that allows the ‘sufferer’ to opt out of any inco…,2020-04-19 09:52:09,"Spurs supporter, live sports watcher, animal lover. I've adopted two donkeys Zena & Millie at the Donkey Sanctuary in Sidmouth we must help animals!!!"
1251805871144701953,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TAEMIN🎞

➡https://t.co/G9mxNn5DC0

#Super…",2020-04-19 09:32:31,exo사랑하자!❤ 2013~ing
1251810523345289216,RT @TomJHarper: Devastating @thesundaytimes investigation into U.K. govt hapless response to coronavirus. Includes explosive quote from Dep…,2020-04-19 09:51:00,Accounts manager @ photo place
1251810477061144577,.@henrymcmaster this is unacceptable. You need to open all of #Southcarolina. Phase I says gyms are allowed to be o… https://t.co/53ZbjBx6Cb,2020-04-19 09:50:49,#REOPENSC is for every #American who supports the reopening of our wonderful state #SC and give it back to the people!
1251810468965912578,RT @Independent: Trump slammed for 'grossly irresponsible' suggestion that China might have spread coronavirus deliberately https://t.co/OK…,2020-04-19 09:50:47,ramram ji GOD BLESS YOU
1251810732041216000,PIL in SC has been filed for One Nation One Umbrella Policy to ensure availability of food to the weaker section of… https://t.co/UOpB9f2CMh,2020-04-19 09:51:50,Legal Sarcasm is a leading website which brings forth latest legal news articles in the most efficient way possible.
1251811377829814273,"RT @thebradfordfile: If congress is on vacation, why did the relief bill contain $93 million to keep congress working through this pandemic?",2020-04-19 09:54:24,#MAGA
1251811160183070723,"RT @ShawnInArizona: Oklahoma shows a 53% increase in cases over last 7 days

60% jump in Arkansas

74% in Nebraska

82% in Iowa

South Dako…",2020-04-19 09:53:32,"#NastyWoman.  LORD. O monstrous beast, how like a swine he lies! “Indifference about the distinction between truth and lies is the precondition of fascism.”"
1251811206769397761,RT @Roe_music: This was filmed in isolation with @JayDicksonDrums. We thought this would be a cool thing to do right now seeing as we can't…,2020-04-19 09:53:43,"Queer Activist!
Fighting for a woman's right to choose."
1251811000841654273,"RT @nicktolhurst: You know that Times ""breaking"" story today on Boris not bothering with Coronavirus meetings?
I reported it many times in…",2020-04-19 09:52:54,Curating Headteacher's Handbook for @BloomsburyBooks HeadLearner/NLE #MiltonRoad. Believe we can transform society via education. #BeligerentOptimist #Vegan
1251811060539162625,Italy marks books as an “essential good” during the coronavirus lockdown  https://t.co/zBUNODahZl,2020-04-19 09:53:09,
1251811261999992832,RT @taft_jenny: This little cottage in Scotland understands what it means to social distance. #QuarentineLife #mondaythoughts https://t.co/…,2020-04-19 09:53:57,si sta come d’autunno/le castagne sul fuoco
1251811072912379904,RT @giles_fraser: When this terrible virus appeared I knew I had to seriously address my diabetes. Since lockdown no carbs and I have now l…,2020-04-19 09:53:11,"proud to be British.Happy left EU
no dms please.🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧"
1251811630192656384,RT @politicususa: Trump supporters who are helping to spread the coronavirus with public protests of stay at home orders are comparing them…,2020-04-19 09:55:24,"Fabricator, Carpenter, Welder and designer."
1251810922022256640,RT @afshinrattansi: Now if you could just cry about your government supporting Al Qaeda in Syria &amp; it imprisoning more per capita than Stal…,2020-04-19 09:52:35,"Ian Puddick Recovering Managment Consultant- @CityPolice Counter Terrorism brutalised me in Custody & Wiped CCTV, All the Cops then had Amnesia-Now Disobedient"
1251811462860935169,"RT @anand1agarwal: As we see the first signs of recovery in the world, @STL_Tech Italy plant reopened and starting operations post lockdown…",2020-04-19 09:54:44,Proud Indian ! Technology Evangilist !
1251811403104751617,RT @TommyKane3: This is genuinely the most shocking dossier of ineptitude your ever likely to read. But its also an indictment on austerity…,2020-04-19 09:54:30,Labour MSP for Central Scotland. Scottish Labour Parliamentary Business Manager.
1251811038842032128,@SECAmb_Tom Is this different to the specific COVID CAS (CCAS)?,2020-04-19 09:53:03,"Advanced Paramedic. Primary Care. Frailty, cardiology and palliative care. Views my own"
1251811530355675137,"RT @StuartBudd1: Boris Johnson is toast 🔥

I'll copy the article here because everyone should read this.
https://t.co/J4njLgVCW8",2020-04-19 09:55:01,Calling out bigots is free speech. Disseminating neo nazi rhetoric is hate speech.Tedium or stupid will be blocked. Hit me with your rhythm stick.
1251810989021917185,STAY HOME https://t.co/iQQau8ni7H,2020-04-19 09:52:51,自営業（不動産）・日本愛国者・独身・男性・阪神タイガース・坂本龍馬・西村京太郎・宮部みゆき
1251811487456223232,"RT @anneapplebaum: if we are not careful, the post-pandemic world may be even more unequal, and a lot angrier, says @NickCohen4 
https://t.…",2020-04-19 09:54:50,"Professor of Religion and Global Security, RCAST Research Center for Advanced Science and Technology, The University of Tokyo. Islam & the Middle East studies."
1251811407772954624,"RT @EpilepsyFdn: Have you started walking yet for a Virtual #WalkToEndEpilepsy in Washington, D.C., Huntsville, AL, or in South Mississippi…",2020-04-19 09:54:31,"My technical talents are accounting, finance and leadership. I specialize in assisting any organization achieve their goals and hold their vision."
1251811269293666307,RT @10NewsFirst: Prime Minister Jacinda Ardern has asked New Zealanders to keep a diary of their movements as the country decides whether i…,2020-04-19 09:53:58,I’m a little out there Love my kids & my Tilda dog
1251811411610738688,RT @johnleremainer: @Peston Check out the Times of Israel. According to them US intelligence warned them and NATO of an approaching pandemi…,2020-04-19 09:54:32,All about people. Data helps me find them. Smart information builds trusting relationships #business
1251810996571774976,"RT @mikiebarb: He was a Fox News watcher who didn't think COVID-19 was a real thing. His kids did, warning him not to take an upcoming crui…",2020-04-19 09:52:53,"American living in Canada. I’m American, my family is Canadian. completely embarrassed about my Country."
1251810983837868034,"RT @RichardAENorth: Coronavirus: perpetrating the errors - as the death toll continues, there is no sign whatsoever that the government has…",2020-04-19 09:52:50,"Dad, science graduate, Pro EU, work in education. Don't tweet much as others are far more eloquent than I."
1251811513138057217,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/xfuOnI9Y6c",2020-04-19 09:54:56,"CPFC fan. Views are my own, could well be wrong."
1251811596529262593,RT @paulsperry_: Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did c…,2020-04-19 09:55:16,.#BoerVerset #farmmurders #slowwar 1SAI
1251811097939755010,RT @segalink: So you call on those owing you and they told you the banks are closed. You then wonder if coronavirus can be transmitted via…,2020-04-19 09:53:17,Our tomorrow begins now!   #YouthAgendaForDevelopment #YouthAdvocate👔 #AgegeBreed 'Of  Lagos🇳🇬 #YouthLiberation👀 #Environmentalist ♻ #AINigeria🏷️ #NoToRape
1251811475368230912,RT @suzuki_takaya: Washington Post: President Trump’s proposed guidelines for relaxing social distancing guidance https://t.co/6J89q7VmLH,2020-04-19 09:54:47,すこしずつ、ゆっくり…俳句 たまに短歌 。日々のできごと。🌸🍀✨
1251810883472437251,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",2020-04-19 09:52:26,
1251810980142645250,RT @GreensEFA: We regret that @EPPGroup and also parts of @RenewEurope and @TheProgressives have rejected an amendment on debt mutualisatio…,2020-04-19 09:52:49,"Relaciones Laborales, Humanista activa, comprometida por la justicia social. Secretaria de Políticas Sociales, Empleo y Seguridad Social de UGT"
1251811337061175296,Fair play to the Ballyb bunch! https://t.co/F2UII07rhw,2020-04-19 09:54:14,News Editor @SouthernStarIRL so on the prowl in God's own garden - West Cork! Also PR for @westcorktm All views my very own. Of course.
1251811626669539328,RT @trtworld: Here's a list of countries that are badly impacted by Covid-19: https://t.co/vVUKPeylR7,2020-04-19 09:55:23,RTs are 100% endorsement. Proud to be among limited countable Patriots. Hate politicians. Love #PakArmy. Liberation of #Palestine #Khalistan #Kashmir.
1251811008743706626,@AnthJames_Sport As soon as this is over everyone will forget about what the NHS staff do on a DAILY basis. Not jus… https://t.co/8BXqH5IRFm,2020-04-19 09:52:56,
1251811021850923008,RT @W1LL1AMRFC: When I seen Victoria Beckham trending I was expecting it to say she’s got Covid19 but nah she’s making the government pay h…,2020-04-19 09:52:59,"George Davidson, Tyneside Irish & Morpeth Town Club Photographer (1Geordensports). Newcastle, UK
https://t.co/rz05JHpaZC…"
1251810922047385610,"RT @Badani02: #ToxicHindutvaVirus 
Not a single temple was closed until lockdown, Metro Busses, kanika Kapoor's Parties, weddings, colleges…",2020-04-19 09:52:35,"Optimism is a happiness magnet. If you stay positive, good things and good people will be drawn to you."
1251810980465537025,"Let's not forget that this sudden lofty holding a PM to account style of journalism (6 wks too late for #Covid19, 6… https://t.co/hYkP75vcJ0",2020-04-19 09:52:49,"Filmmaker, writer, academic. New edition of historical novel STRANGER LOVE out now. https://t.co/msUCN2mGCD"
