id,tweet,time,description
1257877844119695361,"RT @texasgov: Together, we can slow the spread of #COVID19 and get Texas going again. Stay safe and check our site for the latest informati…",2020-05-06 03:40:22,"24/7 ADULTS’ AND KIDS’ ER| 2280 HOLCOMBE BLVD.,| LOCATED ON THE CORNER OF ALMEDA AND HOLCOMBE | #ER #EMERGENCYROOM #DOCTOR"
1257878468903284743,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 03:42:51,just a vibin spooky gal
1257878016388104193,"RT @CREWcrew: Jared Kushner has added the emergency-response supply chain to his extensive list of duties. Not only is he unqualified, he’s…",2020-05-06 03:41:04,Trump is cashing in on the presidency & white supremacists/1%/Russians/GOP are cashing in on Trump: #NotNormal! The time to #Resist is NOW!
1257878318344364032,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-06 03:42:15,black lives matter
1257877815380381696,"RT @Titleixbaby: The sociopaths on the 11th Circuit Court of Appeals ruled that courts cannot force Miami-Dade County to give inmates soap,…",2020-05-06 03:40:16,Do good.
1257878300631932929,"RT @AdulterousNudes: #marriedman went out to buy #essentials, the rest is #history.. #condomburst 👀🧐 #backseatsex #carsex #sexinthecar #che…",2020-05-06 03:42:11,
1257878111900676098,"@DeanC77355541 @ScottMorrisonMP CDC Data, Flu deaths in US between 12k to 61k per year since 2010, without any lock… https://t.co/fWbvkwD2ME",2020-05-06 03:41:26,I tweet for the lolz
1257878154170920960,"RT @JamesCaiNJNYC: One covid carrier patient infected 89 people when he attend a party in Harbin, China.The cities in the northern part of…",2020-05-06 03:41:36,
1257878284915916800,RT @JacksGapGalaxy: Astro's promos are doing great. So far so good and I couldn't be happier. I just hope (as always) that everything will…,2020-05-06 03:42:08,yes i do in fact love astro
1257878196139159552,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,2020-05-06 03:41:46,Friendly
1257877949279158272,"RT @SuperM_USA__: 📌 'GLOBAL GOAL LIVE: The Possible Dream', a Seoul concert event which was originally meant to be held on September 26th o…",2020-05-06 03:40:48,เอฟตีพี่เสกค่ะ
1257878129529544705,RT @EsperDoD: Saluting all those in our military family who have entered the fight on #COVID19. https://t.co/go8usHeclS,2020-05-06 03:41:30,Bath & Body Care @iConversations engaging @BlackHAIRSalons @BlackBarbershop @SalonSaturday https://t.co/2AeApcLRiE
1257878476549427200,"RT @mgerrydoyle: south korea got its first case the same day america did.

south korea is right next door to china.

south korea also start…",2020-05-06 03:42:53,#PRU #VoteBlueNoMatterWho2020 #UniteBlue #sdgov #sdsen #sdhouse #VoteBlueNoMatterWho #TheResistance #SouthDakota #BidenHarris2020
1257878476608147456,Five BSF jawans attached to IMCT convoy in Kolkata test positive for coronavirus COVID-19 | India News https://t.co/1LlZrpukqj,2020-05-06 03:42:53,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.
1257877672958529537,"RT @gavinsblog: The @nytimes has done a story, noting that $500,000 has been donated by Irish people to the Navajo in 48 hours. https://t.c…",2020-05-06 03:39:42,Proud Resister; life-long learner; bleeding heart liberal; open-minded Boomer
1257877784493461504,RT @AprilDRyan: Texas governor @GregAbbott_TX  caught on hot mic admitting his reopen order will worsen the pandemic! If you needed any mor…,2020-05-06 03:40:08,To Whom Much Is Given..Much Is Required.
1257878414335152129,"RT @RepAdamSchiff: It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.…",2020-05-06 03:42:38,"An American Woman, Wife, Mother, Artist and Proud #Feminist. Superwoman on a mission to share Truth, Wisdom and to create Positive Change in our World! #Resist"
1257877671897333760,"RT @JimericanTweets: This is a lie. What hot spots?

They want to release criminal and jail patriots. https://t.co/gwYTAayIrH",2020-05-06 03:39:41,No DMs.  What a time to be alive!
1257877839237599232,RT @MoveOn: The coronavirus pandemic is intensifying the tragic health disparities that Black communities experience due to systemic racism…,2020-05-06 03:40:21,"Venezolana por nacimiento & American by choice.Fordham U/Psych maj.Political junkie,mom,pet & plant lover,eco-friendly,consumer conscious & business owner."
1257878405741248512,RT @Brujagod: Y’all want this corona virus shit to end so bad but y’all can’t stay home? Make it make sense please,2020-05-06 03:42:36,art is literally me🌈✨🦋
1257877973392175104,RT @funder: BREAKING: Trump didn’t wear a mask and was shaking hands after he landed in Phoenix for his coronavirus propaganda events. Trum…,2020-05-06 03:40:53,
1257878364523827201,RT @ClayTravis: The University of Kentucky spent millions converting their indoor football facility into a 400 bed coronavirus hospital. Th…,2020-05-06 03:42:27,
1257878179714347008,RT @WickedMistress4: Hi wormies how are u spending the #stayathome quarantine? Send ur tributes now and make urself busy worshipping my fee…,2020-05-06 03:41:42,"I am foot slave from Jordan I am looking for mistress 
انا كلب رجلين بنات بدور على ميستريس"
1257878381720412161,"RT @dailykos: Fox News host pushes new pandemic hoax, this one even dumber than the others
https://t.co/ASWdiElcuh",2020-05-06 03:42:31,"Just calling it like it is against the GOP, the NRA, trumplefuckstick, and feckless cunts in the Dem. party who won't do their jobs because they're bought."
1257878157555830787,"Airbnb cuts 1,900 jobs as Covid-19 hits home rentals – ETtech https://t.co/iduwUhBBsy",2020-05-06 03:41:37,"Find the latest technology & Digital Marketing news, views, and updates from all top sources for the Indian & Global Tech industry"
1257877747877150726,"RT @atrupar: ""I banned people from coming into China"" -- while trying to defend his February comment that the coronavirus would go away on…",2020-05-06 03:39:59,
1257877750695759872,"RT @JulittaOnabanjo: As the world battles #COVID19 childbirth doesn’t stop, neither do Midwives!

Celebrate our unsung heroes on the frontl…",2020-05-06 03:40:00,Working towards the Universal Access to Sexual and Reproductive Health and Rights as part of Universal Health Coverage.
1257878041549824001,RT @JoyceWhiteVance: Hard to believe even Trump is foolish enough to take a mission accomplished moment here. Heckuva job.  https://t.co/p1…,2020-05-06 03:41:10,
1257878297058426886,@SanConviction @thehill I guess you and your friends don’t have family members who died from COVID. I know all too… https://t.co/9kJ8DZ8l4z,2020-05-06 03:42:10,I'm a 11-year-old Australian Shepherd with a keen mind and affinity for Frisbee.
1257878247376859147,RT @CNN: Atlanta Mayor Keisha Lance Bottoms is pushing back against GA Gov. Kemp’s reopening orders. “Nothing has changed about Covid-19… w…,2020-05-06 03:41:59,"liberal Politics, animal lover, hoping and working for peace 🌊#VoteBlueNoMatterWho, Resister fam keeps me sane! No DMs"
1257877873232433156,"RT @TimOBrien: “If you include New York, it looks like a plateau moving down,” said Andrew Noymer, an associate professor of public health…",2020-05-06 03:40:29,
1257878032871600128,"RT @AniqueMuttiah: 📝@AustPsych has put together a range useful of tip sheets to help Australians during COVID-19, covering:
- anxiety
- men…",2020-05-06 03:41:07,PhD Candidate - clinical psychology @Swinburne | Provisional Psychologist | Complex Trauma & PTSD | Cheese | Books. https://t.co/6l876K6itd
1257878334777810946,RT @BusyDrT: Folks following THE #CDC &amp; #StateGovernment guidelines &amp; mandates regarding #masks are at an increased risk of #heatstroke as…,2020-05-06 03:42:19,
1257878300875272194,RT @Ron4California: Plenty more where this came from.,2020-05-06 03:42:11,I basically RT things I find interesting
1257878372870389760,"RT @jeremynewberger: I remember the stupidity of freedom fries, all the Benjamin Franklin costumes, the Sarah Palin years, the birther crap…",2020-05-06 03:42:28,
1257878337818464257,"Total Test:
Ahmedabad: 38,000+
Surat: 18,000+
Vadodara: 5,000+

In Vadodara, the strategy for testing capacity seem… https://t.co/aVyDxh5k5h",2020-05-06 03:42:20,Software Engineer by Profession
1257877842966134786,"Now on https://t.co/0J2UdYHyh5

COVID-19 response: Medium and long term recommendations – Part 3 https://t.co/Wb8d24Ly1j",2020-05-06 03:40:22,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1257878037804257281,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",2020-05-06 03:41:09,Happiness and joy are my toy
1257878305056776192,"RT @KTLA: Gov. Gavin Newsom had the right to ban church assemblies in the interest of public health during the coronavirus outbreak, a fede…",2020-05-06 03:42:12,"Play-by-play sportscaster on medical leave.
Past: California State University, Fullerton; California State University, Dominguez Hills; and Occidental College."
1257877872666120192,"RT @NoLore: Of the 4043 deaths in Canada related to COVID-19, I've linked 3259 to residential care. The percentage is 80.6%. If the measure…",2020-05-06 03:40:29,"forests, insects, climate change, inequality; SpaDES; tweets are my views alone. Modeling ecology in space & time.

https://t.co/I5FBS9OxxN"
1257878598557544448,"RT @BenjaminPDixon: The question is how much more will the people tolerate: 

Native American health center asked for COVID-19 supplies. It…",2020-05-06 03:43:22,"''talent is an asset, and i don't fucking have it''
19yo degenerate furry shitposter at your service (has a goddamn plan)"
1257878560821456896,RT @dorkasaurus_rex: my god.. the forbidden technique..... the dark art...... https://t.co/L2gtTSn1w3,2020-05-06 03:43:13,Long story.
1257878577472815110,"RT @NBCNews: As the coronavirus pandemic virtually paused all pro sports in the US, Americans welcome Korean pro baseball in a potential pr…",2020-05-06 03:43:17,Writer | Journalist | Content Producer | Temple University Alumnus 🍒 | Introvert | 🇭🇹 | NBA Enthusiast | #BlackLivesMatter |
1257878536821575680,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-06 03:43:08,"conservative  2A Trump supporter
#LSU"
1257878624469954561,Need a criminal background check to apply for work? visit https://t.co/lYB3cG17YR  -- we provide instant background… https://t.co/9Q0rqa0htR,2020-05-06 03:43:28,"A WorkReady™ community is credentialed and secure, as a new tech start-up our mission is to increase transparency and trust, fast tracking the hiring process"
1257878544245555201,"RT @APDillon_: There are no real differences. This ""phase 1"" lockdown lasts another two weeks to May 22. 

#ncpol",2020-05-06 03:43:09,"Not ashamed of the gospel of Christ✝  Ex-Dem Conservative by faith -not party. 🚫DMs/Lists/Trains
#HBCU #NC11 #Trump2020. Please follow my other acct @ncsistah."
1257878595588014080,RT @bradywilliamj: @CBS11Andrea @CBSDFW This hits home. My wife is a salon owner. She’s been out of work for almost 2 months. I live in Com…,2020-05-06 03:43:22,"Lover of God, retired RN, household engineer."
