id,tweet,time,description
1284112476347326465,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 13:07:26,
1284112539689811969,@kristinjo May God provide you with a word of encouragement while protecting you and everyone in your paths from Co… https://t.co/6wjbraQQZ7,2020-07-17 13:07:41,God Almighty has created us in His image.
1284112423180333056,"RT @AISA_tweets: PM @narendramodi says: ""One exam doesn't define you""

So tell us, Mr. PM, why is your Govt. hell-bent on conducting the ex…",2020-07-17 13:07:13,21 || instagram:-@atulya.kujur || email :-atulyaskujur@gmail.com
1284112599047708672,@____Roar____ @Jersey_Gulls Our governor is smart. The words are certain conditions. In other words I don’t have to… https://t.co/gFrnl9YNAU,2020-07-17 13:07:55,
1284113068834918402,RT @SkyNewsBreak: Health secretary Matt Hancock has ordered an urgent review into how Public Health England calculates daily COVID-19 death…,2020-07-17 13:09:47,ACCA Qualified Accountant
1284113031052398597,"RT @jeremynewberger: TRUMP: Many exciting things over next 8 weeks.

[unmarked cop car grabs protestors]

TRUMP: ...things nobody thought p…",2020-07-17 13:09:38,"I’m a writer. I also think horror is awesome, and I never met a shade of black clothing that I didn’t like. So clearly not one of those pretentious writers."
1284112904342499329,RT @HellTweet: Pandemic hair...or Lockdown Locks https://t.co/5Cq8zbUtA7,2020-07-17 13:09:08,ノージ・アゲインスト・ザ・マシーン。Yuko Nohji／能地祐子。Nonesuch箱推し。ノンサッチ自警団。自警団新聞主筆。さまざまな種類の音楽について、いろんなことを言う仕事をしています。アメリカ音楽とクラシックのニュースが多めです。野球は竜。戦争反対。Music Lover/ Journalist
1284112761673388032,@AlanBiggs1 @EFL Basically they can’t get around punishing us without facing a instant appeal throwing close season… https://t.co/hApM6HXysa,2020-07-17 13:08:34,"Huge #Swfc fan, married to the wonderful @sambobarino ❤️"
1284112716093849600,"RT @mmpadellan: Brian Kemp wasn't feeling the hate enough, so he's decided to sue Mayor Keisha Lance Bottoms to stop the Atlanta mask manda…",2020-07-17 13:08:23,
1284112796351782912,"RT @AISA_tweets: PM @narendramodi says: ""One exam doesn't define you""

So tell us, Mr. PM, why is your Govt. hell-bent on conducting the ex…",2020-07-17 13:08:42,"DU made me join Twitter.
Well, include UGC too"
1284112846381555713,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 13:08:54,just be sweet to me
1284112829314936834,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 13:08:50,
1284112552717365249,RT @twisteddoodles: I’ve been trying to wear a mask more... #WearAMask https://t.co/4GT1ZDsuHR,2020-07-17 13:07:44,"First probiotic and prebiotic skincare created to support your skin microbiome. Bring your skin to life! Follow for exclusive news, probiotic tips & Frenchitude"
1284112976728006662,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 13:09:25,"Crafter, Mom"
1284112562196545536,"RT @BillKristol: ""The Trump administration willfully misled the American public or had no earthly idea what it was talking about. Here I wi…",2020-07-17 13:07:47,"""Ignorance, allied with power, is the most ferocious enemy justice can have."" 
- James Baldwin
#NeverTrump @ProjectLincoln #VoteThemAllOut"
1284113061067010048,"RT @tribelaw: “Trump ... will not go voluntarily. So on Election Day, he must be made to suffer a humiliating defeat, and on Inauguration D…",2020-07-17 13:09:46,
1284112640135004160,@chrissyteigen is a pedophile! Lock her ass up and get everyone else who is involved. This #Coronavirus and #BLM bu… https://t.co/Ltos2ETzHv,2020-07-17 13:08:05,"Bucs Life!
Gator nation!"
1284112518483304449,How to Stay More Organized When Working from Home https://t.co/24X8yNZSsD https://t.co/OfBC3i0Ogi,2020-07-17 13:07:36,An online platform for sharing technology news and updates
1284112833379262466,RT @DWUhlfelderLaw: Ex Game Show Host Chuck Woolery Deletes Twitter Account After Admitting Son Diagnosed Postive with COVID-19.,2020-07-17 13:08:51,
1284113023284793346,"RT @NickGriffinBU: Look familiar?

This is what the #coronavirus operation is all about. https://t.co/kFxvNXgsBu",2020-07-17 13:09:37,"Englishman, genuinely gobsmacked at the lunacy that surrounds us.......Eyes to the front, keep it steady........"
1284112742597767172,"RT @SkyNews: Swift local lockdowns - including the shutting down of businesses, cancellation of events and restrictions on travel to certai…",2020-07-17 13:08:30,"I ran for U.S. Senate in 2010 in my home state of South Carolina. As a candidate who self-funded, I had the time of life! Good luck to all political candidates!"
1284113148748926977,@WhiteHouse Rescue us from COVID-19,2020-07-17 13:10:06,I know Jesus and he knows me
1284113009309184001,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 13:09:33,"Shawnee, Ojibwa. OKState Alumna. OU Alumna. MPH. #GoHabsGo"
1284112590189342721,RT @CSCfi: .@v_paavilainen @helsinkiuni is researching a small molecule inhibitor that may prove useful in blocking #SARSCoV2 virus from re…,2020-07-17 13:07:53,"An alliance of 8 leading research universities aiming to build a University of the Future 🇪🇺
Tweets by Comms Manager Inga for & with the Una Europa Community"
1284112389776920576,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 13:07:06,"I use Twitter mostly for social/political issues and Lakers stuff. Ignoring the trolls (if you’re talking ish and have generic pics/names, that’s you)."
1284112417656635392,"RT @EZuelow: Schools Beat Earlier Plagues With Outdoor Classes. We Should, Too. https://t.co/rDnY74UV2t #History #education [I'm certainly…",2020-07-17 13:07:12,"Author of THE CLOUDBUSTER NINE⚾️ 2020 Paperback release. Hardback, Kindle, Audio, Casey Award finalist and WWII essayist."
1284113135520157702,Lakers in 4 https://t.co/xRk4KsLwLb,2020-07-17 13:10:03,SC: Manyoulit !!!!! Follow me on IG: HbkManny_ !!!!! #KNICKSNATION!!!!! #GIANTSNATION!!!!!
1284113119464194049,"RT @zahacktanvir: Heart-breaking clip from Bhagalpur #India, where a #COVID19 patient collapsed at a chemist shop! https://t.co/BoDktT4lPN",2020-07-17 13:10:00,Truth is bitter
1284112820720680961,"RT @JaniceDean: Oh, and @ChrisCuomo faked his own corona virus quarantine. The end.",2020-07-17 13:08:48,"✝️Christian & Conservative 🇺🇸🤗 🌵🌴🔫     -also an Aries,God loving,retweet a lot,capitalist,American born,English/Scot/Irish ancestors--#MAGA #Trump2020#KAG"
1284112863011893254,RT @m_ludhwani: @DrSEShinde @OfficeofUT @CMOMaharashtra @AUThackeray @ShivSena @mieknathshinde @ThaneCollector @ShivsenaComms Thanks for yo…,2020-07-17 13:08:58,"businessman 
and social worker"
1284113143631945728,RT @cynthiasmu: In Whitehouse waiting to get a coronavirus test. I’m not showing any symptoms but my family asked me to get one before I co…,2020-07-17 13:10:05,"I Support #FreedomOfThePress #UBI #M4A #GND #DACA #BLM #Equality4All. Astros, Animal lover. I'm polite, spirited and upbeat. Be Thoughtful. Wear a Mask."
1284112636314112000,@wsbtv @GovKemp those who aren’t following social distancing guideline/wearing masks will only do so when told to.… https://t.co/PFBz7PcHVn,2020-07-17 13:08:04,"👑Happy times, 👗💕💚💗🐸"
1284112804916523008,RT @ClimateAudit: 2/ claim originated in an April 5 column in the (London) Times by Niall Ferguson who asserted that  https://t.co/MlLc73Pv…,2020-07-17 13:08:45,"I produce music and I have my own record label.

Send Monero.

83BPdtcVmtNh6D9p6edZMjB73vEtc2W2FjPzJsH7djYtXrRfnejjBndKwQnGKgpN56dMBeDX5vdhNPUU9nxzB5rHJgVWEMJ"
1284112456751538177,"RT @goodfoodgal: Of the new “cases”:

How many have no symptoms?
How many have mild symptoms?
How many landed in hospital?
How many in ICU?…",2020-07-17 13:07:22,
1284112766975041537,"RT @YouthSportTrust: We've updated our PE #covid19 teaching top tips document, in line with @educationgovuk and @afPE_PE guidance. You can…",2020-07-17 13:08:35,"Growing outstanding school sport in Waltham Forest.  Developing HQPE, healthy lifestyles & competitive sport."
1284113500768534528,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 13:11:30,📍Toronto
1284114008283344897,"RT @JenLongdon: Our public health shouldn’t be politicized. The answer to getting through this pandemic is listening to the experts, wearin…",2020-07-17 13:13:31,We support @JulieGunnigle for Maricopa County Attorney. Fan account. #electmorewomen #resist #FBR #NoMalarkey
1284113433290575874,"RT @EdwardJDavey: While we all want life to get back to normal as soon as possible, people remain rightly worried about coronavirus. The pr…",2020-07-17 13:11:14,"Married, employed and in sales management. Enjoy music, reading, sport and smelling flowers."
1284113743006310401,"Each fall, the government allows deer hunting season to control/limit deer population. Is there any doubt that the… https://t.co/OGl7fZLfw0",2020-07-17 13:12:28,"I served my country, and more than earned the right to speak up about matters of said country...  https://t.co/KgcOh7dv3V"
1284113449623183368,"RT @ImranKhanPTI: Pak is amongst the fortunate countries where COVID 19 cases in hospitals, esp in intensive care &amp; death rate have gone do…",2020-07-17 13:11:18,Ambivert
1284113941640228864,"RT @CNN: Savannah Mayor Van Johnson said he was ""furious"" and ""at a loss for words"" when he heard GA Gov. Brian Kemp was suspending local m…",2020-07-17 13:13:16,🌕🏹
1284113776908701696,RT @ArmaanMalik22: Yup. On it. Just wanna make sure it will be available for everyone given the covid situation. #FridaysWithArmaan,2020-07-17 13:12:36,"i catch Armaan Malik making typos and deleting tweets.
//𝒇𝒂𝒏𝒈𝒊𝒓𝒍//𝒂𝒆𝒔𝒕𝒉𝒆𝒕𝒆"
1284113236586041347,RT @LondonFire: They can be a little uncomfortable but we wear ours to protect ourselves &amp; help us save Londoners. Please wear a face cover…,2020-07-17 13:10:27,Engineer & Professor of Fire Science at Imperial College London. Head of @ImperialHazelab. Editor of @FireTechnology. Father of ❤️❤️. 🇪🇸🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸
1284113492241350658,RT @coronaviruscare: Human trials of Bharat Biotech's COVID19 vaccine COVAXIN were conducted at India's Post-Graduate Institute of Medical…,2020-07-17 13:11:28,
1284113793619046400,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 13:12:40,"Federal Law Enforcement Officer. Saint Louis native, Ladue (Horton Watkins) alum, Navy Veteran, Mizzou alum and former St. Louis Metropolitan Police Officer."
1284113698811006981,"RT @charles_gaba: Hillary Clinton lost the 2016 election by 77,744 votes across Michigan, Pennsylvania and Wisconsin.

Today 73,311 America…",2020-07-17 13:12:18,
1284113853639307265,RT @presscoreca: Bronchitis is one of the most common illnesses in the world. “bronchitis account for over 30 million office visits per yea…,2020-07-17 13:12:55,
1284113760303689728,RT @ConsumerSOS: Friday editorial cartoon by Patrick Corrigan @startoons. https://t.co/IbWq4Ptwxn,2020-07-17 13:12:32,"Aging journo with the calves of a 15-year-old and a love of the absurd. Also, Toronto Star city hall bureau chief. Please email tips to drider(at)thestar.ca"
1284113551137759235,A short documentary on precautions taken by the Zanvar group inside their factories for safety during this Covid-19… https://t.co/B1wiiIzPCt,2020-07-17 13:11:42,Zanvar Group is India’s topmost and well-known Foundry Industry for its Outstanding Manufacturing Capabilities of Quality castings across the world.
1284113835616538624,"RT @devisridhar: Feels like nothing is ever done unless someone can make a whole lot of money from it. What about govt ‘of the people, by t…",2020-07-17 13:12:50,Citizen of Europe #RejoinEU 💙
1284113374876512257,"RT @jeremynewberger: TRUMP: Many exciting things over next 8 weeks.

[unmarked cop car grabs protestors]

TRUMP: ...things nobody thought p…",2020-07-17 13:11:00,Love is love.
1284113358246076417,"RT @DrDenaGrayson: This wise pup shows the right way to #WearAMask.🐶😷

#coronavirus #COVID19 #WearAMaskSaveLives 
 https://t.co/jmd1EPA3g2",2020-07-17 13:10:56,
1284113844248305667,@TimesNow @DilipGhoshBJP Imagine if the cows get Covid!,2020-07-17 13:12:52,I am who I AM
1284113496808894466,RT @muruga_TNIE: District wise Covid updates for July 17 @xpresstn @NewIndianXpress https://t.co/PCoLeCpYeo,2020-07-17 13:11:29,Techie | #TeamIndia | #BleedBlue
1284113566933622788,"RT @ProjectLincoln: History will remember the Republicans who speak out against this disasterous presidency. 

Trump’s support is weak, and…",2020-07-17 13:11:46,"Counting down to Donald J. Trump's last day in the White House: January 20, 2021 (or sooner!) #DumpTrump #Resist"
1284113849264873477,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-17 13:12:54,
1284113676987797504,RT @JuddApatow: Why aren’t people flipping out about this?  He is trying to hide the bodies.,2020-07-17 13:12:12,"@SantaClaraUniv, @UMichLaw. Former M&A, now NYC start-up attorney. General proponent of ideological & intellectual consistency. Go Blue."
1284113249651302402,🔥Check out this news! #coronavirus #COVID_19 #COVID19 #COVIDー19 #Wuhan #coronaviruschina #WuhanCoronavirus… https://t.co/mVuazBb5Xw,2020-07-17 13:10:31,Keeping an Eye on things that matter to you
1284113697057714177,RT @AmmarRashidT: Have been going through the available covid-19 data from Pakistan &amp; talking to people in MoH/WHO. It does appear that the…,2020-07-17 13:12:17,
1284113638710632450,RT @ASlavitt: NEW: I join @SenSanders in calling for masks for every American.,2020-07-17 13:12:03,#Indivisible. #ResistTrump #TrumpRussia #donthecon #WeAreThePatriots🇺🇸
1284113814783311873,RT @NSUIAndhra: @NSUIAndhra thank Dr. NTR University of Health Sciences for listening to our request of postponing exams amidst these Coron…,2020-07-17 13:12:45,"Jai Congress ✋🇮🇳, Artist and entrepreneur."
1284113315422240773,Never thought I’d say this. I think our politicians are more dangerous than the Chinese virus. Won’t know the damag… https://t.co/URMVkNNN6D,2020-07-17 13:10:46,Freedom of Speech seeker
1284113668901404672,@SpeakerPelosi Yes the science is clear. Masks are unhealthy and ineffective against covid. Read the actual peer re… https://t.co/kFmZ53bTQi,2020-07-17 13:12:11,Veteran 🇺🇸 Patriot 🇺🇸
1284113664383959040,"RT @KyaUkhaadLega: We are weak as a nation because we have naxalites, maoists roaming freely in the garb of poetry and stand-up comedy.",2020-07-17 13:12:09,(Inactive since 4th August 2020)
1284113911822929922,RT @propublica: McKinsey's government work has been steadily rising in the wake of a multidecade hollowing out of government (a trend McKin…,2020-07-17 13:13:08,"she/her. bi. adhd. baby witch. lover of cats, succulents, and the movie Clue."
1284113969452421122,"RT @PhilipRucker: Americans’ views of Trump’s handling of the coronavirus pandemic have deteriorated significantly — 38 percent approve, 60…",2020-07-17 13:13:22,
1284113371604963329,"Lockdown isn’t the answer to regulate Covid, no proposal to increase it in Bengaluru: Yediyurappa https://t.co/tBv3W6j0CR",2020-07-17 13:11:00,https://t.co/Cnic3A6eN9
1284113706809470976,"RT @ieafysapien: Hey everyone, im gonna need to pay a vet bill for my cat next week so im preparing some grab-bags again! $10 each, 200% va…",2020-07-17 13:12:20,They/She ❀ 25 ❀ Engaged ❀ Black Biracial Software Engineer & Artist ❀ Bats ❀ BLM ❀ Cute OCs ❀ DMs: Always open. personal: @sweetteacup4
1284113694096535553,RT @thejessgoodwin: Me too you ain't special bitch,2020-07-17 13:12:17,Torn between either being Elijah Price or David Dunn
1284113232727351296,RT @CongressmanRaja: Giving the American people a second stimulus check in the middle of a pandemic is hardly a ‘socialist wishlist’ and th…,2020-07-17 13:10:27,Mom/grandmother/daughter/sister/friend/plant-based/cooking/learning/try kindness/classic movie buff/nice wine/music/dawn/dusk/Dem/NY-Fl? #Resist #voteBiden
1284113404479799298,"RT @JoeMurphyLondon: BREAKING ....

Matt Hancock calling ""urgent review"" into a staggering fiasco at Public Health England.

They are count…",2020-07-17 13:11:07,"Atheist, anti-theist, socialist, free thinker.
Question everything."
1284113638262034433,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 13:12:03,"Trump Train Independent 🍷❤️🎸...""Here's looking at you, kid""..."
1284113462680080384,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 13:11:21,"Truth Teller, MAGA"
1284113953895976962,RT @SystemSaviour: https://t.co/erFks6LyWY If only medical professionals could somehow identify smokers using some sort of science; or ever…,2020-07-17 13:13:18,tv shows enthused/movie addict/ music junky 🍿🍿
1284113273554493441,RT @ishavidhya: Our Isha Vidhya students bubbled over with joy and excitement when they tried their hands at a soap-making workshop before…,2020-07-17 13:10:36,
1284113562772934656,"RT @RandyLudlow: Ohio veteran, 37, who went viral for refusing to wear a mask, died of COVID-19
https://t.co/qH8NK2bWLF",2020-07-17 13:11:45,"👩‍💻 Designer for @gannett Innovation Team
📣 Promoter of diversity and inclusion
🧠 Chronic problem-solver 
🖥️ Former @dispatchalerts
🎓 Kent State Alum"
1284113383965577218,"RT @ImranKhanPTI: Pak is amongst the fortunate countries where COVID 19 cases in hospitals, esp in intensive care &amp; death rate have gone do…",2020-07-17 13:11:03,"A patriotic Pakistani
Lives in Lahore"
1284114000201101313,RT @CosmonautMarcus: Something tells me they’ll be fine https://t.co/EdNn2ZEG50,2020-07-17 13:13:29,"Sports, Music, and Memes page with a side of witty observations. 7/25/13 ❤️ Be a Different animal and the same Beast #RIP24 💛💜"
1284113715445542915,Doctors Slam Rep. Dan Crenshaw for Spreading Coronavirus Disinformation because Republicans are killing us by the t… https://t.co/eAEo1OGDq5,2020-07-17 13:12:22,
1284113769195606017,RT @OUScotland: FULLY FUNDED modules are available to workers in Scotland in #furlough or facing #redundancy due to COVID-19. The modules o…,2020-07-17 13:12:34,"37. Bipolar,dedicated runner. Combined STEM student @OpenUniversity."
1284113625830039560,"RT @JohnJHarwood: new WashPost/ABC news on Trump and coronavirus

how is he handling?
38% approve
60% disapprove

trust what he says?
34% y…",2020-07-17 13:12:00,"Father, Husband, Fly-Fisherman, Skier, PPC Specialist, + Social, Political and Enviro Advocate. Digital Agency Owner 🇺🇸✌️⛷🏔🌎"
1284113601150820353,RT @MarshallRamsey: https://t.co/5hOpxlANl5 A look into the lives and the hell) our medical professionals are living. I pray they get the h…,2020-07-17 13:11:54,"writer. digital strategist. catfish and spaghetti enthusiast. product of m, i, crooked letter, crooked letter, i, etc. she/her. views are mine. ⚡"
1284113667504693248,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 13:12:10,"📍🇬🇧| Lord’s Child. Business & HR Management | Music PR. YouTuber, Podcaster, Business Owner. @dusoncreatives info.kristabouj@gmail.com"
1284113391586607104,"RT @AynRandPaulRyan: Some teachers are ready to quit rather than put their lives and the lives of their students, families, and communities…",2020-07-17 13:11:04,
1284113501238317057,"RT @Commonswomequ: ✍️Applications for specialist advisers to help in our coronavirus sub-inquiries are still open!  🧐

Find out more here:…",2020-07-17 13:11:31,I don't share the views of all those I follow. I have curly hair in soft water areas.
1284113265954414592,"RT @feIIstars: PLEASE SPREAD AWARENESS ABOUT THIS—DUDA WON THE ELECTION. this is my home country, and while i was lucky enough to move away…",2020-07-17 13:10:34,"she/her

not an art acc"
1284113820059926530,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 13:12:47,"until all of us are free, none of us will be free #allblacklivesmatter #freepalestine she/her 🇩🇿"
1284113994043650049,Short animation i've done with @Eddie_GJH as our response to the pandemic https://t.co/EfmwWZIr0v,2020-07-17 13:13:28,ISTJ | 22 | Advert Student | Illustrator | Artisan Keycaps | @milkhue on instagram | @ningtoba 💗
1284113663742312450,@SelbyHighPE Massive thanks to you too for making Lockdown fun x,2020-07-17 13:12:09,
1284113865492426752,@GOP How America's Leaders Have Failed Educators on COVID-19 https://t.co/R5ZFUpwltZ #education @realDonaldTrump… https://t.co/9lknSdARJj,2020-07-17 13:12:57,Enjoy Life
1284114544915132417,You know that moment in superhero movies where someone comes up with an idea to save the world? But then someone sa… https://t.co/lfPJMWb9VG,2020-07-17 13:15:39,ok
1284114188630134786,"RT @ian_mckelvey: Now, why would analytical laboratories in COVID-19 hotspots be playing games with test results? Seems kind of suspicious.…",2020-07-17 13:14:14,"Baseball, Conservative Perspective & Bad Jokes •Editor:@WrigleyRapport •Host:@WrigleyPodcast ✝33 Year @Cubs fan @Chiefs @Mizzou @StLouisBlues @Rockhounds"
1284114596182151168,"RT @goodfoodgal: If you feel you need to wear a mask, or distance yourself from others, or lock yourself away, or succumb to the fear &amp; hyp…",2020-07-17 13:15:52,
1284114382155321347,"RT @CheriJacobus: Are there any reporters still confused as to why Trump installed former Putin employee, Roger Stone protege’ and co-consp…",2020-07-17 13:15:01,
1284114305336651776,@MSuzman @antonioguterres @melindagates @UN I took loan for 15 years mam but unfortunately I lost my job because of… https://t.co/wCknSX8WFb,2020-07-17 13:14:42,Let us be humble
1284114586791104515,RT @samirsinh189: #TelecomWar: UK too has banned China's #Huawei from #5G telecom network terming it #NationalSecurity threat. It will also…,2020-07-17 13:15:49,
1284114171353878528,The Numbers ARE FALSE. Skewed for Democrat Party's POLITICAL REASONS. Get a grip. Do the RESEARCH. Figures LIE when… https://t.co/0CwIW1fH1K,2020-07-17 13:14:10,"Child of YaHuWaH, My father is Elohim The All-Sufficient Loving Creator of Everything, My King/Deliverer/Friend is Yahshuah, who comes in the Father's Name."
1284114728986595330,RT @ASlavitt: NEW: I join @SenSanders in calling for masks for every American. https://t.co/zaeN0ZFuQE,2020-07-17 13:16:23,"#Socialist🌹 (populiste de gauche #PlusJamaisPS)
#Atheist.
Best Music🎶 & #SimRacing🏎
#BlackLivesMatter

Also Mickey Mouse has grown up a cow"
1284114749983055872,"RT @DrDenaGrayson: This wise pup shows the right way to #WearAMask.🐶😷

#coronavirus #COVID19 #WearAMaskSaveLives 
 https://t.co/jmd1EPA3g2",2020-07-17 13:16:28,"Anthropologist, history nerd and photographer. Cricket and rugby tragic. Policy nerd. Bad language not tolerated. Opinions are mine."
1284114741569486851,"RT @mydocjackson: Mr. Huff—
You have a large platform of social influence; please use it well. I’m a family doc with no political affiliati…",2020-07-17 13:16:26,"Juris Doctor, but not your doctor. Amateur cook, baker, guitar player, woodworker, and coder. Former elected official and congress candidate. COVID-19 survivor."
1284114305869156353,"RT @BangaloreMirror: JUST IN: Bengaluru reports 2,208 Covid cases and 75 deaths.

#Covid19Karnataka #COVID19Bangalore https://t.co/m1Dv945J…",2020-07-17 13:14:42,Love cricket n FOOTBALL..#MUFC....Fitness freak..Profession:Sales...Everyone lives by selling something..... Rts are  not endorsments..Views Personal..
1284114264710508544,"@DanaJamerson @dade_ryan @CVN_65ABE @KamVTV @chicagosmayor Dana, you think Obama funded the Wuhan lab to release a… https://t.co/KDwq8453fF",2020-07-17 13:14:33,Supporter of Bernie Sanders or any Democratic nominee (not you Bloomberg).Tired of big money in politics. Time to scoop the proverbial litter box of Washington.
1284114125010767872,RT @Reuters: Australian researchers invent 20-minute coronavirus blood test https://t.co/glRr4zl43A https://t.co/tD9Y4mbR85,2020-07-17 13:13:59,
1284114537550172160,"RT @sbuxe: @EmeraldRobinson The so-called surge in positive tests, not “cases” was too timely to stop @realDonaldTrump campaign rallies, ba…",2020-07-17 13:15:38,
1284114641212383234,It's a fucking shame that it took a pandemic for the people of Florida and Georgia to realize what a mistake it was… https://t.co/a5gAO8gR1h,2020-07-17 13:16:02,I’m living my life the best way I know how 😎🤙🏾🤙🏾
1284114837677670401,"RT @ChuckCallesto: BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..

MEDIA…",2020-07-17 13:16:49,
1284114779968339969,RT @baileytherapy13: WEAR A MASK!!!!!!!!  Not a cure but it helps!,2020-07-17 13:16:35,"Let’s call out hypocrisy, try to avoid it ourselves, and apply some common sense shall we?  Please."
1284114155952197632,RT @marii_shaili: If ur an incoming freshman ur prob better off going to a community college while corona going on(at least for the first 2…,2020-07-17 13:14:07,Black Lives Matter. No bootlickers allowed😌
1284114124687970305,Love this! https://t.co/pon2joxiDe,2020-07-17 13:13:59,"Candidate for NY City Council, District 5. Democratic District Leader, 76AD. Coffee enthusiast. Founder of @buyyorkville. Proud Cuban American. She/her/hers"
1284114471003324417,"RT @DrHarjitBhatti: One Million covid cases Two big mistakes: 
1) Showing lockdown as success story giving wrong impression that we overcam…",2020-07-17 13:15:22,"Social & Political Activist • Whistleblower •NEET issues expert •RTI Activist•
MBBS •YouTuber •Law & Anceint India History•Teacher•Writer https://t.co/dQc06woqSb"
1284114737660297219,"@SodusSilius @DanielJHannan I'll say again, my local mechanic's girlfriend's dad sadly died of bowel cancer this ye… https://t.co/JSzGobKc1Z",2020-07-17 13:16:25,"❤ Family, my dogs, Staffies rule!
Hates P.C. bullshit and lefty facists.
❤4 🇬🇧 
💩= 🇪🇺"
1284114621545230336,"RT @Chikwe_I: Proud of our collaboration with @acegid led by my dear colleague @christian_happi 

Genomic sequencing done by the excellent…",2020-07-17 13:15:58,"AFP Deputy Bureau Chief @afp for Nigeria, Benin, Togo and Ghana @albert_londres award 2009 Auteur de Elles chez @PParallele"
1284114691812397063,"RT @ieafysapien: Hey everyone, im gonna need to pay a vet bill for my cat next week so im preparing some grab-bags again! $10 each, 200% va…",2020-07-17 13:16:14,
1284114104744136704,RT @DunkinPornCo: This BBC &amp; 11 Min Vid Is Gettin Posted To My https://t.co/xZ7TAXVSFB Right Now New Subs Why Wait Its Only $3 #DunkinProdu…,2020-07-17 13:13:54,Bi dl freak Atl living
1284114306657910784,COVID TEST CAME BACK NEGATIVE BITCHES,2020-07-17 13:14:43,
1284114155260260354,"RT @maziehirono: In the midst of this pandemic, no one was waiting with bated breath for Ivanka to step forward to lead us anywhere. Now sh…",2020-07-17 13:14:06,"Veteran ,Father ,Grandfather resister. #DistractorInChhief #rMasterOfTheAbsurd #EmptyWords #SARCASM"
1284114481832955908,"RT @NahasNewman: 3/ Case studies bear this out. 

Sweden kept schools open during its entire pandemic—including periods of peak spread. Fin…",2020-07-17 13:15:24,Bubbly
1284114843969126404,RT @ucu: 'An autumn White Paper is not going to deal with the immediate problem of people losing their jobs. The government has to come in…,2020-07-17 13:16:51,"Keep on being told that the class war is over, by people attacking affordable housing, transport, education. A re-tweet is not necessarily an endorsement"
1284114537629626374,"RT @EpsilonTheory: Another 1,000 Americans died today from Covid-19, and the US govt is disappearing protestors in Portland. https://t.co/R…",2020-07-17 13:15:38,"Investor, farmer & yogi"
1284114313708482560,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 13:14:44,"I like to draw and play videogames! Rhythm, Fighters & Shooters are my jam!😅 currently working on my PhD in Psychology!"
1284114150260723712,"RT @WarOnDumb: A White House report shows Alabama is one of 18 states that should close bars, restaurants and more. The administration is s…",2020-07-17 13:14:05,
1284114745965117441,RT @HelenClarkNZ: Fantastic to see ⁦@jacindaardern join other world leaders ⁩in call for equal global access to #COVID__19 vaccine 💉 when a…,2020-07-17 13:16:27,percussion and beagles; football/soccer and Rothko; history & space; family; home; travel
1284114477294718976,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 13:15:23,
1284114323254763526,The Huge Majority of Hard working Americans have had enough.  We reject leftwing Marxist ideology and we Love Capit… https://t.co/Hjhp091G23,2020-07-17 13:14:47,"Digital Archeologist , let the light shine : Lux Et Veritas."
1284114419417518080,"@josh24v15 @DCiphered My elderly mother, who was diagnosed with bronchitis in January &amp; had a cough for 6 weeks, ju… https://t.co/lNhjj1fd3J",2020-07-17 13:15:09,"“The Past is frozen and no longer flows, and the Present is all lit up with eternal rays.” C.S. Lewis. ~ Texas & Football, in that order. Tweets are my own."
