id,tweet,time,description
1288447747855712256,RT @ctmercer80: #WhyIDontLikeTrump He is clueless about COVID19. Instead of listening to Dr. Fauci. He enlists someone who says take this d…,2020-07-29 12:14:15,Education and Professional Development Advisor for the Canadian Psychological Association - Tweets are my own. Possibly several weasels in a trenchcoat. He/him.
1288448003813056514,79 active COVID-19 cases for Campbell County. You can go to https://t.co/8wnJydx0vY for an update on the ongoing CO… https://t.co/GKYz1dh0EU,2020-07-29 12:15:16,"Your home for Campbell County news and information, WLAF. News-Talk-Sports AM-FM-TV-WEB"
1288447727072882688,"RT @littledeekay: Trump is not protecting you.

He's not protecting you from a pandemic.

He's not protecting you from Putin.

He's not pro…",2020-07-29 12:14:10,"Dog lover, mom to many, Supernatural super fan."
1288447751584223233,"... After.

Not bad for a lockdown project.

Brand new Franke hardened glass sink with matt black tap.
Brand new Sa… https://t.co/IHpimiRxkk",2020-07-29 12:14:16,I am going through my phase of apathy. Being a Muslim is NOT a crime. JaffaCakes are the way forward. Onions WERE invented by the KKK. YNWA :)
1288447878265020417,True or false? The use of evidence for decision-making has increased since #COVID19. Evidence has become more contr… https://t.co/ctDhrcyPLV,2020-07-29 12:14:47,Supporting evidence-informed decision-making in Africa. Share #EIDM news and stories for our newsletter: #AENnews
1288447764234489859,"RT @JimMFelton: Just in time, I hear there’s a virus going around in Wuhan.",2020-07-29 12:14:19,"Just outside of London, UK; Creative Writing Graduate (screenwriting specialised); Teacher of Primary Japanese; he/him; aro ace"
1288448280393728002,"RT @DrParamitaSing1: Hundreds of frontline COVID-19 fighters, including doctors and nurses, fell sick due to the lack of PPE kits. Mamata’s…",2020-07-29 12:16:22,I love social working
1288448264224702465,"RT @indiatvnews: Cancel FMGE exams, allow us to serve in fight against COVID-19, foreign medical graduates say | @nidhiindiatv 

https://t.…",2020-07-29 12:16:19,"आदि से अनंत तक, रही है यह परंपरा,  कायर भोगे दु:ख और  वीर  भोग्या वसुंधरा।।🇮🇳"
1288448280448438272,RT @LootLove: Wtf is this? 🤣💀,2020-07-29 12:16:22,Social Media Co ordinator | Events Promoter.
1288448327592312838,RT @seanhannity: REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw,2020-07-29 12:16:34,"God, Family, Country! God is good! A smile brightens the day! Blessed with a wonderful man, and beautiful grandbabies! Sharing my personal views-share back."
1288448154094862337,"RT @Alhamdhulillaah: As Hujjaj arrive at Makkah, they perform Tawaaf with social distancing.

A unique experience... https://t.co/z3o1XXBi80",2020-07-29 12:15:52,"Perlis 😄
22 🤗
https://t.co/E9i5JuOpT8 📸
Family is everything 💕"
1288447810506043392,RT @ConnorNewcomb_: The U.S. government's two-step plan in response to the coronavirus https://t.co/l6bK9ZHqxJ,2020-07-29 12:14:30,“Let your ambition carry you.”- La Flame 🔥 #WhatAboutTheDroidAttackOnTheWookies?
1288447868248891394,RT @LukeMones: at the stage of the pandemic where i wanna go to the midsommar village with my gf &amp; my boys and just see what happens,2020-07-29 12:14:44,Bubblehead Blond Bimbo
1288447953213034501,"Put. It. On.
https://t.co/B8dtT38qg4",2020-07-29 12:15:04,"The sophisticated guide to culture, lifestyle, and living your Best Life."
1288448339097399297,RT @BBCWorld: Seven babies stillborn in one night at Zimbabwe hospital over 'coronavirus-related staffing issues' https://t.co/oWBqC5l1VA,2020-07-29 12:16:36,Scammers Hackers Fake NO MONEY 4 U get lots in hell dont comeback U took control of my computer U had fun my turn now U gone get fried U met Ur match U'll see🤣
1288447693174575107,"This animation shows how serious we have to take COVID-19

A lot of people are not. https://t.co/WHfBELiIns",2020-07-29 12:14:02,"F1 YouTuber/Streamer, League racer, F1 Esports Manager @SauberEsports, Supported by @VeloceEsports @GravityEco Discord https://t.co/yJ7LCu7sSV…"
1288448050201948160,"RT @preetiagr123: #IndiaNeedsDelhiModel
Delhi Govt's 7 factors that helped to fight and controls #Corona in Delhi

👉Increased Testing 
👉Hom…",2020-07-29 12:15:28,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal
1288447826809233409,RT @David_Spendlove: It seems we see ‘missed learning’ during a pandemic as a significant challenge yet deliberate ‘missed learning’ throug…,2020-07-29 12:14:34,@MoMath Rosenthal Prize • #PAEMST • @SciFri Educator • @RutgersGSE @NCTM + @MAAnow Joint Committee on Mutual Concerns
1288448112156192774,Lemme stop over exaggerating lol but fr I was soooo cold I got pissed tf off telling myself “this why I stay home now” 😂😂😂😂😂😂,2020-07-29 12:15:42,Cheat on Your Fears & 💍 Your Dreams♑️🧘🏽‍♀️ IG:bonitathe1st_👻@Bonita_the1st 👣 My Business Page👉🏽@bonitasHBBar✨For Your Hair & Body Needs✨
1288448230536118273,"RT @campbellclaret: The current UK Covid 'strategy', if I may use such a word for their serial haplessness, is as much about UK politics, a…",2020-07-29 12:16:11,"Several bad things happened: 1) HS2, 2) Trump, 3) Hinkley Point nuclear power, 4) Brexit, 5) Bozo, 6) Conservative election victory, 7) COVID-19"
1288448020946747398,RT @mdczimbabwe: Why is there no substantive Minister of Health or substantive perm sec? We need data driven decisions. We need a professio…,2020-07-29 12:15:21,
1288447883046457345,"RT @jennamargaretta: This is one of those things that fell a bit by the wayside during pandemic coverage, but it’s finally out- a look at t…",2020-07-29 12:14:48,News Journal/delawareonline.com sportswriter and observer of the Blue Hen Nation.
1288448100550561792,"RT @nutsfood: Buzzing to announce 
NUTTERS AFTERNOON CHILLOUT 
In the grounds @NuttersOfficial 
This Friday from 3pm -7pm 
Live DJ / Light…",2020-07-29 12:15:40,"Gram Gram to Dexter, Coen & Jess & Aedan Proud Sax 🎷 owner! ..low carb/Keto/ Carnivore Lover 🥩🥑🍤🥦🥒 #yes2meat"
1288447886208798722,RT @raju_rxl: @IncomeTaxIndia @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India Consider extending the ITR date for the year 2018-19…,2020-07-29 12:14:48,
1288448071441846274,COVID-19 death toll rises to 311 after 12 more virus-related deaths https://t.co/fGVA2NJPJg https://t.co/J7AktDaUZW,2020-07-29 12:15:33,"Editorial Director, @CapitalFMKenya"
1288447721704022016,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-29 12:14:09,An emotional android couldn't help but smile at a city filled with light. (He/him)
1288447965078663169,"RT @galileocheng: Ask: Is it your passion or responsibility to eat here in huge rain?
Answer: Fxxk you it's #COVID19! 
(Online video, vulga…",2020-07-29 12:15:07,We must redirect the route of Hong Kong for all the mess our elders made. Gory to Hong Kong. 只做中華兒女，不作馬列子孫🖐🏻☝🏻
1288448254699540482,"RT @SharkRadioNet: As States Take Pandemic Lead, Biden Is Said To Weigh At Least 2 Governors For VP #Malliard https://t.co/NoB7c9FpM0 #npr",2020-07-29 12:16:16,
1288448197564588039,RT @CeededNTRArmy: Here is the CDP to celebrate real hero @SonuSood sir's birthday as a respect to all the services he's been doing in this…,2020-07-29 12:16:03,"Die -heart fan of Nandamuri Family
Tarak Anna 🔥
Balayya babu 🙏
Kalyan Ram Anna ✌️"
1288448263419437062,RT @CNNPolitics: The pandemic has caused a serious shortage of poll workers. Your high schooler can help https://t.co/kjMStoyyxF https://t.…,2020-07-29 12:16:18,"Programmer (B.A, Computer Science from @Cal, 1981) , Dabbles in electronic prototyping. Believes in the Constitution. Does not suffer fools well. No lists!"
1288448327256875009,RT @ValerieMcDermot: I do feel for those who can’t see their families on the other side of the world - but I haven’t seen my Dad since 5 Ma…,2020-07-29 12:16:34,
1288448187225616386,"RT @Alhamdhulillaah: As Hujjaj arrive at Makkah, they perform Tawaaf with social distancing.

A unique experience... https://t.co/z3o1XXBi80",2020-07-29 12:16:00,Sape suruh stalk!!
1288448191533326336,RT @PeterKGeoghegan: Your regular reminder that the vast majority disinformation doesn't come from Russia. It comes from people sharing non…,2020-07-29 12:16:01,
1288447836502122498,RT @RanaAyyub: Our relief work in a village in Maharashtra that saw two suicides due to starvation. A forgotten population that has been fo…,2020-07-29 12:14:37,"दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी
  ♥️ I Love My India ♥️  || We Reject CAA,NRC-NPR ||"
1288447604674703360,"RT @Kimbraov1: Tech Giants 'Killing Free Expression', Block Trump Jr. and Hide Reports About Effective Treatment for COVID https://t.co/mMf…",2020-07-29 12:13:41,#backtheblue #KAG🇺🇸🇺🇸
1288447893339287552,Great article demonstrating that public health authorities in Cornwall could have managed a proper track and trace… https://t.co/JpJYMWMMIW,2020-07-29 12:14:50,bewildered at the onrush of the English kakistocracy
1288448155483279361,So....Another wasted day. There are so many!! https://t.co/7fHiws2pbN,2020-07-29 12:15:53,"retired art teacher, Southampton County. Born in Pulaski, Va. Went to Radford University."
1288448852043866114,"RT @HoarseWisperer: Once you realize that Trump doesn’t want to solve the coronavirus problem, he wants it to not exist, all of his actions…",2020-07-29 12:18:39,"Voted for Biden because HE IS the best candidate for the job.
I try to keep my tweets real, but have fallen into the madness on occasions.#DemCastCO"
1288448355778138118,"RT @charliekirk11: The Russian Collusion hoax was complete disinformation from the Democrats.

I don't remember any activist media accounts…",2020-07-29 12:16:40,Nuance is my watchword. I don’t fit in anybody’s tribe. I may have a little Neanderthal in me!👍😎 Grumpy old 11B. 2A Absolutist Blocked by @shannonrwatts
1288448502008225793,"RT @rayudu_rohith: #HBDRealHeroSonuSood
Your Concern for society and the work you have done during this pandemic is really beyond words @So…",2020-07-29 12:17:15,"A+
@janasenaparty
pathapatnam constituency"
1288448671617441794,RT @SukulSuvadip: Laxity in implementation of lockdown norms by the Mamata Government is visible in the quantum of people on the streets am…,2020-07-29 12:17:56,Happy
1288448709202710529,"RT @sullzbb: pro-life but won’t wear a mask..? so ur just pro-life because you can shame other people to make yourself feel mighty, simply…",2020-07-29 12:18:05,don’t tell my dad
1288448418143023104,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 12:16:55,Aiden // He/They // 21 // Aus // @thetiniestgnome on twitch
1288448830095208449,RT @PaladinAmber: Retweet if you think wearing a mask during a world wide pandemic is 🙌🏻 s e x y 🙌🏻,2020-07-29 12:18:33,#LCS
1288448938303877121,"RT @BJPHooghly: Achievements of the Mamata government during the COVID-19 outbreak– corruption in ration distribution, administrative failu…",2020-07-29 12:18:59,"CEO/ Director -Shree Radha Krishna Textiles Group. Born:Balasore, Orissa . Political party :Bharatiya Janata Party"
1288448596539400192,"RT @CristinaDragani: Interestingly, a complex polysaccharide (RPI-27) extracted from a seaweed was more potent than the known antiviral #re…",2020-07-29 12:17:38,PhD candidate at National Institute of Mental Health and Neurosciences
1288448741389864967,RT @vscooper: Likely 10K cases on college campuses even before students return  https://t.co/0OU8ZFfn8p,2020-07-29 12:18:12,Assoc Prof of Pharm Sci & Microbiology. Studying iron regulation in bacterial pathogens. Raising two germ-laden progeny. Views are my own. She/her.
1288448356004618240,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-29 12:16:40,"🔞18+ Art/No Minors allowed🔞
If you don't like me or my art, for any reason whatsover, block me and move on. Thanks 👌❤
All characters in NSFW art are 18+"
1288448691129352192,"@flyspicejet @Deepans63848269 What are covid travel restrictions??
I am unable to understand this. You keep cancell… https://t.co/lCqKT35BYo",2020-07-29 12:18:00,
1288448984969875456,"@alltheway08 I under,stood thos to say Wear your condom (mask) so your little head wont get the covid 19...",2020-07-29 12:19:10,"Crypto currency, Treasure hunting, Flying a paramotor... Enjoy life while you can."
1288448968247181312,A huge thank you to super supporter Nicolas who has just completed a virtual solo marathon in aid of our #COVID19 E… https://t.co/5k0YxGKxIp,2020-07-29 12:19:06,Helping children into education in the world's toughest places.
1288448929856655363,"RT @BCHDCapeCod: If you're young, you can still develop COVID-19 + serious complications.  Even if symptom-free, you could spread the virus…",2020-07-29 12:18:57,We empower our students to find their passion through #PBL #ExperientialLearning and #Entrepreneurship #madeinmashpee🇺🇸
1288448646418243585,Today marks the 203th anniversary of the birth of renowned Russian-#Armenian artist Ivan #Ayvazovsky (Hovhannes Aiv… https://t.co/M89F0MR8vZ,2020-07-29 12:17:50,Official twitter of the Embassy of Armenia to the United Kingdom
1288448482748047360,"RT @ArielWriter: GEORGIA: Athens, Tifton hospitals run out of beds for critical patients  #COVID19 #coronavirus #gapol
https://t.co/vcOtuzf…",2020-07-29 12:17:11,
1288448396966146048,"RT @JimMFelton: Just in time, I hear there’s a virus going around in Wuhan.",2020-07-29 12:16:50,Military history enthusiast | Unenthusiastic exerciser | 614Sq RAF | PzFü Rgt GD | 352ID/VGD | WW2 German medical equipment collector | Mg34/42
1288448523839602688,Not a wonder we have the virus 🦠 government needs to wake up 😡😡 https://t.co/71CnGAf5dS,2020-07-29 12:17:20,animal and nature lover ❤️I love documentaries I am not a fan of soaps sorry 😐 about that /dinner out /movie ☘️☘️/no porn please and I live in the real world
1288448741373104128,"RT @IGCCoruna: Buen trabajo @guardiacivil!!! 2️⃣9️⃣ Detenidos 💪

#cooperation
#EstafaNigeriana
#CompraventaOnLine
#COVID19
#29Julio
#ACoruñ…",2020-07-29 12:18:12,
1288448804686004224,"RT @Nervana_1: Stunning photo from this  year #Hajj in #Mecca, in the era of #coronavirus and social distance!
Bravo #SaudiArabia https://t…",2020-07-29 12:18:27,Se hacer radio y fabricar cassettes. Productor musical. Gordo DJ. Estudio publicidad y estoy en la ardua tarea de destruir todo desde dentro.
1288448745126924289,"RT @jaketapper: The woman whose “important voice” he was amplifying the other day was demanding that Dr. Fauci, Chris Cuomo and the rest of…",2020-07-29 12:18:13,politically homeless - ex wall street dude - socially responsible capitalist -  englishman in ny -  antisemitism is a disease -  #COYS
1288448716278583299,"RT @JoeMaz: Currently on steps of Supreme Court:

“There is a cure. It’s Hydroxychloroquine, zinc &amp; Zithromax. I have treated 350 patients…",2020-07-29 12:18:06,survivor of high bean traps and lover of eggy thursdays
1288448859287351296,"RT @thepradeeprawat: Seems like @ncert will have to start taking online classes for #SchoolChildren 
As #Parents are ready to pay the Justi…",2020-07-29 12:18:40,Ansh
1288448443417911297,"RT @BharathTarak99: Birthday Wishes To @SonuSood Sir On Behalf of Young Tiger @tarak9999 Fans ❤️ 

#HBDRealHeroSonuSood #SonuSood 

You Are…",2020-07-29 12:17:01,
1288448364124700674,RT @DeborahMeaden: Just in case you haven't spotted it..we are lining up other Countries to take the fall for a 2nd Covid spike. I see you…,2020-07-29 12:16:42,Rumour control; here are the facts.
1288448939620851714,RT @RailroadUnderg1: My friend is dead. Just got the news today. I am crushed beyond words. He died in this prison because of #COVID19. He…,2020-07-29 12:19:00,I'm sleeping or reading
1288448528910389248,RT @appledaily_hk: #HongKongers are forced to eat on the street since the #HKGov prohibit all dine-in services at restaurants to fight the…,2020-07-29 12:17:22,Free Hong Kong
1288448812432924673,RT @americanshomer: ‘Never Been Busier’: Experts Say Domestic Violence Surged in NYC Amid Lockdown  https://t.co/9miDfoaOJu,2020-07-29 12:18:29,"⭐⭐ #KeepAmericaGreat ⭐⭐
#Christian Conservative #JobsNotMobs #MAGA #KAG #Israel #2A #AmericaFirst  #Brexit #NRA 
#TrumpPence2020 ⭐No Lists"
1288448397477842944,RT @TheLastWord: .@neal_katyal tells @Lawrence that Attorney General Barr’s testimony that he would not reverse his challenge to the Afford…,2020-07-29 12:16:50,Politically awake
1288448963687849984,US Edtech Raises $803M in First Half of 2020 As COVID-19 Forces Learning Online | EdSurge News https://t.co/GHht7uUj8X,2020-07-29 12:19:05,"Community builder 🙏, recruiter 🤝 @Sunshine, career coach 🚀 @alloracollectiv, 🎓 of @ApexAI_Inc @MagicLeap @RiviTeam @Yahoo @LinkedIn @Schwarzenegger 🖤💛🤎"
1288448644685889536,RT @IngrahamAngle: Rodeos in Midwest are bad! But violent “protests” around federal buildings in Portland and Seattle with no social distan…,2020-07-29 12:17:49,
1288448374237143043,"RT @TrollNTRHaterz: Your Concern for society and the work you have done during this pandemic is really beyond words @SonuSood sir 🙏

Wishin…",2020-07-29 12:16:45,
1288449022382964736,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 12:19:19,Old soul
1288448620665008128,RT @PolashGhosh12: False information circulated by the State Government on availability of beds for COVID-19 patients in different hospital…,2020-07-29 12:17:44,
1288448976027492352,"RT @atensnut: Yale epidemiologist: Hydroxychloroquine works against COVID-19, so use it and stop politicizing it https://t.co/oHjyCPfsp6",2020-07-29 12:19:08,
1288448813611581440,#highered needs to be on the right side of this. Don’t reopen physical campuses for in person learning (and living)… https://t.co/PosNtRUs1p,2020-07-29 12:18:30,"Deputy Director for Research @NewAmericaEd, looking at ways to improve #HigherEd. Tweets are my own."
1288448520140263424,RT @BBCWorld: Seven babies stillborn in one night at Zimbabwe hospital over 'coronavirus-related staffing issues' https://t.co/oWBqC5l1VA,2020-07-29 12:17:20,
1288448394332168192,Nearly seven million more children under the age of five are at risk of extreme malnutrition under COVID-19 https://t.co/usKhjWyuk2,2020-07-29 12:16:50,
1288448993069015042,"Ready???
Covid won't be over for ""years"" in Chicago. ""I don't know we'll ever get to a point where #COVID19 Covid w… https://t.co/fbNKpfCXpC",2020-07-29 12:19:12,"Illinois attorney, arbitrator, Chicago gal, author of Don't Settle For Less,
dog mom, chocoholic, coffeeholic. (Tweets≠not legal advice RT≠not endorsement)"
1288448585588252673,"RT @YEDNetworkKe: Today, @YEDNetworkKe is deploying 60 sensitization youth to Pipeline Ward (Nairobi) &amp; Lanet Ward (@NakuruCountyGov) in #A…",2020-07-29 12:17:35,"Human Rights Defender,Fitness Instructor."
1288448482760589312,RT @joshuadun: i’d like to publicly apologize about the hype house covid parties. it wasn’t fully my idea and i wasn’t invited but i did ma…,2020-07-29 12:17:11,"Hey Ro, you're awesome~ @jamesmaslow


    



























Te quiero but my name's not Jo~ @MikeyCobban"
1288448808133722112,RT @drsimonegold: The doctor-patient relationship has been continuously infringed upon by Governors who have imposed arbitrary limitations…,2020-07-29 12:18:28,Proud American Patriot!
1288448402762547204,true🥺 https://t.co/obJBdAHJKA,2020-07-29 12:16:52,
1288448516445155328,RT @DeborahMeaden: Just in case you haven't spotted it..we are lining up other Countries to take the fall for a 2nd Covid spike. I see you…,2020-07-29 12:17:19,"🖕producer, dog slave 🕷🦏"
1288448473382006785,"RT @OzraeliAvi: Hey @jack,

You gonna cancel @cnn for this one or is it only bad when Trump supporters say it?",2020-07-29 12:17:08,Just here to voice my opinions and support like-minded people. I'm also a thicko troll according to lefty shit for brains. Badge of honour!
1288448452704296961,"RT @jaketapper: The woman whose “important voice” he was amplifying the other day was demanding that Dr. Fauci, Chris Cuomo and the rest of…",2020-07-29 12:17:03,I love to read & play solitair
1288448426330460164,"70 new corona virus cases in #Purnia, Bihar
Total Cases in district 1096",2020-07-29 12:16:57,Updates for Coronavirus Cases in India & Worldwide.
1288448830959054848,"RT @NTRRoyalFans: Wish you a very happy birthday @SonuSood sir ❤️ on behalf of @tarak9999 Fans 🤗

You are real hero during this pandemic ti…",2020-07-29 12:18:34,hmmmm
1288448938282856449,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-29 12:18:59,"Art hoe, pre-law major ASU, professional dumbass 🌊 sad bitch hours 24/7 I am but a small Zubat and life is a trainer who K.O.s me for shitty speed EV points"
1288449189937065984,What COVID-19 means for the data breach landscape: Learnings from confirmed data breaches https://t.co/FnQoMRaPi1… https://t.co/RhrkWCyKOL,2020-07-29 12:19:59,"TechUnity, Inc. is a Business Consultancy and Product Developer that implements high growth strategies and develops next generation products for businesses."
1288449152905510913,RT @MiaFarrow: My nephew in Germany had dinner in a restaurant this evening. My cousins in Ireland can go anywhere now. Such luxuries now s…,2020-07-29 12:19:50,Villasenor Household Education COO
1288449408313384960,RT @washingtonpost: Trump retweeted a video with false covid-19 claims. One doctor in it has said demons cause illnesses. https://t.co/3rXn…,2020-07-29 12:20:51,"In their hearts HUMANS PLAN their course, but THE LORD ESTABLISHES THEIR STEPS
proverbs 16:9"
1288449295084134400,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-29 12:20:24,Loves GOD family and COUNTRY supports AMERICA and TRUE AMERICANS and our RIGHTS! RESISTANT TO THE LEFT SOCIALIST AGENDA #MAGA #KAG TRUMP 2020 PRO-LIFE
1288449064363843592,"RT @mmpadellan: So, let me get this straight:

The bankrupt billionaire who believes in a crazy doctor who believes in Demon Sperm and Alie…",2020-07-29 12:19:29,"I am a doodle.
#FBR🌊. #resist  US Army Veteran
Get your riders of the apocalypse off my lawn! And take your chaos with you!
#TrumpLiesAboutEverything.  No DMs"
1288449202377326592,RT @AlasdairMack66: Got to say it seems to me *extremely* questionable whether @ukhomeoffice has legal power to create new immigration cate…,2020-07-29 12:20:02,"Barrister with expertise in immigration, asylum and nationality law. Views my own.

Founder of Nationality Advice Service https://t.co/hRkyx6epRY"
1288449176888414209,We are not safe enough just by wearing a mask. It’s essential to know the right way to wear a mask. Here are a few… https://t.co/bjw5vuNg0A,2020-07-29 12:19:56,We go beyond borders of security & provide clients facts based stability while remaining focused on effective physical security and enhance value based services
1288449593349414917,speedy recovery🤲🏾 https://t.co/ouZnxFvkhq,2020-07-29 12:21:35,“THE ALMIGHTY PEN” Out now! link in bio..8 tapes on all major streaming platforms.. collabs with Skyzoo/Ransom/Che Noir/Rome Streetz/Raz Fresco and others🤲🏾
1288449656352116741,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 12:21:50,Mom of 4 GREAT kids -  Love God Family Country MAGA! LOVE TRUMP!
1288449495613812737,"RT @RepAdamSchiff: Republicans waited ten weeks to unveil their bill, and now claim they don’t know what’s in it.

Now we see why.

Tax ded…",2020-07-29 12:21:12,"Seasoned Rebel Boomer
Apologies in advance, My posts will contain typos. #TwitterEditButtonNow"
1288449638987636736,"RT @female_energie: My grandparents took #HCQ and are no longer showing symptoms of COVID-19!! Day 9 and no fever, coughing, just a little…",2020-07-29 12:21:46,"State #Nationalist ▪ #Constitutionalist ▪future jurist, architect, thinker, & budding historian ▪ https://t.co/KFcU8WD0JS▪ https://t.co/USFS1vpjIG"
1288449434662117387,RT @SAndersonshpk: I'm not going to lie. My mental health has not been great during the pandemic. I wish it wasn't compounded negatively by…,2020-07-29 12:20:58,"#IAmAPerson under the law! I have my own experiences and accomplishments. I am NOT my father's, husband's or son's name!"
1288449554459680769,RT @AshaSha79514786: IMCT was sent to West Bengal to assess and help the State to deal with the COVID-19outbreak. State officials shameles…,2020-07-29 12:21:26,BJP Karyakarta
1288449589788307456,"RT @bengsnineteen98: a 22 mins SONA of VP Leni is worth watching! 
from the pandemic COVID-19 academic problem!
WOW! my respect is yours VP…",2020-07-29 12:21:35,wanderer
1288449333398970369,RT @JaniceDean: Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No quarantine.…,2020-07-29 12:20:33,"Christian. Assyrian. 'Kind words are short and easy to speak, but their echoes are truly endless.' – Mother Teresa"
1288449535446900736,"RT @DaytonSchools: Many thanks to the Rotary Club of Dayton and Rotary International District 6670 for their donation of 1,900  masks to he…",2020-07-29 12:21:22,
1288449702615228419,RT @SenAngusKing: America’s nonprofits have stepped up during the coronavirus pandemic to make sure people in need can access vital service…,2020-07-29 12:22:01,Straight Up
1288449086266327042,Really ? https://t.co/UnRSFoHUtr,2020-07-29 12:19:35,singer / composer / live performer
1288449073712832513,"RT @yoonbinlogy: 'All busking performances are prohibited according to the Corona-19 crisis alert severity level.'

That's why ben can't ma…",2020-07-29 12:19:32,fan.girl
1288449453842673665,"Eagles' Jalen Mills shares video of doctors praising hydroxychloroquine: 'The world should hear this'

https://t.co/fLcOwJJWdB",2020-07-29 12:21:02,"All about 2022 & 2024, Vote Out RINOs and Party Traitors, Protect all Borders, FIght Democrat agenda to change America 🇺🇸  Defend Constitution 🇺🇸 NO Filter"
1288449232391802880,"RT @BernieSanders: No, I’m not kidding. In the GOP COVID-19 bill there is a major cut in unemployment benefits, no funding to feed the hung…",2020-07-29 12:20:09,"Back to Back to Back Champ
Yee/Y'all
Anti Cosmo
The stars were used for navigation and remind us we are meaningless give ur Prime sub to mang0
Sag ♋"
1288449559706963969,#Breaking #NewsReport   COVID-19 One-Stop Shop Toolkits https://t.co/E9ckdMsvhL via #CDC,2020-07-29 12:21:27,"Husband, Father x5, Attorney, Published Author: https://t.co/lcGYB5sLfZ Faith: “Don’t be alarmed, Jesus the Nazarene who was crucified. He has risen!” #Mark 16:6"
1288449808211075073,"RT @JaniceDean: Just call it a protest. 
9/11 memorial ceremony won't have families reading victims' names due to coronavirus https://t.co/…",2020-07-29 12:22:27,"North Carolina, total #MAGA, married no dm please. love my President"
1288449648663830529,RT @GummallaSrijana: 🙏 thanks for support,2020-07-29 12:21:49,Keep Smile. Be Cool
1288449820454264833,RT @matosortho: Retrospective study from France on patients treated for COVID 19 and shows that early treatment with hydroxychloroquin and…,2020-07-29 12:22:30,
1288449416916094976,"RT @kerrymflynn: Spotify $SPOT Q2 earnings:
- 138M Premium Subscribers, up 27% Y/Y
- €1,889M Total Revenue, 13% Y/Y

""Our business performe…",2020-07-29 12:20:53,All stocks and economy. All the time. Except when I mix in references to sports and pop culture too. @CNNBusiness Digital Correspondent
1288449363883196416,RT @KatiePavlich: CDC Director Says There are More Suicides and Overdoses than COVID Deaths https://t.co/MfH2rZYL7u,2020-07-29 12:20:41,
1288449697053659136,"RT @tedcruz: Twitter, please ban CNN. https://t.co/2aiEgnlIWy",2020-07-29 12:22:00,"I will find a way or I will make one.

Victory or Death!

μολὼν λαβέ

RT not = endorsement"
1288449774069350401,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 12:22:19,I am so grateful to be an American. #USA
1288449267586101249,RT @kangbunny961210: Awww a Danity posted that she’s mad that she can’t see Daniel in person and only in pictures. To which Daniel replied…,2020-07-29 12:20:18,tulaliloo te amo🧡💜 강다니엘 옹성우 DAY6
1288449790863319041,RT @cnnphilippines: BREAKING: PH government debt breaches ₱9 trillion mark as of June as government borrowed more money to respond to the C…,2020-07-29 12:22:23,Am nothing and you are something
1288449829341933568,RT @mmpadellan: BRAVO to Rep. Zoe Lofgren for pulling the covers off of trump's plans to divert attention from his COVID-19 failure to manu…,2020-07-29 12:22:32,Lifelong Proud Democrat Worked on Barack Obama’s campaign in 2008 Thankful for every Republican that is against Trump and his enablers Principles are everything
1288449781501554690,My brother’s school?? https://t.co/CEg19JtC12,2020-07-29 12:22:20,#NEW: 신비한 운명 같은 너는 Shine Shine ✮@flirtykyu
1288449336276287489,"In my interview, @senatemajldr distanced himself from some parts of the latest federal relief package and defended… https://t.co/c2CRP8afef",2020-07-29 12:20:34,Reporter at WLKY News. Links & RTs aren’t endorsements. Opinions are my own.
1288449835692064769,RT @SaraCivian: Like what are we doing,2020-07-29 12:22:33,Ivy League MBA. Still resisting ignorance and hate.
1288449575792062467,RT @ZoeJardiniere: It is the 29th of July and the government has seen fit to publish guidance for people who's leave to be in the damn coun…,2020-07-29 12:21:31,"Pan, Poly, permanently perturbed. 
Despotic deity in training.
Stargate obsessive.
Reader, writer, borrower of worlds and creator of fantasies.
Mostly Mythical."
1288449227362906112,"Important processes like sanitisation of COVID-19 +ve households, testing close contacts of COVID-19 +ve patients,… https://t.co/VCQ4QQrxXw",2020-07-29 12:20:08,
