id,tweet,time,description
1279191552389242881,"RT @ToryFibs: 665 Coronavirus deaths announced in the UK in the last 96 hours. A person in the UK is dying every 8 minutes of CV19.

One Pa…",2020-07-03 23:13:26,a working lad and a good dad....crisis response team member in Northamptonshire... The wealth of a nation should be shared for the better health of a nation.
1279191535708508162,I’ve thought about this topic a LOT since the pandemic began and this is the best thread on it yet https://t.co/anRiy51zhO,2020-07-03 23:13:22,"Past performance not indicative of future results. in my defense, I have none."
1279191736905019392,"@RichardPTh @Mandoline_Blue Apparently not in his say, but his Covid response could partly be aimed at having as mu… https://t.co/upEIsk6ZkY",2020-07-03 23:14:10,"Scientist, Botany, Biochemistry, Cancer Research, Pharma Research & Philosopher of life"
1279191427730178048,RT @TheLeadCNN: U.S. placed on Britain's ‘red list’ amid new coronavirus travel rules. @scottmclean reports https://t.co/5K0q4a6g1Q,2020-07-03 23:12:57,"Did you know that curiosity killed the cat? 
In recognizing the humanity of our fellow beings, we pay ourselves the highest tribute. ~Thurgood Marshall~"
1279191615182168064,"RT @nytimes: In parts of the U.S., the coronavirus seemed a distant threat 2 months ago.

But cases have more than tripled in some places i…",2020-07-03 23:13:41,an introvert with a handful of fire ♈️
1279191778504122369,@GeoffRBennett Trump: I give up. COVID wins. I surrender.,2020-07-03 23:14:20,
1279191758052577287,"RT @HegKong: Many people are openly hostile to the COVID vaccine, but don't realize that they will be blackmailed into taking it through co…",2020-07-03 23:14:16,Married 34 years with @Tomtomt707 Catholic Christian OneNationUnderGOD AmericanPatriot ForGodFamilyCountry ☦️🇺🇸🛡❤️☮️💙🕊
1279191627735564289,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 23:13:44,
1279191913510428673,RT @ScottGottliebMD: A general framework for Covid risk from ordinary activities during the pandemic. h/t @meganranney https://t.co/jmhSaex…,2020-07-03 23:14:53,"""They want me to act professional on the Internet. No, I won’t lol"" -- @KDTrey5
#NFL #CFB #NBA #OnePride #DetroitBasketball #GoBlue #BLM"
1279191561792823296,RT @pgpfoundation: These six indicators reveal a lot about the economic impact of the coronavirus. https://t.co/DR4V3ufZX8,2020-07-03 23:13:29,"Mother& NANA. I LOVE CATS. I like to run,🌈 family I HATE TRUMP! 🇲🇽🇺🇸RESISTOR! 🚫 MAGAS Formerly from NY I FB RESISTORS. One🌎 NO DIRECT MESSAGES!! 🍀🌹💙"
1279191478271651845,RT @adamhousley: Well well whatta ya know. China didn’t report the virus to the WHO. That also means the WHO hasn’t told the truth also. Sh…,2020-07-03 23:13:09,✝️✝️✝️ The Lord is coming for His Bride very soon ✝️✝️✝️
1279191588867059714,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-03 23:13:35,being cute is my trademark 💜 this is a black women and enbies fan page!!!
1279191620399722496,RT @WanKanCHIN: Failed democracies everywhere. Any sensible mind should know that the corona-virus quarantine of all people for months is o…,2020-07-03 23:13:43,HongKonger #FollowBackHongKong  #ResisBeijing #LiberateHongKong #天滅中共 #全黨死清光 #驅逐共黨 #光復香港 #HongKongHumanRightsAndDemocracyActs  Hong Kong Autonomy !
1279192328469729280,RT @bennyjohnson: CNN is surprised because they have been lying to their audience for the past 4 months to make President Trump look bad.,2020-07-03 23:16:32,"Christian, Patriot #MAGA"
1279192421683859456,"RT @DanBarnesW1: I'm worried that COVID will hit us again with a stronger force this time and as mentioned before, we are rushing things to…",2020-07-03 23:16:54,I am a blogger who writes about my experiences as an incest survivor on my blog Spiritual Journey Of A Lightworker.
1279192310165749760,RT @johnosullpsi: Lockdown May Have Killed More Seniors Than Covid-19 https://t.co/Jp4GFa6qVs via @johnosullpsi,2020-07-03 23:16:27,"Humans love conspiracies, some conspiracies are true and some are just plain bullshit.
Let's dig together into the deep archives of human insanity 😂🤓"
1279192333632671744,as someone who went from barely scraping by paycheck to paycheck every month at $16.50/hr living in the city to mak… https://t.co/1bJUD3O0tu,2020-07-03 23:16:33,boost zone | he/they | 😈🌿☀️
1279192572213243905,"RT @GOP: 🇺🇸America is open for business🇺🇸
 
June reported a MASSIVE 4.8 million jobs added!
 
June's report is the SECOND huge jobs report…",2020-07-03 23:17:30,Patriot. Entrepreneur. Texan.
1279192260437934080,"Coronavirus | 93 new infections in Tripura, tally climbs to 1,534 https://t.co/Obl4qGd3bE",2020-07-03 23:16:15,Blog
1279192306277629956,"RT @lipiroy: ""We cannot be holding big gatherings, esp'ly with people in defiance of wearing masks. We need SERIOUS federal leadership.""

D…",2020-07-03 23:16:26,"EXTREME Dog Lover. Pre-School Teacher.  Very liberal Democrat and proud of it. #Resister #BidenHarris Rachel Maddow, Judge Hidalgo, & Pelosi ROCK!!! #FBR"
1279192700768550912,"RT @Laurie_Garrett: By far the majority of polled Canadians say they don't want the US border reopened -- keep the US &amp; #COVID19 out.
Now M…",2020-07-03 23:18:00,I work with Bookkeeping Firms and Profit First Professionals to build websites that bring customers. Read the Case Study link below to see what is possible.
1279192340893032449,RT @A_S12: 🚨@JimmieJohnson has tested positive for COVID-19 and will sit out this Sunday's Brickyard 400 @IMS. https://t.co/zX3CK2kpmA,2020-07-03 23:16:34,
1279192152430522369,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-03 23:15:50,"I’m not sure how many cookies it takes to make me happy, but so far it’s not 27."
1279192647299719168,"So, I've decided to write a calm, and soothing song called ""To Be Together Once Again"", to reflect on how COVID-19… https://t.co/T5UpXfQLhJ",2020-07-03 23:17:48,"Human Resources Director @ VCHS | Discord - branbran#9982

pfp by ricedcurry"
1279192575883255809,"RT @RoyaNikkhah: The Duke of Cambridge today visited one of his locals, the 600-year-old Rose &amp; Crown pub in Snettisham, Norfolk, for a pin…",2020-07-03 23:17:30,fan account || @KensingtonRoyal
1279192811204538369,"RT @K_JeanPierre: WEAR A MASK.
 https://t.co/7vJjWSNbmD",2020-07-03 23:18:27,
1279192831597281280,RT @CarrierMgmt: Exclusive: How P/C Insurance Pros Are Faring Working From Home During Pandemic https://t.co/gMu5x4ucIk,2020-07-03 23:18:31,"We're an industry resource that provides critical information for p/c insurance company C-Suite, directors, and senior executives."
1279192730116259840,"Coronavirus is crowdsurfing tonight at that rally in South Dakota. 

Guaranteed.

Guaran-fucking-teed.

I'll give T… https://t.co/PJrlj7owjm",2020-07-03 23:18:07,"Final Justice IS the best MST3K episode, and all the rest of you have it dead wrong."
1279192609160921093,"RT @JoeBiden: It didn't have to be this bad. But month after month, as other leaders in other countries took the necessary steps to get the…",2020-07-03 23:17:38,VOTE!
1279192839470096384,RT @MollyJongFast: So trump is going to give a speech about confederate statues while possibly infecting his supporters with the pandemic h…,2020-07-03 23:18:33,"College Student, Future Doctor, inspired by my circumstances to better my community, mother, writer, activist, veteran, Wife & the resistance.. #resist"
1279192508476665857,RT @TheDemCoalition: Oglala Sioux Tribe Pres. Julian Bear Runner says @realDonaldTrump's planned fireworks display at Mount Rushmore before…,2020-07-03 23:17:14,
1279192818162884609,This is the first time I am hearing about many of these symptoms. Thank you for posting. #WearAMask https://t.co/PCfuYA2JSn,2020-07-03 23:18:28,BLACK LIVES MATTER• 23•Astrophysics•University of Hawai’i•Supernovae and Gamma Ray Bursts
1279192844356419592,RT @NASCAR_Ian: Get Better Soon 7x!,2020-07-03 23:18:35,
1279192789297831936,"RT @CampbellforD4: Have a safe holiday weekend, everyone!🇺🇸 Two things you can do to show your patriotism: 
✅Wear a mask
✅Fill out the 2020…",2020-07-03 23:18:21,Strategist. Communicator. #Career Coach. @massbike board chair. Lover of nature & dancing. Opinions are my own. #BlackLivesMatter
1279192299776413696,Coronavirus: 'Right thing' to be part of plasma trial https://t.co/gvokONXe1V,2020-07-03 23:16:25,American Public Health Association (APHA) Keeping Health & Wellness' Prime Movers in top shape. We support public health initiatives everywhere
1279192555364720640,something something parody https://t.co/vJelwz1q5u,2020-07-03 23:17:26,mix engineer/producer @burnhausview
1279192196084686848,RT @SteveDeaceShow: Fauci lied about masks. The WHO lied about China notification of the virus. Our media lies everyday for going on four m…,2020-07-03 23:16:00,God wins
1279192420249305090,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 23:16:53,proud feminist👩🏼‍⚖️❤️ her/she bi #BlackLivesMatter
1279192381598904321,Trump to America:  Drop Dead. https://t.co/SxOJsb2zmd,2020-07-03 23:16:44,Resting Asshole Personality.
1279192809543798785,RT @carlquintanilla: JPMORGAN: “.. we find a positive correlation between levels of [credit-card] activity three weeks ago and the spread o…,2020-07-03 23:18:26,Drug Discovery Scientist at UKCOP💊🦠|| Dare to know without anyone telling you how or what to know. 💭 || Opinions are my own.
1279192652420800512,"RT @neeratanden: This. Is. Enraging. 

Countries in Europe are containing the virus. Their rates continue to fall throughout their countrie…",2020-07-03 23:17:49,"MA-Art,MS Ed-Distance Learning. Liberal Democrat Graphic Artist KABC News LA Adjunct Digital Media Art/Graphics@Ventura College and Denver University"
1279192541687173121,@OzarksWatcher I think if masks are worn in all public places and social distancing is practiced along with proper… https://t.co/j0M99ERef4,2020-07-03 23:17:22,"reader, writer, professor, passionate about my family"
1279192211444445185,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 23:16:04,"i’m lookin for balance, i’m in an oasis 🏊🏼‍♀️ ⭕️ 💙 #blacklivesmatter"
1279192360702881793,RT @BusyDrT: I imagine that many Americans ... they're speechless about what's happening. It's like you can hardly even put it into words.…,2020-07-03 23:16:39,
1279192539107450880,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 23:17:22,Just watching the world go by.
1279192432815595520,"RT @stu_the: @cubanisms @JohnBWellsCTM @Lovinglife92185 https://t.co/lv9G18JmYB

For the rest of the story rather than just the scaremonger…",2020-07-03 23:16:56,My passion is quilting and I LOVE the USA!
1279192878309412869,RT @Acosta: Cases of the virus are spiking this 4th of July Weekend. But some of the most well-known figures from the coronavirus task forc…,2020-07-03 23:18:43,"International Traveler
Interested in all cultures"
1279192638692843520,"RT @funder: No, @realDonaldTrump, Testing Is Not Causing Case Counts to Rise. The Virus Is Just Spreading Faster

 https://t.co/KKmEpLHIdx",2020-07-03 23:17:45,Real Estate Entrepreneur • Drummer •  Ball Buster • Stigma Breaker • Age Activist • Rock n Roller
1279192232080429060,@Politics_PR Walking and talking Coronavirus blankets.,2020-07-03 23:16:09,"Our T-Shirts and Designs are for Sale on Spreadshirt, Redbubble, Teespring, Zazzle, Teepublic and Amazon Merch."
1279192881840951299,"RT @ScienceNews: “My mask protects you, your mask protects me.” So more mask-wearing means greater protection for everybody.
 https://t.co/…",2020-07-03 23:18:43,"Geneticists, Scientist, All Round MadWoman. Anarxist, Dreamer and Wife to a Living BearMan 🙃"
1279192823791857664,Finally we get to see a Motswana testify about this Corona virus. I cannot verify the authenticity of the video but… https://t.co/EMerQ0v4K4,2020-07-03 23:18:30,"🇧🇼Network security & Computer Forensics Degree Holder|Real Estate Investor dreamer|Influencer in my own hood 😀🇧🇼|

❤️LIVERPOOL❤️

NO to Forex/Bitcoin!!!"
1279192836454440961,"RT @CBSEveningNews: This Fourth of July weekend is extra special for thousands of immigrants across the U.S.
 
Just this week, their Americ…",2020-07-03 23:18:33,"Tantone employee, Bobcats Fan, Goblins Fan, Razorbacks Fan, likes facebook, twitter, instagram, pinterest, and basketball"
1279192702437842944,RT @fuzzi_mcapples: @BlakandBlack @Judith54Nunn @SophiesBaked @twtrrr @rumpskuttle @MrBoonkert @WhteRbbnAdvocat @CapesJoy @JennyPineapple2…,2020-07-03 23:18:01,"Amateur boxing 🥊 gym junkie, Rugby 🏉 nut & opera/ballet lover. Tax consultant/investment advisor #FirstNations Aussie with French/Jewish heritage 🇦🇺 🇪🇺 ✡️"
1279192349520932864,"RT @Liability_Perry: I spent my evening necking Corona and murking it with the Hunting Rifle, hope you're all proud of me #PS4share https:/…",2020-07-03 23:16:37,Twitch Affiliate
1279192340243058688,"@mathie_dan There are 11 people with the virus in D&amp;G, 23 others are self isolating. Easing the lockdown is halted… https://t.co/IVsrPf1VOJ",2020-07-03 23:16:34,
1279192475798732806,You don't say?  Actually @CNN you went to huge extents to NOT say. https://t.co/FmPyh8mKJO,2020-07-03 23:17:07,"...And the doctor says If that's my thermometer, where's my pen?"
1279192848416378880,"RT @ProjectLincoln: I hear what you're saying, but no other country has to live with it. https://t.co/Dk5usHxPPp",2020-07-03 23:18:35,"Actor, Feline-Lover, KCMO Native, Peaceful Warrior, Road-Tripper! #ViewsAreMyOwn"
1279192663288406017,"RT @TheDemCoalition: ""Record numbers say efforts against the outbreak are going badly, Trump receives his lowest marks for handling the pan…",2020-07-03 23:17:51,vote!
1279192622486048768,"RT @melino_G: #COVID-19 infection: the China and Italy
perspectives.  Read on the expansion of the #COVID19 pandemic!!
https://t.co/b3duNRr…",2020-07-03 23:17:42,"Planetary scientist. I tweet about space, science and cats. I lose no sleep over blocking uncivil and/or negative twitterers. #BlackLivesMatter"
1279192778400989186,RT @oconlan: @redmanphill @RobHawkinsHobby Lockdown has been good for hobbying this year! https://t.co/6WxlPrfyaL,2020-07-03 23:18:19,"Wargames! #Nurgle, #GSC, #WHU, & New Orleans #Saints football! #whodat #Necromunda #BloodBowl #Mortis #WH40K #Cobra #BlackstoneFortress #MCP
Opinions are my own"
1279192488146657280,RT @drsfaizanahmad: I am #COVID19 positive. Keep remember me in your Duas 🙏🏻,2020-07-03 23:17:10,
1279192676332646400,"United States Coronavirus: 2,886,260 Cases and 132,053 Deaths - Worldometer @GOP Republican failure pure and simple. https://t.co/Ws7gHPTnpn",2020-07-03 23:17:54,"Debating Life’s Meaning, Video Games, Music Lover , Opinions I state are my own. Agree to disagree. Grandfather, Married. No Lists."
1279192156373168128,Workers at over 20 Central Florida Publix stores test positive for coronavirus https://t.co/fBwJlbSq8v,2020-07-03 23:15:50,"Conservative Vietnam Vet should say it all. VA Volunteer, Retired Engineer, Musician and a Capitalist Salesman
and a fan of Allen West"
1279192750861287426,@blakehappily Corona time #FandomsParty,2020-07-03 23:18:12,"#Ruel: 𝘐𝘵'𝘴 𝘣𝘦𝘦𝘯 𝘸𝘢𝘺 𝘵𝘰𝘰 𝘩𝘢𝘳𝘥 𝘵𝘰 𝘧𝘦𝘦𝘭 𝘴𝘰𝘮𝘦𝘵𝘩𝘪𝘯𝘨, 𝘺𝘰𝘶'𝘳𝘦 𝘯𝘶𝘮𝘣 𝘰𝘯 𝘮𝘺 𝘴𝘬𝘪𝘯 | Fan Account"
1279192526394703877,"RT @NYGovCuomo: Today's update on the numbers:

66,392 tests were performed yesterday. 918 tests came back positive (1.38% of total).

Tota…",2020-07-03 23:17:19,لَا تَحْزَنْ إِنَّ اللَّهَ مَعَنَا
1279192676873596928,"Over the last few months, the world has arrived at a crucial crossroads, where we can collectively decide how to pr… https://t.co/tnQCRvtDm0",2020-07-03 23:17:55,"Advancing the world through content #bbtvlife 💡
_
Leading Media-Tech Company"
1279192135032586242,RT @johnmcdonnellMP: Solidarity to the @unisontheunion members on strike in Tower Hamlets. It cannot be right that we applaud these workers…,2020-07-03 23:15:45,The Devil's Advocate waiting on The Reckoning
1279192265718710275,The OPEN Daily #Harbor https://t.co/LqCyx6Qjfp Featuring... @LongBeachPost #pressrelease #covid19,2020-07-03 23:16:17,Essential daily guide to Los Angeles!
1279192231472246784,"RT @BadAstronomer: Holy. CRAP.

This guy is the WH Director of Trade and Manufacturing Policy as well as Assistant to the President, and he…",2020-07-03 23:16:08,"Treat with suspicion every hugbox and headline, every slogan and platitude, by default.

lil babby game dev // math tutor // 35yo, bloke, fella, m8, dude"
1279192471415767041,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-03 23:17:06,strange & unusual • creator • wanderer • abolitionist • soapboxing about the isms • daydreaming in the 🌝 • tweets like a sailor • she/they
1279192143093837824,"RT @threadreaderapp: @pageman Saluti, you can read it here: @mbeckett: The trillion dollar question. Why are COVID cases increasing while d…",2020-07-03 23:15:47,"Nature, irreverent humor, love dogs and most cats.   tRUmp is NOT entitled to Perpetual Gratitude from the Press Corp."
1279192709031514120,"RT @GeorgeMonbiot: Please:
Ignore the Prime Minister
Listen to the scientists
Stay close to home if you can this weekend
Don’t go to the pu…",2020-07-03 23:18:02,"Retired science teacher. Welsh, live in Devon. Make and sell clay poppies for local Legion. EU used to cost me 1p a day. By far the best penny I ever spent!"
1279193494481850368,"RT @AneeshaBedi: In Telangana, the Covid numbers you see on the health bulletin released by the Govt every night aren’t the real numbers.…",2020-07-03 23:21:10,
1279193895688187904,RT @PastorDScott: Theres a lot of talk about“Social Distancing” at the Mt. Rushmore 4th of July celebration. Why is  there not the same tal…,2020-07-03 23:22:45,"Born democrat, Became a Reagan Republican, Mac & Mitt made me an independent,  President Trump had my vote in 2016 and will have it in 2020. MAGA! KAG!"
1279192994197966848,"RT @kurteichenwald: Sigh. Mexico just closed its border to America. Because of COVID. I guess Trump kept that campaign promise, just in rev…",2020-07-03 23:19:10,🇺🇸💛🌊🌊🌊 Proud Graduate of the University of Southern Mississippi Proud Mom Love my Cat  Dreaming of turning MS Blue  Retweet 💛Funny Cynical Kind Smart☀️
1279193564933697536,"RT @w_terrence: APOLOGIZE TO PRESIDENT TRUMP

CNN &amp; all the Do Nothing Democrats owe President @realDonaldTrump an apology for saying he wa…",2020-07-03 23:21:26,The making of a YOUNG SOPHISTICATED LEADER and a GENEROUS BILLIONAIRE.😊🇬🇭🇺🇸
1279193590770606080,you’re telling me that “covid parties” are real and not something from an @TheOnion article???? i hate it here,2020-07-03 23:21:32,hot girl w stomach issues | she/her | BLM
1279193335400456194,"The most likely risk to society is the economic damage caused by the virus, as millions are forced out of work or f… https://t.co/QWb2nOUjJi",2020-07-03 23:20:32,"A community development worker. Advocate of good governance, environmental protection and sustainable development. Training facilitator. Content curator."
1279193841506099207,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-03 23:22:32,semi-ia • like an echo in the forest • 🌱
1279193843104133121,"RT @CookCoHealth: COVID-19 Drive-through &amp; Walk-up Testing

@IDPH is sponsoring a temporary testing site: June 29th - July 3rd &amp; July 5th.…",2020-07-03 23:22:33,"AC Hauling, LLC🚛   ~If you follow all the rules, you miss all the fun~ 🌱 Vegan 🌱 *SC & *IG: ysauce"
1279192906092462081,RT @thatonesharon: Those pre-COVID nights when I actually had something to get ready for🎀 https://t.co/jkHRsULhP0,2020-07-03 23:18:49,
1279193770605584384,"RT @JoyceWhiteVance: 👇 Our future is strong because @JoeBiden has such a deep bench of talented, experienced women to call on, whether it's…",2020-07-03 23:22:15,
1279193646416498689,RT @bobpockrass: Jimmie Johnson has tested positive for COVID-19 and will miss the Brickyard 400. #nascar @NASCARONFOX,2020-07-03 23:21:46,University of 〽️ichigan Ross School of Business 2023.
1279193583094906880,"Handyfuge-LAMP. A low cost, electricity-free centrifugation for isothermal SARS Cov-2 detection in saliva. Another… https://t.co/tTGpgKS8HJ",2020-07-03 23:21:31,"Biologist @TheDohertyInst | Melbourne| Interested in gene regulation, tissue immunology and metabolism | Fascinated by designs and patterns in biology"
1279193755439030273,"RT @JoeBiden: It didn't have to be this bad. But month after month, as other leaders in other countries took the necessary steps to get the…",2020-07-03 23:22:12,"Deutsch, politics, public education, current events, civil rights, Catholicism, sports, #BoilerUp, and #RDP !!"
1279193820584910849,"RT @w_terrence: APOLOGIZE TO PRESIDENT TRUMP

CNN &amp; all the Do Nothing Democrats owe President @realDonaldTrump an apology for saying he wa…",2020-07-03 23:22:27,"#MAGA
#KAG #BuildTheWall #Trump2020
I don't vote based on gender, race or sexual preference."
1279193846929186817,#NASCAR #JimmieJohnson Johnson tests positive for COVID-19 https://t.co/ML4EJguLFR https://t.co/3CEFH6xodf,2020-07-03 23:22:34,Current News.. LIVE Interviews.. The latest racing news from around the world! #WRC #NASCAR #F1 #MotoGP #NHRA #INDYCAR #V8SC #FIAFormulaE #FIA_WTCR #iRacing 🏁
1279193725940400132,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 23:22:05,
1279193783393976321,"RT @d1Vinman: The CDC found itself unable to do public briefings for 3 mos, after a senior official warned in Feb that the virus would hit…",2020-07-03 23:22:18,★ Viva La Resistance #resist #BlackLivesMatter #EndWhiteSupremacy #EndPoliceBrutality ★ I'm the SCROTUS (So-Called Ruler Of The United States) ★
1279193402379243520,I repeat: Johnson is not well versed in even the basic vocabulary of the pandemic. He is not spending his waking ho… https://t.co/Bzn2PqaOWC,2020-07-03 23:20:48,writer who knows how stories (true and untrue) are constructed
1279193603940782083,"RT @cassandra17lina: Until folks who DON’T #WearAMask face the hate and scorn reserved for those who DO wear a #mask face, we can’t #Reopen…",2020-07-03 23:21:36,"Absolutely no acceptance of willful stupidity, hate, party-spew, ignorant crap. Bigots, racists, ignoramuses turn off the TV, read a book, learn new language."
1279193813362208768,I don't believe there is sufficient evidence that China intentionally released it. But that statement is not racist… https://t.co/8FnJtTX3H6,2020-07-03 23:22:26,
1279193875488206848,@realDonaldTrump   We are living with it. We need to do everything possible to keep it as minimal as possible.  Mas… https://t.co/cFWGgGVfw5,2020-07-03 23:22:40,Dump trump. Peace love leather Levi’s. Kindness matters and is the greatest gift of all. Help one another right now.  Product of the sixties and loved it.
1279193824968036353,"RT @DaniOliver: ...to patients’ organs and bodily systems. I’m also not touching the mental component of this, which is compounded by the v…",2020-07-03 23:22:28,
1279192954251304960,THANKYOU @POTUS  you were correct! 👏👏 https://t.co/vp6n3dAgM1,2020-07-03 23:19:01,They walk amongst us!
1279193053593587713,What freedom from masks gets you--or more likely somebody like this. https://t.co/fhATsz5kex,2020-07-03 23:19:24,"AARP film/TV critic/editor, 39M readers; ex-Hollywood Reporter,EW,TheNation,got Bezos to buy IMDb. Last human Amazon homepage editor."
1279193662480580608,"@jasminedotiwala I get that , but it's a housing estate and some of those people have to get up and go to work in t… https://t.co/AuPmIT7o25",2020-07-03 23:21:50,
1279193545010708485,"RT @kurteichenwald: Sigh. Mexico just closed its border to America. Because of COVID. I guess Trump kept that campaign promise, just in rev…",2020-07-03 23:21:22,
1279193275325431808,RT @branarakic: You're skilled with data science tools and would like to contribute in making everyone safer during the pandemic? Join the…,2020-07-03 23:20:17,
1279193652728754176,RT @AlexandraChalup: Thoughts and prayers for the Kremlin’s loyal Republicans in Congress who are unable to spend July 4th in Moscow this y…,2020-07-03 23:21:47,I have a Love Hate relationship with Humans
1279193063517089793,"RT @AdamParkhomenko: This is the greatest blunder in
the history of the presidency.",2020-07-03 23:19:27,#Resist #FuckTrump #Crohns #CKD4 #Fibro #Italy #Cooking #Adopt #Liberal #Dem #420 #DaBears #TWD #Pancreatitis #Scoliosis #CTL #GoCubbies #GOUT
1279193180718710786,Seems to me the only one in obvious cognitive decline is the guy who won’t speak to policies or what steps he will… https://t.co/pSU5s77rnm,2020-07-03 23:19:55,"Snarky Ind 🏴‍☠️ Despise murderers, racists, Q, @tedcruz & cilantro in that order. Wife/Mom #ChronicPain #Fibro #PCOS #migraine #DDD ✝️ #Hispanic #Laugh"
1279193386982035456,RT @AllisonRFloyd: “Republican leaders have made wearing masks a political issue about fReEdOm despite recommendations regarding masks alwa…,2020-07-03 23:20:44,"#49ers #DubNation #DieFohlen || #FuckTrump #BLM #M4A #ACAB #DefundThePolice

NYU (ZΨ) & UHouston alum, JD. 

🏳️‍🌈-ally || he/his/expat"
1279193259894435842,"RT @DrEricDing: Positivity Rate in US for each week in June (i.e. how to assess how much cases rising faster than testing)

June 7: 4.4%
Ju…",2020-07-03 23:20:14,
1279193758521851905,@BetteanneC @adriana_donati @gonv_survival @KTBug2792 @WalkingSeaWater @RealMadDadMAGA @PaigeZanco @OrtaineDevian… https://t.co/7v1YlWWVrr,2020-07-03 23:22:12,"RN, Patriot 30 YRS @war/w left. Our Lives, Our Fortunes, Our Sacred Honor. We owe everything to those who sacrificed https://t.co/03C0qr7zMw inductee/Int’l Honor Sociery"
1279193625080061952,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 23:21:41,black people are just white people but black
1279193594402877440,"RT @Gailporter: Night x tomorrow will be stay at home Saturday for me. Exercise DVDs (yes, I still have DVDs), movies and chilling with my…",2020-07-03 23:21:33,
1279193059138441217,"RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill, but ignoring legis…",2020-07-03 23:19:26,#Resist. #VoteBlue #Biden2020.      #NeverTrump  #BidenHarris2020.                          #Strongertogether 🔄 🇺🇸 #NeverPence / Meidas /Lincoln Project
1279193414953730048,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-03 23:20:51,
1279193288277405698,Can you imagine catching Covid for the sake of a fucking pint of Carlsberg. https://t.co/lYHxuwXwQv,2020-07-03 23:20:20,"Follower of Stevenage FC. Non-affiliated snowflake. “Like mackerel in a net, I forget to forget” (Dando, 1989). #Stevenageforleaguefootball"
1279193745209073667,July has entered the chat #ApocalypseBingo https://t.co/R8EMyn0MJc,2020-07-03 23:22:09,"She/Her; Travel is fatal to prejudice, pack a bag #MileHighBasketball fan, Let’s Go Nuggets! 🏀 (All tweets/opinions are mine)"
1279192961150926848,Sources: 8 Secret Service agents remain in Phoenix with coronavirus after Pence trip https://t.co/wbT0Yml9gB https://t.co/SIzsGJqpDX,2020-07-03 23:19:02,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1279193308594667520,RT @VoteForSolomon: Keeping people safe means keeping people home. Congress must pass #UBI for the duration of the pandemic!,2020-07-03 23:20:25,"👻#TargetedIndividual eavesdropping on all the panopticons echochambers🙉 #UBI💸#AI🤖#LocalCurrency🛸#Permaculture🍀#RankedChoiceVoting📊
#Decriminalization🍻"
1279193059352285190,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 23:19:26,Foxxy Latrice Simmons 🐈
1279193700594155520,Paging #Melbourne https://t.co/nLCcqljmFJ,2020-07-03 23:21:59,"We need to force governments to take #ClimateCrisis seriously. #BlackLivesMatter #VoiceTreatyTruth
If you're not anti-fascist, why the fuck not?"
1279193602896416769,RT @A_maan_duuh: Literally no one said this,2020-07-03 23:21:35,Everybody’s favorite uncle
1279193176507428864,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right?,2020-07-03 23:19:54,
1279193092487368704,Why the Recovery is never mentioned??? https://t.co/CmdbwcGrxN,2020-07-03 23:19:34,"#MAGA PROUD AMERICAN BORN. LOVE  JESUS CHRIST. AND BELIEVE #KAG TERM 
LIMITS #TRUMP2020
BORN IN The USA."
1279193208686350336,"RT @drdavidsamadi: I am the antidote to Dr. Anthony Fauci.

Whatever I can do to help this country navigate through this COVID-19 pandemic,…",2020-07-03 23:20:01,
1279193699180662789,@RedRiverCoopLtd @UFCW832 so did the “caring community leader” actually step up and look after members? Or have the… https://t.co/pflHrCqmbA,2020-07-03 23:21:58,"Pro union proud 30 year steward
Anti fat cat management
All co-ops need to be unionized and get rid of the co-op act it’s not used as intended anymore"
