id,tweet,time,description
1282347736642326531,"RT @everequivocal: Friendly reminder that Vietnam, a country of 100 million people, has had 0 COVID-19 deaths. A total of approximately 370…",2020-07-12 16:14:59,"We need to build the future now. 

Activist, Socialist, Inventor, Engineer, Ethicist, Humanist, Veteran, Father, Scientist, Student."
1282347179068190721,RT @Trendulkar: Sex and all is good but have you ever watched Day 5 of a Test Match with a result in sight in the middle of a global pandem…,2020-07-12 16:12:47,AP on #ZackSnydersJusticeLeague
1282347446748626944,RT @MichaelRapaport: Super Fun Hoax!!! Looks like a lot of fun right? Pathetic! https://t.co/gsSOrJyWm3,2020-07-12 16:13:50,"Single mother of 2, hard worker, love people, can't wait to get rid of trump and his clan and his goons~~"
1282348056214515712,RT @filmfare: Confirmed: #AbhishekBachchan tests positive for COVID-19. https://t.co/hqfjbGN9oF,2020-07-12 16:16:16,My name is Pradeep Narayan Madgaonkar and I am a Fashion Designer from Kolkatta. I have studied from NIFT. Since childhood I have always a big Fashion lover.
1282347693654695936,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 16:14:49,🖤Nolite te bastardes carborundorum 🖤BLACK LIVES MATTER 🖤 ACAB🖤 (he/him) queer bipoc abolitionist🖤 👏there👏is👏no👏such👏thing👏as👏a👏peaceful👏protest👏
1282348092805844997,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 16:16:24,"women’s rights, human rights, french speaker, card-carrying existentialist. Writing at The Justice Gap, Sister, The F Word"
1282347698121670657,RT @domdyer70: From Spanish Flu pandemic of 1918 but sound perfectly sensible to me in 2020 #Covid_19 https://t.co/8UNjli43s5,2020-07-12 16:14:50,"He/Him 
-Just someone wandering around political Twitter
-Into theories, science, history, astrology and philosophy"
1282347630975123457,"U.S. Congress needs compromise to extend COVID-19 unemployment payments, Pelosi says https://t.co/9la5GBNesV",2020-07-12 16:14:34,"Get Latest Business News, Latest Market News, Economic News, Share Market News, World's Stock Market News, Job News."
1282348029161299969,"@AktuStudents Sir I am final year student , agar hum exam dene aayenge or hume corona ho jayega to kon jimmedar hog… https://t.co/yn9W0IXTyG",2020-07-12 16:16:09,I am engineer
1282348085083926528,"RT @PhilstarNews: We apologize for the delay in reporting the daily tally of new COVID-19 cases, deaths and recoveries this Sunday as DOH h…",2020-07-12 16:16:23,ᜇ̵ᜈ᜔||ᜇ̵ᜎ᜔||ᜋ᜔ᜀᜈ᜔||ᜋ᜔ᜎ᜔ᜁᜐ᜔||ᜋ᜔ᜇ᜔
1282347862098014208,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 16:15:29,"I am WORTHY...& I MATTER!!!!
Even on my WORST day..........I know that I am BLESSED...& I am LOVED! ♥"
1282348138913845249,"@Q_Review So, you're probably super busy and/or not interested but I'm planning to live tweet an episode of… https://t.co/kjxiAdJyj3",2020-07-12 16:16:35,"Visually impared, Cis Female, Hetero-Romantic Demi-Asexual, Animation fan (She/Her/That Weirdo)"
1282347958126747650,"RT @KapilSibal: In my Delhi nobody is an outsider 

Why then discriminate between bonafide residents and others who are COVID positive 

Th…",2020-07-12 16:15:52,WBPCC SEVADAL STATE MEDIA COORDINATOR
1282347745471270913,"@nowthisnews @AnneBruijne Meanwhile in Houston...
https://t.co/84UaN3B2bO https://t.co/uu51KZOOPp",2020-07-12 16:15:02,"Vader van twee, archivaris, documentalist, fervent iPad gebruiker, tegen racisme en fascisme.🕌 Blijf thuis; social distancing!"
1282348012728135680,"RT @JesseRodriguez: Florida reports a staggering 15,300 new coronavirus cases in the past 24 hours. 

This is the highest single-day increa…",2020-07-12 16:16:05,
1282347074286006273,These are so beautiful and kickass. https://t.co/u78JFbmTUX,2020-07-12 16:12:22,"She/her. “She was warned. She was given an explanation. Nevertheless, she persisted."" Warrior Princess, Mother of Gatos, professional lounger."
1282348117313150976,"A twitter detox is extremely healthy and necessary for all of us, especially amidst all the extra corona-induced tweeting time we now have.",2020-07-12 16:16:30,Lawyer just to wear the coat. Pakistani diplomat. Unapologetically opinionated. Any offence caused by tweet is intended. Perpetually sleep deprived. Pvt account
1282347656212291584,"RT @EricTopol: This is what happens when you tell the truth https://t.co/BhXsTEc59G
by @yabutaleb7 @jdawsey1 @lauriemcginley2 https://t.co/…",2020-07-12 16:14:40,
1282347773250150400,"RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:

In the past two months, Trump has played golf…",2020-07-12 16:15:08,"Humanist,atheist,liberal. ❤
Dirt bikes,jet skiing,camping,designing, music,gaming #IMWITHHER #TEAMJOE
#REMOVETRUMPNOW
#VOTEBLUENOMATTERWHO #TRUTHMATTERS #BLM"
1282348457936613378,"RT @Uppolice: Our deepest condolences on the unfortunate demise of D.S.P. Nagesh Kumar Mishra @hardoipolice due to Covid-19.
We stand by hi…",2020-07-12 16:17:51,"(Law Student)
views r personal RTs not Endorsement"
1282348618410676224,"RT @tomgrundy: BREAKING: Over half a million vote in Hong Kong democrats' primaries, despite security law threats and Covid-19 spike #hongk…",2020-07-12 16:18:30,"🇭🇰Hongkonger
Join us to fight against the evil, #Chinazi CCP"
1282348733703700480,"RT @TeannaTrump: Tomorrow isn’t promised, Just let him fucc.
#coronavirus",2020-07-12 16:18:57,"It ain't ya beauty, iss ya booty.                         
                   👻:dalegomez"
1282348931427586049,"Florida reports largest, single-day increase in Covid cases. 
Crickets 🦗 about it from the WH, so much winning!! 😷🤬… https://t.co/PoDpLotUCs",2020-07-12 16:19:44,Photographer 📸 & Artist 👩🏽‍🎨 pics here with my ©copyright on them are mine. https://t.co/dK0UoWXx24 #ClimateAction
1282348482486042624,RT @RepWeinstein: I assume the mystery guest is COVID. https://t.co/oATSiLvWiA,2020-07-12 16:17:57,"🌊🇺🇸 grey rock method works...

Not spam, not malicious and definitely not automated."
1282348264440786945,@jessica_salfia @1followernodad What about a form letter for school shootings during a pandemic.,2020-07-12 16:17:05,ad guy | host of Doomsday:History's Most Dangerous Podcast | comic guy | gentleman of leisure & adventure | I do all my own stunts
1282348575641362439,RT @DrDenaGrayson: ‼️37-year-old #Ohio veteran—who posted a widely shared anti-#mask screed on Facebook—tested positive for #COVID19 on Jul…,2020-07-12 16:18:19,Nurse. Pandemic Warrior. Democrat. Voting Blue No Matter Who. Lets go mountain biking. Black Lives Matter.
1282348905913618433,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 16:19:38,vsy je sais pas quoi mettre
1282348742478364672,RT @mrrseriously: And there is this my unfortunate 🐑 #WalkAway and #WakeUp ! https://t.co/vTdaDkygpD,2020-07-12 16:18:59,"Free Thinker. Believe in our constitution, patriot, stand against a tyrannical government. QQQQQQQQ ANONS TRUTH SEEKERS"
1282348176410804224,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 16:16:44,
1282348614187208705,RT @bobconfer: If you go to a retailer or restaurant with a mask policy and you don't wear it it's not the corporation or owner you put in…,2020-07-12 16:18:29,
1282348838733312000,RT @filmfare: #PawanKalyan pens down a heartfelt note after the news of #AmitabhBachchan being tested positive for #COVID19 broke out. http…,2020-07-12 16:19:22,
1282348373727682560,RT @KingAndrew_: Florida is the covid epicenter of the whole world but magic kingdom just opened up LOL,2020-07-12 16:17:31,whatever happens happens
1282348830646829056,RT @Sushhhh21: How can they find a locksmith so easily in this corona times and that too in a posh area like bandra.Also the locksmith made…,2020-07-12 16:19:20,Justice For Shushant Singh Rajput ❤
1282348398922747906,"Big news for @Russia and #world 👍

#coronavaccine #sechenovuniversity #corona #Russia https://t.co/hz438zoVLb",2020-07-12 16:17:37,"LA, Lok Sabha (House of the People), Parliament of India.

(Parliamentary and Political Information Provider)"
1282348311727546370,RT @MrCashtime: What is this?!? Deliberately using a suggestive caricature of myself (and my former Cashtime associates) in this fashion as…,2020-07-12 16:17:17,"Money over peace 💥

most likely to follow u back"
1282348566288068608,"RT @fred_guttenberg: Trump wears mask.  Good, but too late.  Too many have already died.  Today's reminder that DONALD TRUMP IS LETTING THE…",2020-07-12 16:18:17,
1282348529109934080,"RT @ChrisMurphyCT: Don’t let this feel normal. 

It’s nuclear grade bananas to have White House staff sending reporters opposition research…",2020-07-12 16:18:08,actor.activist.voiceover.stage.true-crime re-enactments.children’s theatre.all of it.
1282348657745043456,"🎭 #Covid can't steal a *virtual* show; support me in ""Three Way Lovve” $5 for link! 😁 
*FRI. JULY 24, 6p ET
*SAT. J… https://t.co/dYlfpETDDU",2020-07-12 16:18:39,"🎤Radio host @WEIB1063, writer @checkonebox, YMCA Mar-Com Dir, God lover, lecturer, voice over artist, model, performer, educator, mom...POSITIVELY corny!💗💚😏"
1282348864012537862,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 16:19:28,"You may be forced to do ugly things, but you can always do them with style. Hyde Park/Kenwood, Chicago, IL."
1282348843401715713,"RT @DWUhlfelderLaw: Florida just shatters national record with 15,300 new COVID-19 cases https://t.co/JO6IifCVVT",2020-07-12 16:19:23,"Accountability, then unity."
1282348474403631105,@urbandictionary covid19,2020-07-12 16:17:55,"Twitch & YouTube fortnite streamer!! 

USE CODE :- GAMINGFFCTWITCH IN THE FORTNITE ITEM SHOP!! 

https://t.co/o96jDYQA8S

https://t.co/wROIsYmrrr"
1282348349056856065,"RT @ChrisMurphyCT: This tweet is from February 5th - before a single American had died.

They knew it was coming. And they did nothing. On…",2020-07-12 16:17:25,Aesthete; show-off.
1282348318849474562,"RT @ajplus: Yemen's #COVID19 death toll could surpass the 233,000+ people who've died from war, disease and famine over the past five years…",2020-07-12 16:17:18,
1282348533073379328,RT @hecklerforever8: Corrupt governments around the world are using coronavirus to crackdown on political opposition and curtail human righ…,2020-07-12 16:18:09,crusader.advocate.fighter
1282349015028436993,Education Secretary Betsy DeVos pushed ahead Sunday with the Trump administration’s pressure campaign on schools to… https://t.co/9SPz4JxdGs,2020-07-12 16:20:04,News tips? Share them here: https://t.co/ghL9OoYKMM
1282348763030462466,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 16:19:04,
1282348646336352257,"RT @JoinPKTeam: @PrashantKishor, once a confidant of the JD(U) president before he turned a critic and was expelled from the party suggeste…",2020-07-12 16:18:36,Available on Twitter
1282348683736920064,RT @juniorbachchan: Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been upd…,2020-07-12 16:18:45,
1282348377666191360,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 16:17:32,
1282348302164307969,RT @lexi_whalen: “And all it took was a global pandemic to remind us that nourishment should never be taken for granted.” Opinion: How COVI…,2020-07-12 16:17:14,"Author of ""Feasting Wild: In Search of the Last Untamed Food"" 
@nytimes Summer Reading Selection
@Amazon Best Book of the Year
https://t.co/hyedSxqd0X…"
1282348646328160263,"RT @GwenGraham: Things are getting worse daily in Florida. 

⁦@GovRonDeSantis⁩, this is on you. Redeem yourself and turn the #COVID decisio…",2020-07-12 16:18:36,
1282348167896367104,i can’t get my head around the fact that people think just because pubs have reopened your whole friendship group c… https://t.co/dwXfRgschd,2020-07-12 16:16:42,a mess in multiple dimensions
1282348595715375105,Scientists worry there may be millions of people in future with brain damage and cognitive problems due to the coro… https://t.co/ZgPOYUI1xp,2020-07-12 16:18:24,"Staff Writer for daily newspaper: Detroit Free Press @Freep. Reports on religion, poverty, immigration. Tips, ideas: DM, nwarikoo@freepress.com, 313-223-4792"
1282348968853135360,A Coronavirus Chart The Mainstream Media Doesn't Want You To See https://t.co/0s2GsMw4Nb,2020-07-12 16:19:53,"Retired Engineering VP, conservative, Independent."
1282348861177110533,RT @DNCWarRoom: Maybe the White House should try spending more time fighting the virus and less time fighting their own medical experts.,2020-07-12 16:19:28,"Retrans, Wire Dog, Comsec.
Can't stop the signal. Resistance 🌊🌎 This is the Way
#RightMatters #HandMarkedPaperBallots 🖐
Join https://t.co/C27CFKo2Dz"
1282348244282953731,"RT @melissadderosa: Today NY's hospitalization dropped below 800 for the first time since March 18th

Let's go NY -- don't stop now!

Wear…",2020-07-12 16:17:00,
1282348378207203333,Happy birthday and keep on fighting like a girl! 🎂🎂🎂 https://t.co/Ovm7NGgWTr,2020-07-12 16:17:32,"Retired teacher. a grandmother, wife, mother and a proud hippie chick. #bluewave #resist #RidenWithBiden2020 🌊🌊🌊 Please no DMs."
1282348856622018561,nah they’d still be arguing about who gets to use the 3D printer https://t.co/4bgSnjEYSh,2020-07-12 16:19:26,live deliberately
1282348517374275584,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 16:18:06,charlie * 22 * white * he/him * doesnt know what she wants or what shes gonna do
1282348445114568705,RT @vivekoberoi: Our prayers for the well being and quick recovery of the family🙏,2020-07-12 16:17:48,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩"
1282348579844218883,"RT @SanctuaryDMV: BREAKING: 93% of people tested at #ICAFarmville have COVID. 6 people hospitalized.

“We have clients calling and saying t…",2020-07-12 16:18:20,"Queer romance author. Obsessive book buyer. Slow runner. Bad influence. She/her, bi. Rep'd by @millercallihan. Volunteer Child Advocate for detained kiddos."
1282348159696400390,@JHoganGidley Our LIVES are NOT safe with @realDonaldTrump and his bush league administration! #COVID #DerelictionOfDuty,2020-07-12 16:16:40,"Political Scientist in past life| Realtor in reality| Mom, sister, friend| search for humor in the everyday|world traveler and baseball enthusiast"
1282348907268169729,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-12 16:19:39,
1282348503692308480,"RT @its_amitkumar: PM is busy in dealing national and international level issues.
CMs busy in corona.
The only person who can uproot and ex…",2020-07-12 16:18:02,
1282348902788722689,"RT @The_NewArab: Despite having 907,736 reported infections and 20,005 deaths from the Covid-19 illness, the Middle East has been relativel…",2020-07-12 16:19:37,"Proud former Canadian soldier. A member of the @liberal_party of Canada. Following and retweeting you does not mean endorsement. I read, therefore I am."
1282348521090359297,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 16:18:06,"Diary of a twisted mind...

Blue blood #KTBFFH

#RipCity 

#EndSars"
1282348886011662336,@Germany_Kolkata @GermanyinIndia Do we have any plan moving forward lockdown situation. How the procedure of stampi… https://t.co/8u0QVIVF9s,2020-07-12 16:19:33,
1282348373249454080,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 16:17:31,"I'm a rescue, Mountain Dog living in the Northwest.  Love the outdoors.  I used to only tweet about animals but I've become very political."
1282348705421631488,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-12 16:18:50,✝️
1282348948858929153,"RT @ChrisMurphyCT: This tweet is from February 5th - before a single American had died.

They knew it was coming. And they did nothing. On…",2020-07-12 16:19:48,"Frequently wrong, seldom in doubt"
1282348700317040641,RT @smartlyjoan: @ProjectLincoln Texans know success takes work.  Trump’s playing his 277th round of golf after hours of smash mouth tweeti…,2020-07-12 16:18:49,Blue Down Ballot 4 Life. Please don’t refer to my city as San Fran or Frisco... #JusticeForGeorge #BLM #BidenHarris2020 #Vegan #HowardStern
1282348650560196608,@kawowosports @IsabiryeDavid In uganda 🇺🇬 their still in political Covid-19 enjoying donations from WHO 🤣🤣🤣🤣🤣🤣🤣📡📡📡📡📡📡📡📡,2020-07-12 16:18:37,Your opinion doesn’t pay 💰 my bills 😡😡🤷‍♂️🤷‍♂️
1282348528040214529,"@sardesairajdeep @mukulnda You suffer from Modi Stress since 2002...difficult to bust.
https://t.co/w6kaoFEFQQ",2020-07-12 16:18:08,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW"
1282349015749636098,RT @CEPIvaccines: “We need to reflect on why we’re developing vaccines. We’re developing vaccines to end the pandemic. And to end the pande…,2020-07-12 16:20:04,
1282349044099100674,"RT @squishubunny: Stay-home Hana set is currently available for tier 2 on: https://t.co/edY7ZUD6z0
Featuring me just chilling at home durin…",2020-07-12 16:20:11,No entres dócilmente en esa noche quieta.
1282349673735270401,"RT @canadarcho: SUFFERING ON THE STREETS OF DURHAM DURING COVID

Motel operator lies about room availability to this man living on the stre…",2020-07-12 16:22:41,( ´･･)ﾉ(._.`)   💙  ☜(ﾟヮﾟ☜)   💙  (☞ﾟヮﾟ)☞  💙
1282349174785224704,"RT @sttbreakingnews: The Florida Department of Health reported 15,299 new #Covid_19 cases Sunday, the highest number of new cases reported…",2020-07-12 16:20:42,part time delivery driver/retail associates at advance auto parts & a full time pennystock day trader/student
1282349804350210049,RT @MichaelBloch15: One of the many clemency petitions Trump has ignored while Roger Stone walks free is Curtis McDonald’s. McDonald is a 7…,2020-07-12 16:23:12,"I care about the welfare of all people - their health, housing, schools, jobs, civil rights and their civil liberties. I also despise Trump."
1282349922709385217,RT @brittlestar: REASONS TO NOT WEAR A FACE MASK https://t.co/Ah75mzSF24,2020-07-12 16:23:41,"I'm a lifelong independent and free thinker.Born in NY and raised in Colorado.Willing to listen but will reply!Go Broncos,Av's,Rockies ,Yankee's,Jeeper😎"
1282349673634832384,If you don’t believe #science is real ... if you are against a women’s right to choice ... if you don’t wear your m… https://t.co/v70sWlSsyS,2020-07-12 16:22:41,"#Activist #CommunityOrganizer #Resister #voter - We restored hope, Democrat unity, decency, science & truth!#DemRapidResponse #BetoPowered #love #ReparationsNow"
1282349728735334402,"RT @AamAadmiParty: Active cases of coronavirus lowest in delhi in 31 days.  #KejriwalShowsHowItsDone
https://t.co/YCR1LDkpPB",2020-07-12 16:22:54,"corruption free India ,

Inqulab zindabad"
1282349136855969792,"RT @FatEmperor: Sweden / Finland published study shows no benefits in closing schools, even during the pandemic - never mind after it has s…",2020-07-12 16:20:33,Avid reader and sportsfan. Played rugby. Retweets=retweets
1282349312597467138,"RT @RichardGrenell: European virologists have some interesting thoughts on the Chinese Virus. Worth a read.  
https://t.co/iW0rsZmwC6",2020-07-12 16:21:15,"If you are offended, then maybe you needed to be offended.  stay safe"
1282349211871326208,RT @MollyJongFast: If the trump administration had launched a federal response to the pandemic then we’d be able to send our kids back to s…,2020-07-12 16:20:51,Goof from Memphis area.  Tigers fan; Cardinals fan; Titans Fan. Red Dog Democrat at this point I guess. Tech background.
1282349426003116032,"RT @JesseRodriguez: Florida reports a staggering 15,300 new coronavirus cases in the past 24 hours. 

This is the highest single-day increa…",2020-07-12 16:21:42,I can see your future
1282349786637705216,"RT @bubbagump324: What a shit show
#DeSantisResign

https://t.co/M3QKpszI1d",2020-07-12 16:23:08,"My sense of humor. The truth shall set us free. Proud liberal. Turned 20 in the 60’s, taught in NYC-35 yrs. Women’s Rights, LGBT. NeverTrump. I stand with JOE!"
1282349548162166790,"While Trump is bragging on twitter about how much time he takes off to play golf, Europe is getting back to work.… https://t.co/HJ5kmymMNi",2020-07-12 16:22:11,"Novelist https://t.co/pbQM3CWlX1. Ex-Time, WSJ, Adweek. Creator @TheDailyEdge. @realDonalDrumpf since 2013. #Unprecedented on Substack https://t.co/zWtivHiNRa"
1282349716336975875,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 16:22:51,
1282349708283916288,RT @JYSexton: While Trump demanded schools reopen in the fall the CDC was warning him it constituted “the highest risk” of spreading the pa…,2020-07-12 16:22:50,"painter, graphic artist, progressive dem"
1282349866547650560,"#Coronavirus updates: #Florida shatters single-day infection #record with 15,300 new cases - The Washington Post https://t.co/7vw3aIfQAq",2020-07-12 16:23:27,"⎧ᴿᴵᴾ⎫◟◟◟◟◟◟◟◟
❀◟(ó ̯ ò, ) 2020  Disabled vet • TBI •  #TRE45ON"
1282349611143712773,RT @ldsbishop: Certain people: I’m not going to wear a mask even if it means I might inadvertently infect somebody and they die. Women shou…,2020-07-12 16:22:26,"Dreamer. Armchair philosopher. Storyteller. Troublemaker. Tree-hugger. Writer. When not watching films, she can be seen reading or listening to music."
1282349258889408514,"RT @kylegriffin1: ST. PETERSBURG, Fla. (AP) — Florida shatters national record with 15,300 new confirmed coronavirus cases.",2020-07-12 16:21:02,Husband. Daddy. Taco adept. Tech enthusiast. Lover of all things music. Impulse collector. Living the geek life in the most stylish way I can. #RESIST
1282349572879265797,"RT @RoKhanna: Sweden tried to protect their economy by refusing to implement a lockdown.

The result: 40 percent more deaths per capita tha…",2020-07-12 16:22:17,I play an expert in everything on Twitter.
1282349423230685186,RT @Ishmenon: Covering up the lockdown blues with flowery prints 😉🌼 https://t.co/nVYVVrGOfw,2020-07-12 16:21:42,‏عاشق هلالي
1282349464737517569,"RT @GovPritzker: What’s happening in Florida, Texas or Arizona could happen right here in Illinois. Wearing a face covering could not be mo…",2020-07-12 16:21:51,"In a liberal society you can live as conservatively as you want. No one can force you to dance, drink, smoke, have an abortion or marry someone of the same sex."
1282349309036392450,"@PratyusiniJ Thik katha,stay home safe life",2020-07-12 16:21:14,help people
1282349207785844736,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 16:20:50,
1282349234600251395,"RT @DrScottJames: Higher taxes to ’calm the markets’ and prevent a ‘Sterling crisis’

The fact we’re now anthropomorphizing financial marke…",2020-07-12 16:20:57,"¯\_(ツ)_/¯ I dunno, man, I'm just curious...

🇮🇪

[she/her] [sí/í]"
1282349385263706113,"RT @carolmswain: California Will Release Up To 8,000 Prisoners Due To Coronavirus : #Coronavirus Live Updates : NPR https://t.co/r2f5yOcvKz",2020-07-12 16:21:33,"............ beware of Democrats .


You can now find me @Takamitsu on Parler"
1282349212156358660,"RT @GuillaumeDeKas: Instead of marching with the demonstrators, she would have done better to protect herself. 

Everyone knows that demons…",2020-07-12 16:20:51,j’ai tellement de choses à faire que je ne sais pas par où commencer. 音楽 芸術 科学 IT・テクノロジー ・宇宙・ #万世一系 #旧宮家の皇籍復帰 #祭祀 #皇室典範奉還 #県立地球防衛軍#dfs897 #interfm897
1282349343832444928,RT @Lollylarry1: I'm planning to reach out to 100 private school teachers through @GiftTheNeedy. Life has not been easy for many of them si…,2020-07-12 16:21:23,#AdvocateOfNewNigeria!! #AgricEnthusiast #PoliticalAnalyst
1282349263209426944,"@DasSuryakantaa Stay home
Stay safe Bro 🌹",2020-07-12 16:21:03,"ବିଷ ଠାରୁ ବି ଅଧିକ ବିଷାକ୍ତ ମଣିଷ କଥା ର ଶବ୍ଦ,
ତେଣୁ କଥା କାହାକୁ କହିବା ପୂର୍ବରୁ ଶହେ ଥର ଭାବି କୁହନ୍ତୁ, ମୁଁ କଣ କହୁଚି,ମୋ କଥା କାହା ହୃଦୟ କୁ କଷ୍ଟ ଦେଉନି ତ??🙏🙏🙏"
1282349833592938496,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-12 16:23:19,I host 34 podcasts good luck stopping me.
1282349855143342080,If we fuck around and survive COVID-19 we deserve to be in the Bible 😂🤷🏽‍♀️,2020-07-12 16:23:25,2 Live crew👩‍👧 Instagram:@1realasiaa
1282349724041973763,RT @MercedesGlobal: Dear half of Pearson airport: please wear your masks over your nose too. Flying home because my dad has fallen very ill…,2020-07-12 16:22:53,
1282349149841756160,RT @fxp123: Three Arizona teachers who shared a classroom got coronavirus. One of them died https://t.co/5QDt5TCASS,2020-07-12 16:20:36,UofM Graduate.  Ford Motor Company retiree.  Proud mother of a beautiful woman.  Lover of Democracy.
1282349891449233410,"@FoxNewsSunday @BetsyDeVosED Right, but if you cant control Lice in a classrom, how are you going to avoid Covid sp… https://t.co/hT15l1Ccy9",2020-07-12 16:23:33,"Competitive figure skater turned professional, turned coach, living in beautiful Minneapolis, MN trying to make a name for myself in the skating world."
1282349636179697664,"Americans are treating COVID-19 like this guy treated Sunburn.

“Ehhh I don’t need any Sunscreen, I’ll be fine.” https://t.co/Y2yGEosSY5",2020-07-12 16:22:32,"I'm not funny, I just laugh. Drive Safe. Give Yourself a Chance. Urchin’s Motto | Co-Host of @mattandtailspod"
1282349595155202048,"Idk how any of y'all can see these constant record breaking infections, deaths on the verge of climbing, and inacti… https://t.co/qX9uKCrI5x",2020-07-12 16:22:23,"Read One Piece/Play Yakuza ▪ I post a lot of other anime/sports content ▪ I do twitch and YouTube! ▪


https://t.co/9J0zqYXYNB"
1282349514846695424,Frontline healthcare workers continue to work tirelessly to save lives and ease pain. Read about how we can support… https://t.co/aEI4HsrXOK,2020-07-12 16:22:03,
1282349518164561922,"RT @Sumz_rao_1: #کپتان_کا_بڑھتا_ہوا_پاکستان

the pandemic had caused a recession across the world, leaving countries scrambling to keep the…",2020-07-12 16:22:04,"‏‏پاکستان اسلام کے نام پر بنا لیکن یہاں اسلام پر چلنا محال کر دیا گیا ہے ,  میری جدوجہد پاکستان میں نظام_شریعت_محمدی کے نافذ ہونے تک جاری رہے گی."
1282349838156345344,😭😭😭 why is the virus zulu? couldn’t y’all have used that other language kids don’t want to learn at school? https://t.co/7SyFowXprw,2020-07-12 16:23:20,life of the parde when i feel like it
1282349707474264064,"RT @realnormal316: Everything about this has been a Hoax, I realize the virus is real, but the radical left's response has been a hoax!
htt…",2020-07-12 16:22:49,Look Really Sad in The Pound... Don't Bark For Days Like That Dumb Dalmaion... I Think He's Still There.
1282349241843609601,"@IanRGillespie @jessesingal In the current balkanized media, the biggest factions are mostly concerned with COVID a… https://t.co/Jyc257qCF4",2020-07-12 16:20:58,Life-long news junkie and sick of all the stupid people.
1282349075459784704,@scopinie @SaharaReporters @GovBorno Old video. Pre Covid era. Northern leaders have failed them,2020-07-12 16:20:19,"Patriotic!
#SupportOurTroops
Twitter Soldier 👮
Godbless Nigeria 🇳🇬"
1282349783089156096,"RT @ndtv: #WeThePeople | ""Risk part is exposed if everybody has to give the examination"": Sukhadeo Thorat, former UGC Chairman, on conducti…",2020-07-12 16:23:07,
1282349431405322240,@realDonaldTrump Fix COVID first then golf,2020-07-12 16:21:44,
1282349091763023873,It’s gonna be every other day until we all have it. https://t.co/0rY9SzGn5n,2020-07-12 16:20:23,From Cleveland O-H....I-O ... Live in Orlando $AlexSerio ig: alex_serio
1282349782778945538,RT @SlenderSherbet: Thread 👇 This is wonderful.,2020-07-12 16:23:07,"Give Ianto a stop watch and he's happy.
It's the button on the top."
1282349547604209664,RT @CountyofLA: #COVID19 is easily transmitted through communities. Wear a face cover to protect everyone and slow the spread. #BYOM https:…,2020-07-12 16:22:11,Paul E. Edmeier | Paul Edward Edmeier | Chief Financial Officer | M.B.A. National University | B.S. (Finance) Loras College | NAIA All-American Football (1983).
1282349121404166151,"RT @TimesNow: Bollywood actor @AnupamPKher's mother, brother, two other family members test COVID-19 positive.

https://t.co/pXuaDpH851",2020-07-12 16:20:30,no
1282349276073324544,"RT @s_m_marandi: #Korea is blocking #Iran from accessing 8 billion dollars of its assets in #Korean banks.

#Seoul has purchases &amp; consumed…",2020-07-12 16:21:06,ojo que no mira más allá no ayuda el pie
1282349703208865792,"RT @JesseRodriguez: Florida reports a staggering 15,300 new coronavirus cases in the past 24 hours. 

This is the highest single-day increa…",2020-07-12 16:22:48,hoping to leave things a bit better than i find them - and see some of the world in the process
