id,tweet,time,description
1285760309869768704,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 02:15:20,SBÊ🔺
1285759938275540992,"RT @nowthisnews: Trump says he’ll be right ‘eventually’ on COVID-19 just disappearing. 

Follow up question: How many people have to die be…",2020-07-22 02:13:52,character isn't what you have it's who you are... #team Taylor duhhh 💁🏼‍♂️
1285761022494564352,RT @SidewalkSciGuy: Part of the reason the pandemic is so bad in US is because people who are never involved with scientific method are see…,2020-07-22 02:18:10,Comms. Blogger. GSU alumna. If you have to announce you’re an ally then you are not that hun. Insta: atiyaerinn
1285760835525246976,"RT @PaulaEChan1: @RepBeatty, thank you for being a fierce advocate for students with disabilities! We enjoyed speaking with Ashlee today ab…",2020-07-22 02:17:26,"Official Twitter account for Congresswoman Beatty, representing Ohio's Third Congressional District in the U.S. House of Representatives."
1285760642574626823,"RT @CBCFletch: So I was on vacation the past couple of weeks and in &amp; out of cell service. But every time I could, I checked in on the Albe…",2020-07-22 02:16:40,"Carefree, congenial headcase. Politics-is this as good as it gets? Makes me want to stab myself in my eye!"
1285760965288644609,Me too 😭😭😭 https://t.co/fyCX4L1erd,2020-07-22 02:17:57,"Faith, Fashion, Food, fun. follow... Beautiful fantasy. 💜 i am against child and women violence. part of the rainbow 🌈 buzzsprout podcast creator 🎙"
1285761083110825984,RT @ABC: 📷: 164 pairs of shoes were placed on the lawn of the U.S. Capitol to represent nurses who have died in the fight against COVID-19.…,2020-07-22 02:18:25,Paralegal / RESPECT ALL / Pro-Choice / #BLM / Life is too short! / want my country back! 🌊🌊🌊 NO DMs please. #VoteBidenHarris2020 #RESIST #VoteTrumpOut2020
1285761198831484928,RT @detect_study: How Fitbit and other wearables can help detect the spread of COVID-19 https://t.co/uXc8n7QAmF,2020-07-22 02:18:52,"Digital Medicine Group at Scripps Research Translational Institute. (Views expressed are my own.)
@ScrippsRTI @scrippsresearch"
1285761117877227520,RT @sarahschauer: she’s a “threat to the community” because she didn’t finish her homework because she has ADHD and online schooling due to…,2020-07-22 02:18:33,Grade 1 & 2 Hope | HSS forever | DoraLaExploradora | she/her
1285760658294878209,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-22 02:16:43,not dead yet. infosec educator. suffering from impostor syndrome. he/him
1285760846187003904,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 02:17:28,
1285760506654003202,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 02:16:07,"ella/she | upr-rp chem grad | alphabet mafia member 🏳️‍🌈 | earthbender | #BLM | job: trainer, pokemon trainer & associate manufacturing"
1285760579475574784,"RT @CoryBMorgan: When did the damn bar go from two weeks to flatten the curve to zero infections? 

Of course infections will rise a little…",2020-07-22 02:16:25,Parler name Mandycatzz
1285761152497090561,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 02:18:41,"Trying to challenge and be challenge for change. Pastime sharing news, social media and technology. Retweet is not advocating but of interest in a story. 🇳🇬"
1285761129449492480,They finally found a vaccine for COVID-19 ya’ll https://t.co/b07HxcRs8h,2020-07-22 02:18:36,
1285760853225111556,"@canadiangirlbc1 Maybe just don't blow smoke in their face, force feed them McDonald... or just be courteous and we… https://t.co/oJMFqPH0rY",2020-07-22 02:17:30,
1285761234063839233,RT @AndrewLawton: The British Columbia government is encouraging you to use glory holes to prevent the spread of COVID-19. https://t.co/VTU…,2020-07-22 02:19:01,"I'm secretly bad at keeping secrets.

Always work on being the best version of yourself"
1285760641807069185,RT @lacadri34: So my friend from Miami whose a fellow RN is doing good so far despite being diagnosed with COVID 19.,2020-07-22 02:16:39,#VetsResistSquadron. Vietnam Vet.
1285760918819713024,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 02:17:45,
1285760661780221955,"RT @ShimonPro: Reality Winner, the U.S. Air Force veteran sentenced to prison after pleading guilty to leaking an NSA document about Russia…",2020-07-22 02:16:44,"Stroke survivor, Mother, Grandmother, liberal dem,blame Reagan for Econ. mess,am that nice lady @ church"
1285760783826276352,"RT @NUTGATHERIN: HEE HAW WE DON’T GIVE A GAWD-AM TRUMP’S BALL HAIR WHAT YOU WANT FUR YUR CHILDREN YOU SWAMP ASS SMELLIN, FOOT DRAGGIN,   ST…",2020-07-22 02:17:13,
1285760834514427907,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-22 02:17:25,
1285761111510233088,RT @kaun_sarthak: When you come to know that Corona could not cancel #IPL2020  : https://t.co/71ydqb1Nes,2020-07-22 02:18:31,Everything
1285760917464989697,RT @JohnRHewson: Today’s Govt reset of JobKeeper very optimistic on jobs with current 3.6m on benefit falling to just 1m by Mar qtr. No pat…,2020-07-22 02:17:45,"TV tragic, news junkie media PhD, Enviro Board and Director, human rights, hate injustice; dog lover wine lover Daughter of #farmer & #TradeUnionLeader"
1285760913774182400,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-22 02:17:44,
1285761188807217156,RT @LincolnsBible: August is going to be very sad. 😔,2020-07-22 02:18:50,Collaborator-in-chief
1285761006136897537,"RT @IfNotNowOrg: The Israeli government demolished a Palestinian coronavirus testing center for the crime of... not having a permit.

The c…",2020-07-22 02:18:06,
1285760700468678656,"RT @kaitlancollins: There were over 1,000 reported coronavirus deaths today for the first time in two weeks, per data compiled by Johns Hop…",2020-07-22 02:16:53,Where's the kaboom?
1285761133345832960,"RT @MaddowBlog: In a worst case scenario where states continue to remove social distancing mandates at the pace they're already on, Univers…",2020-07-22 02:18:37,"Mom - hoping for a better world for current and future generations, believer in rights, justice and protecting our planet"
1285761045123006465,"RT @BNODesk: UPDATE: Number of new coronavirus deaths in the U.S. surpasses 1,100",2020-07-22 02:18:16,
1285761203344568320,@Morelenmir the end of next month or the month after that. depends on circumstances (bc pandemic...),2020-07-22 02:18:53,read before follow: https://t.co/HgFpg0BDbk • 🔞 • TCF - ORV - danmei - kpop - anime - honkai - genshin • pfp by @EsuSannn
1285760475188228097,Latinos make up 39% of California's population but are 55% of the state's COVID cases. #frontlinePBS [via @WSJ]: https://t.co/O5utGiYiqf,2020-07-22 02:16:00,"A public media initiative from @ThirteenWNET reporting on the people, issues, and solutions surrounding poverty and opportunity in America. #ChasingtheDreamPBS"
1285761316469256193,RT @XavierDLeau: having to buy furniture during a pandemic &lt;&lt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2020-07-22 02:19:20,Fulfilling my dreams and accomplishing goals✈️
1285760658999349249,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 02:16:44,she/her 🇵🇭🏳️‍🌈 | memento mori | black lives always matter
1285760741589516288,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-22 02:17:03,Creative Director. Writer. Planner. Strategist. Science geek. Infinitely curious. Design thinker. Good seeker. Thoughts are my own
1285761081961517061,"RT @MaddowBlog: In a worst case scenario where states continue to remove social distancing mandates at the pace they're already on, Univers…",2020-07-22 02:18:24,"Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! #votebluedownballot"
1285760692704940032,"RT @celliottability: Ontario is reporting 203 cases of #COVID19, a 0.5% increase. Today's uptick is the result of localized increases: ther…",2020-07-22 02:16:52,Justice for Dafonte Miller. Dangerous Ideas 2020: #LandBack Settler descended living in Six Nations/ Anishnaabe Territories  #Antifascism #StopShopping she/they
1285761321435357185,I’m fucking dying😂 https://t.co/L8eeARUm3a,2020-07-22 02:19:21,fuck
1285760981839142912,NFL/NCAA🏈 Season RIP. Sad but true. Guess I’ll start reading books or something to pass the time. https://t.co/LhmCoxqH1V,2020-07-22 02:18:01,51% Positive Just Smart Enough to Confuse Myself MMA/UFC💥🥋🤼 Denver Broncos 🏈💙🧡 Notre Dame🏈🍀✨NY Mets⚾️🍎🏟 #808🏝 Retweets & GIFs 📸Instagram @swub_shots
1285761206893117441,"RT @El_bamajax: 1. Either the tests are infected with Covid and as they test people they’re infecting people with Covid. 

2. Or they’re fa…",2020-07-22 02:18:54,"Veteran , college educated : mechanical engineering, graduate business and graduate legal studies (not an attorney) .concerned about health care particular ALS"
1285760834074009601,Yes God 🥺💯 https://t.co/7Hh8I86KvH,2020-07-22 02:17:25,...somewhere thinking 👩🏽‍⚕️💫
1285761018195595265,Opinion | I’m a doctor in Miami. Here’s how I know Florida’s covid-19 outbreak won’t improve anytime soon. https://t.co/YjjkTzAEO1,2020-07-22 02:18:09,Little Old Lady Gardener Reader Cook Grandmother Navy Brat Former Union Thug  NO LISTS!  🎶💃🏽🎶  #TheResistance🌊 #STILLWITHHER  #TEAMPELOSI👠 #BIDEN-HARRIS
1285760795893288962,"RT @weijia: The President was less combative as he admitted tougher days are ahead, but still insisted the virus would one day disappear. O…",2020-07-22 02:17:16,
1285760729791049728,"RT @McFaul: Congratulations Chancellor Merkel, President Macron, Prime Minister Conte, and other leaders in the EU for producing this fanta…",2020-07-22 02:17:00,"Senior Foreign Service Officer (Ret.) Six foreign assignments. Negotiated with Soviets. Author 2 non-fiction books, many articles. UCLA degrees. Army vet."
1285760982023798784,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 02:18:01,
1285760860795764737,RT @cobonita: @IvankaTrump @realDonaldTrump @POTUS Right.  That’s why we have 45 million American’s who lost their jobs because of Trumps m…,2020-07-22 02:17:32,"actor, faculty, activist, producer documentary Warne Marsh: An Improvised Life"
1285761194528313345,RT @DrEricDing: 8) Two top scientists - an aerosol expert and a virologist to Merkel now believe aersols are major contributors to #COVID19…,2020-07-22 02:18:51,
1285760737940508677,"RT @JStormogipson: @funder Also remember this:
We learned of our first case of COVID-19 the SAME day South Korea did.
Here's the difference…",2020-07-22 02:17:02,
1285761259468718080,"RT @CAFinUS: Dear America,

We know it’s stressful. We know many are hurting, many grieving. We know.

But we know you. We watched you answ…",2020-07-22 02:19:07,"former west coaster, accidental southerner, #DemVoter for life, w/ @JoeBiden & @KamalaHarris in ‘20, #Mamala ♥️ #Momala #YesWeCanAgain #NastyWomenForBidenHarris"
1285761325948436486,"RT @Hickenlooper: It's been 6 months since the first positive cases of COVID-19 were confirmed in the United States. Over 140,000 Americans…",2020-07-22 02:19:23,against orange liars
1285760662703165445,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 02:16:44,Bosnia🇧🇦 | RIP stackheem ♥️ | 🏳️‍🌈 | #blacklivesmatter
1285761174890397697,"RT @bambamloops: rest.

i’m sorry this is very unexpected! I have a lot going on in personal life, this pandemic has effected my life a lot…",2020-07-22 02:18:47,"💎💎💎💎💎💎 G O T 7 💎💎💎💎💎💎
#BamBam #뱀뱀 #ベンベン #斑斑 #แบมแบม"
1285761190715506689,"RT @CBMAustralia: “Through listening to people with disabilities, and considering their specific needs and priorities, we can take action t…",2020-07-22 02:18:50,#DIDExpert #SDG&CRPD✍️ Disclaimer: The content posted on this site is my own & does not necessarily represent any others.
1285761044145557504,"RT @RawStory: Nurses display 162 pairs of white shoes at the Capitol to symbolize their colleagues killed by COVID-19
 https://t.co/B8p4gxf…",2020-07-22 02:18:15,"Dad, progressive, animal lover.
Passionate about equality, edu, health care & the environment. Get $ out of politics! #M4A #BLM #GreenNewDeal"
1285760716222365696,RT @treasurefrancis: COVID-19 hair is gone! Look at this handsome guy! @FrancisBlaize Thanks @erippeon! https://t.co/V4KvxMLLM8,2020-07-22 02:16:57,saved by grace// sc @emilyrippeon
1285760495341821952,"RT @DrZahwa: ""Some Vaccine Makers Say They Plan to Profit From Coronavirus Vaccine"" by BY KATHERINE J. WU via NYT https://t.co/GXHDbk8wuq h…",2020-07-22 02:16:05,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1285761259179249665,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-22 02:19:07,
1285760511385247751,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-22 02:16:08,"Broadway Coach | Writer | Director (he,him,his)
I do musical theatre things."
1285760638959194112,RT @Kenwardjr: When I grow up I want to explain complicated things as well as @CarolineYLChen ... great @propublica piece here with @ngusle…,2020-07-22 02:16:39,"Senior editor @WSJ for internships. Former @business in Chicago, Mexico, South Africa, Ghana, Argentina, NYC. Alum @monitornews, @djnf @nyu"
1285762181573812225,Arizona is literally hell on earth and people are outside waiting in line for some damn IKEA??!? https://t.co/hob3aXLGCS,2020-07-22 02:22:47,At the intersection of adult and hot mess. Black. Woman. #NCAT alumna
1285761607302291458,RT @kylegriffin1: Trump's public schedule for tomorrow was just released. There's no coronavirus briefing scheduled.,2020-07-22 02:20:30,"I believe our democracy will survive. Wife, Mom and Army vet among other things."
1285762092134522880,RT @ty_hotcommodity: For STDs and COVID,2020-07-22 02:22:25,#CAU24 ❤️🐾
1285762046257008641,RT @HCNSW: Are you wearing a mask or not? https://t.co/i42vLS7H1D,2020-07-22 02:22:14,"Experienced Transportation & Logistic Service in Melbourne. We are specialising in container and general transport, warehousing and distribution service."
1285762172123967489,RT @OpIndia_com: HC orders for detailed report from Punjab govt after sons allege father was alive after body swap amid coronavirus outbrea…,2020-07-22 02:22:44,में एक #हिन्दू हूँ। मेरा इतिहास गौरवशाली है। #अखंडभारत विश्वगुरु बने ऐसी मेरी कामना है। #हरहरमहादेव retweet ❌endorse. अहिंसा परमो धर्मः धर्म हिंसा तथैव च:
1285761933338083336,"RT @kinkdotcom: #AvaDevine &amp; #SaraJay: The Big Bust 2
Watch NOW on #KinkClassics: https://t.co/YkBAzFD7KP

#kinkdotcom #kink #kinky #bdsm #…",2020-07-22 02:21:47,
1285761904284258304,RT @champagnesocia8: So essential workers want more people out of their homes spreading disease or do they want to get paid more which they…,2020-07-22 02:21:40,"Just some guy in Texas. ""There are no sins, only distractions."""
1285762004754616327,RT @AsmRobertRivas: Important episode on @frontlinepbs tonight that sheds light on the unique challenges impacting our farmworkers during C…,2020-07-22 02:22:04,she/her
1285762075441192962,RT @ASlavitt: COVID Upate July 21: There’s no reason we should still be experiencing this crisis in the US. 1/,2020-07-22 02:22:21,Born & Raised in NE Ohio. Loyal Cleveland sports fan. Cat 🐈 mom.
1285761686264090626,RT @PSYCH_HYPE: Ted Cruz prefers a 718+ billion dollar defense budget &amp; tax cuts for the wealthy over making sure Americans can survive dur…,2020-07-22 02:20:48,I'm a lib/Dem feminist who loves/trusts PBO/HRC. Loyal Days Chabby fan. I block all Bernie/Putin apologists. Fuck Puppet Trump/Fraud Sanders
1285761770372595713,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 02:21:09,"Just because it is impossible, does not mean I can not do it."
1285762184312688642,"RT @soloyochapin: @realDonaldTrump Re posting since @realDonaldTrump is lying again

The black cat is @BarackObama and @JoeBiden 
good resp…",2020-07-22 02:22:47,happily married 47 years; mom to 4; grandma to 5; great Grandma to 1; Democrat; political junkie; my granddaughter did the artwork that appears above; no DM’s
1285762025667416064,"RT @MotherJones: Bombshell whistleblower interview: An ICE detention center used tricks to conceal a major COVID-19 outbreak.

One officer…",2020-07-22 02:22:09,"With mind absorbed, and heart melted in love. God bless all."
1285761989944303616,"@DrSEShinde
Tweet for hope
Hi sir
My cousin is Corona positive and admitted to Ekta hospital Thane
Hes all alone th… https://t.co/iNQuMeBPzT",2020-07-22 02:22:01,
1285761614860304384,RT @RaymondMiley2: I just got off the phone with the VA. About 2 weeks ago they asked me if I was tested for Covid or if I wanted to be tes…,2020-07-22 02:20:31,
1285761719642525696,RT @GrillMa95717461: 59 NFL players have COVID-19.,2020-07-22 02:20:56,"Starving Artist, #BidenHarris2020 #TeamJustice @BarackObama follows me. #ProudSoutherner, #ThisIsMyFlag🇺🇸"
1285761731571089411,"""We are committed to moving ahead in a manner that is responsible and reflects the guidance of key health officials… https://t.co/pd1klUCrlo",2020-07-22 02:20:59,Bruce STIFTEL is an environmental planning and international development theorist in the Georgia Tech School of City and Regional Planning.
1285762137940320256,RT @jamesholden007: Can they get less transparent?,2020-07-22 02:22:36,"Proud Canadian standing up for Democracy. Corrupt CCP Liberals are killing Canada. Tired of seeing taxpayer dollars stolen.
 #trudeautreason #canadiansfortrump"
1285761408563585024,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 02:19:42,"""once the commitment is made, the universe conspires to assist"" Paulo Coelho"
1285761945015115777,This shit could end right now but to many people don’t want to admit they were wrong! https://t.co/2mVePCnSXh,2020-07-22 02:21:50,
1285761875402084353,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-22 02:21:34,
1285761895241150469,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 02:21:38,she/hers // nursing student // stay hydrated and wear a mask
1285761871509950465,Sometimes you need a break from pandemic school planning to laugh. This had me in tears!😂 https://t.co/i0cWFj9aGA,2020-07-22 02:21:33,"Husband to Jen, Father to Morgan,  Principal, Advocate for Student Voice. My goal is to fight for justice, love kindness, and walk humbly."
1285761807940907008,"The U.S. is a complete shitshow, in direct relation to the President who is a complete shitshow. End the nightmare!… https://t.co/DMb9eeHc1Z",2020-07-22 02:21:17,Sports Olympics Government Politics Utes and Cal Bears
1285761351370117122,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 02:19:29,#BlackLivesMatter
1285762169225703424,RT @JodieHMoss: @ABC Covidiot super-spreaders,2020-07-22 02:22:44,"Happily retired and not easily fooled.
I block morons and Russian trolls.  No lists please."
1285761412820852738,RT @NabeelahDamon: After this pandemic I’m treating the rest of my life like festive idc,2020-07-22 02:19:43,"My hobbies are breakfast, lunch, and dinner."
1285762108966092800,"RT @rudepundit: Millions of people are about to lose expanded unemployment benefits, there is no national strategy on coronavirus, and secr…",2020-07-22 02:22:29,
1285761607398764544,RT @seanhannity: @DailyCaller I apologize for any misunderstanding to Tucker and the fox audience.  I support freedom and Capitalism. Not p…,2020-07-22 02:20:30,
1285761996722503681,"RT @AP: Public health worker Chantee Mack twice asked to work from home. She was deemed essential and told no. Within two months, she was d…",2020-07-22 02:22:02,the vision is for an appointed time...
1285762149298601984,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 02:22:39,🎇 sc; karishma123456
1285762164515655680,"RT @PressSec: Under President @realDonaldTrump, the federal government has been an indispensable partner to states as we work to defeat the…",2020-07-22 02:22:42,
1285761678009925634,"RT @oncerepublican: @GOPLeader We got a lot of Warped alright.

You are known to be slow so, let me make this FACT as succinct as I possibl…",2020-07-22 02:20:46,Block all #donthecon supporters. Resist. Stand 4 good. We all inherently know the difference.  Support and vote Dem 2020  (Blocked by Hannity  aka #AxisSally)
1285761984173084672,"RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds ht…",2020-07-22 02:21:59,"Wife❤, Mom to a #cleftcutie ❤, fur mom🐶❤, and a Michigan native who works in MiLB ⚾️"
1285761892091396096,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this…,2020-07-22 02:21:38,
1285761332738953221,"RT @Mojahedineng: More than 74,200 people have died of the novel #coronavirus in 347 cities checkered across all of #Iran's 31 provinces, a…",2020-07-22 02:19:24,I Am a nurse and human right activist . Who stand for freedom and equality.
1285761594836824066,"RT @COVID19Tracking: Our daily update is published. States reported 63k new cases, about the same number as last Tuesday. They also recorde…",2020-07-22 02:20:27,Award-winning investigative journalist turned public speaking trainer at @ColoradoPSP. Founder @Colorado50_50. Fort Collins City Council District 4 candidate.
1285762059112783872,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 02:22:17,"|TAMU|Leias|Nevertheless, She Persisted| insta: lauraashleyhartline | Leo🌞Cancer🌙Aquarius ⬆️ Jimothy"
1285761857609854976,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-22 02:21:29,boo
1285761447067353090,RT @PSYCH_HYPE: Ted Cruz prefers a 718+ billion dollar defense budget &amp; tax cuts for the wealthy over making sure Americans can survive dur…,2020-07-22 02:19:51,I'd rather have a bleeding heart than a stone cold dead one.
1285761414955581440,@SMImmunology Yes!! We can’t let Covid take away some huge milestones for students!,2020-07-22 02:19:44,Filipina 🇵🇭 | Neuroscientist PhD Candidate | investigating the octopus visual system | advocate for URM in STEM | @uocmis & @womxninneuro | #blacklivesmatter
1285761950874558469,"RT @21WIRE: Just remember, they wouldn't be trying this on if they didn't think the public were that stupid. Seriously, look at this...
#CO…",2020-07-22 02:21:52,"Don't let anyone tell you what you should think.  you are in control , think for yourself . Trust in God,  M.A.G.A🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲"
1285761522803920897,"RT @JoshuaHosler: I'm glad we found out the mystery of #COVID19.
That #covid is most dangerous after 10pm while drinking, but safe at 9:59p…",2020-07-22 02:20:09,
1285761922382671878,RT @ToneZonee: Just cause you don’t wanna go back don’t mean wish bad on the semester 🤷🏾‍♂️ Who really wanna do virtual learning ? Life not…,2020-07-22 02:21:45,Miller Grove Alumna '16 💜🎓 Albany State '20🐏💛 | Golden Passionette 🅿️ Platinum Diva☝🏾| DeltaPhiDelta SQU4D🐾
1285761874844360704,"RT @Hotz4M: No biggie...that means 19 people didn’t hear or see Trump. CNN is fake news...enemy of the people!

CNN skips Trump's prepared…",2020-07-22 02:21:33,
1285761554995019776,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 02:20:17,"writer & podcaster from LA currently in the IE. 💌🎙️

all viewz are my own."
1285762164779896839,"RT @WHOAFRO: Over 736,000 confirmed #COVID19 cases on the African continent - with more than 392,000 recoveries &amp; 15,000 deaths. View count…",2020-07-22 02:22:43,"GRAMSEY to 8
WEARaMASK
HEBREWS11:1
 BUILD BACK BETTER
New Beginning🇺🇸  
All AGES
ALL GENDERS
ALL RACES
2nd chance AMERICA don't BLOW IT



D/Msgs deleted"
1285762184262201344,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 02:22:47,The world beyond the wall is my birth right -Eren Jaeger
1285762142717661184,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-22 02:22:37,Hi 🥰
1285762467407298560,"RT @ava: When a reality show host runs the country...

Remember to rebel against your Supreme Leader and wear your mask today. https://t.co…",2020-07-22 02:23:55,"Want it, will it, make it yours. #ECU💜💛 (she/her)"
1285762211957227520,@afireinside35 @malika_andrews @MarcJSpears It's called Coronavirus.,2020-07-22 02:22:54,"Create your own reality, unapologetically"
1285762248942608384,"RT @mickigreeneyes: Sadly, I'm now a person who knows  a 19 year old who died from covid..I got a text at 7am this morning from his Mother…",2020-07-22 02:23:03,"I love my family, I love wine, I’m a democrat #Resist #impeachtrump"
1285762499091075078,"RT @okbizeditor: Pandemic, contentious elections, Black Lives Matter. Your world is changing. Don't be left behind. Take advantage of this…",2020-07-22 02:24:02,"nonprofit exec working for homeless children at Positive Tomorrows, Free Methodist Church pianist for 45 years and counting, wife, mom & gramma"
1285762722420981761,"RT @bennyjohnson: Coronavirus Briefings are back.

“The China Virus is a viscous and dangerous illness..” https://t.co/jkeEzAwxRO",2020-07-22 02:24:55,
1285762874669965312,Stopppp that’s frickin funny 😂😂😂🤦🏼‍♀️ https://t.co/LWitbasar5,2020-07-22 02:25:32,+ 6-11-20 + rip grams🤍🤍 +
1285763067138068481,"RT @iPuneetSharma: We request PM @narendramodi ji to give Padam Shree to @ManMundra ji for his selfless work during #COVID19 

He’s the one…",2020-07-22 02:26:18,
1285762856114196481,When you have to redirect attention away from your criminal mishandling of a pandemic by ramping up your internatio… https://t.co/i87cbyGhk1,2020-07-22 02:25:27,"Doctor, advocate, critical thinker #Resistance #BlueWave #FBR #Ω California #GoodTrouble #BlackLivesMatter #WearAMask"
1285762299534376962,RT @SCforEd: Our thoughts on Governor McMaster’s presser to use Covid-19 CARES Act money meant for public schools recovery for private scho…,2020-07-22 02:23:15,Athletic Trainer and Teacher at Socastee High School.
1285763016357748736,@macronencer @luap77 @thehill Still on lockdown.  So sad.,2020-07-22 02:26:06,Happy to be making America Great Again. Proudly #ProLife #ChooseLife
1285762876637089799,"US reports over 1,000 coronavirus deaths in a day for first time since MAY as Trump warns 'it will get worse' https://t.co/AnAulsmk8b",2020-07-22 02:25:32,"Sex, no drugs, rock'n'roll. 
All lives matter!
Pro vita hominis, hominis vita redditur.
.../---/..."
1285762849302884353,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-22 02:25:26,"working drummer, studio engineer. Songwriter. I can work on all your projects. https://t.co/84UtyEOQVd"
1285762843619598336,Right? https://t.co/9oqZHulbeG,2020-07-22 02:25:24,Teacher-Researcher in Early Childhood Education • Love my Country • ❤ Running • Proverbs 3:5-6 & Romans 8:28 • Trust in God & Keep your Powder Dry • 🇺🇸⚔🇺🇸
1285762836132581376,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 02:25:23,
1285762419940364292,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 02:23:43,
1285762591097344005,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 02:24:24,"Yes, I can take yo bitch ."
1285762498969210882,"Watching Dororo, episode about an uncontrolled epidemic spreading through the village https://t.co/tG5o2Vy5Cn",2020-07-22 02:24:02,"Rarity ~✨~ you want a dumb bitch, well yee haw here i am ~✨~ priv/nsfw: @drunkdere"
1285763086075355136,RT @sapinker: Star psychology professor and textbook author David Myers: The Trolley Problem Meets COVID-19 https://t.co/0EckaRWRVQ,2020-07-22 02:26:22,"""Talent is a flame. Genius is a fire."" – Bernard Williams"
1285762525125136384,@DontFlagMeBrah ....wears one 5-6 long shifts a week with no problems. A son of an acquaintance with PTSD wears one… https://t.co/tdZrxfZOqp,2020-07-22 02:24:08,"#D4L #KindnessMatters ♥Tribe, Cavs, & Buckeyes. Delusional Browns fan w/unbridled optimism. Rabble-rouser! Beware of positive tweeting activity"
1285762847159586821,"""Siri, what is the opposite of Cal Ripken Jr's streak?"" https://t.co/TNNnkNhIit",2020-07-22 02:25:25,"Portland Pickles 1B, EP animated ""Lyle & Caroline"" for Fox w/ Lisa Kudrow. Letterman EP/Head Writer EP ""Harry"" Time's 140 Feeds to Follow. Award-winning pickler"
