id,tweet,time,description
1279870551029428227,"RT @threadreaderapp: @emma_hoppe Hello, you can read it here: @JeremyKonyndyk: OK, let's address these ""why did we lock down if BLM protest…",2020-07-05 20:11:32,
1279870967490252800,"RT @yashar: Sounds like you went to a hosptial that cares about the wellbeing of its staff, nurses, physicians, and patients.",2020-07-05 20:13:12,Ding Dong the orange thing is gone #JusticeIsComing #BlackLivesMatter #MeToo
1279870894932926469,RT @AdamParkhomenko: And then you posted this shit on twitter like people would give you a round of applause? Good riddance,2020-07-05 20:12:54,Submariners are among the most highly trained Navy service members #BlackLivesMatter #LGBTQRights #VetsAgainstTrump #SteelersNation #Resist #VoteBlue #KHive
1279870653500456960,RT @EmilyB_Courage: Fruit of lockdown in our local community! Neighbours who hardly knew each other before coming together to use wasted sp…,2020-07-05 20:11:57,"Environmentally concerned person. Allotment holder, Bon viveur, handsome rogue and generally good egg. Shed fan. Off piste chutney maker."
1279870556448358401,"RT @DWUhlfelderLaw: On May 20, 2020 Sean Hannity said DeSantis deserved an apology for criticism of his COVID-19 management. Today, Florida…",2020-07-05 20:11:34,"KC since birth; fan of Sporting KC ⚽️, Chiefs 🏈, & team USA 🇺🇸; traveler of national parks; amateur photographer/weather reporter; wildlife lover"
1279870498453651456,"RT @mishkalji: @_SJPeace_ same people who deny Covid are those who deny racism. It's all there, but since it doesn't affect them they don't…",2020-07-05 20:11:20,"Family, goofballs, artists and gamers, pretty much in that order."
1279870727286657024,"RT @ida_skibenes: I hugged my mom today. 

We’ve been social distancing for four months, limiting our time with friends/family as much as p…",2020-07-05 20:12:14,#Resist #VoteBlue
1279870126821687296,RT @choo_ek: I get asked almost every day if it's safe to go to the hospital for non-COVID emergencies. Please know we are doing everything…,2020-07-05 20:09:51,Bloom where you are planted.
1279870459404845056,"Fleetwood Mac, Oasis, Courteeneers and I’ll just spend £80 thanks 😂 https://t.co/xkkEmq0UMn",2020-07-05 20:11:11,"30-something, Scottish, reality tv lover, sarcastic, trying not to feel sad, humorous lady. Supporter of the body positive movement ❤️ (all views are my own)"
1279870483740028931,"RT @DemInRedOK: Emily has moderate to severe asthma. Her vitals have virtually no change with a variety of masks. 

Emily wears a mask 12-1…",2020-07-05 20:11:16,"Father of 2 great kids, proud husband to an amazing wife, educator, cancer survivor. Followed by @IndieAgitator #WearAMask #WWFPD #BLM 🚫 MAGAts 🚫DMs"
1279870594142449664,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 20:11:43,
1279870961244749825,"RT @JoeBiden: COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protect…",2020-07-05 20:13:10,"Friends of Pine Ridge Reservation - Making life on the reservation a little easier, one donation at a time—a pair of socks, a children's book…become a Friend!"
1279870337887490049,Bet she will die in a few days/weeks https://t.co/BVWOWuyF2w,2020-07-05 20:10:42,Texas
1279870358024343553,"RT @Starshaddow: @devisridhar if the brit nationalists can attack Devi in Scotland, we can show we support and appreciate her hard work and…",2020-07-05 20:10:46,"Getting too old for this shit. Independence now.



Caley Thistle for the cup.... Again.
Love a bit of loud music"
1279870597984649226,"RT @citizentvkenya: Irate residents burn Rioma Police Station in Kisii County
Residents riot over death of a businessman 
Rioters alleged p…",2020-07-05 20:11:44,"An old browser,#EndGBV champion, #HRD #passionate on restoring climate, #analyst & political commentator|RTs are not endorsement all views here are mine #Arsnal"
1279870185546153992,"RT @JoshMankiewicz: “Should we avoid shared restrooms — in parks, malls or recently reopened restaurants — like, well, the plague?” by ⁦@Dr…",2020-07-05 20:10:05,Occasional novelist. Union lawyer. Queen of chaos. Bluestocking. Hoyden. Snarky ball of rage fluff. She/her. Bi/Pan. Illini/ND grad #ThisIsMyCrew #PalaceForLife
1279870970724061184,Sameeeee https://t.co/sKzhDQ78XK,2020-07-05 20:13:12,Economista y Gestora Ambiental 💚#JusticiaParaIntiyBryan
1279870933008867329,"The non severe cases in Wuhan were treated with traditional Chinese medicine, the doctors believed it had a positiv… https://t.co/AjP8UCek5t",2020-07-05 20:13:03,Intelligence is Power. Citizen of the World
1279870592494305285,🛑🛑🛑TRUMPS FORMER HSA. SAYING ***500K*** US DEATHS THIS YEAR FROM COVID.🛑🛑🛑 https://t.co/AI8Fg5V7eY,2020-07-05 20:11:42,Father/Husband/CEO/Badger. Cowboys/John Mayer/Barack Obama fan. Peabody/Emmy/duPont winner. #Resistance Fighter. This account is a breadcrumb trail for my kids.
1279870837294759938,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 20:12:41,bro shut up
1279870803371347972,Some people have had way too much time in lockdown 🤣 https://t.co/SE9vCTfwHV,2020-07-05 20:12:33,
1279870202579222528,Im tired of being single but corona fucking up my chances to find a wife https://t.co/dbHpNG7tLE,2020-07-05 20:10:09,👺
1279870818760228864,"RT @DkChrissie: I don't give a fuck what anyone says, I'd rather drink in the safety of my own home, playing games than rush to a pub with…",2020-07-05 20:12:36,Powerlifter and Gamer. USAPL and USPA. 562/352/612. WoW Classic and Retail
1279870525632700416,"🗣 ""Sports are like the reward of a functioning society."" https://t.co/K4mkzgqBpU",2020-07-05 20:11:26,sports but make it art
1279870266328272896,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-05 20:10:24,
1279870173277753344,RT @ToryFibs: 754 Coronavirus deaths announced in the UK in the last 6 days.,2020-07-05 20:10:02,Hermit
1279870588874559488,"RT @BassTunedToRed: Tonight’s result means Man City’s maximum possible points tally for this season is 81.

Liverpool reached 82 before loc…",2020-07-05 20:11:41,Liverpool FC fanatic #LFC #YNWA Snapchat - BdaChosen1 Instagram - bdachosen1
1279870840738385921,"RT @DWUhlfelderLaw: On May 20, 2020 Sean Hannity said DeSantis deserved an apology for criticism of his COVID-19 management. Today, Florida…",2020-07-05 20:12:41,proud SIU journalism grad and a never trumper
1279870965476929541,RT @ASlavitt: Trump’s new Coronavirus “just live with it” message should play well with voters over 65.,2020-07-05 20:13:11,Older than 90 percent of you and still to the left.  Go figure.
1279870334708207616,RT @ThandiswaMlisa: Momentum and Dischem has announced that they will be offering private lab COVID testing to non-medical aid and unemploy…,2020-07-05 20:10:41,"Daughter, Sister, Friend, Economist, UCT GSB student, Outdoorsy #ForeverBecoming 🦋"
1279870828100886530,"Crohn's and Colitis Canada, a #HealthPartners member charity is focused on finding the cures for Crohn’s disease an… https://t.co/d2ziVk5Fq6",2020-07-05 20:12:38,Connecting workplaces to our 16 national health charity partners to help those affected by chronic disease and major illness in 1200 communities across Canada
1279870970963152903,"RT @PhilipSBrett: Thoughts on landing at Dublin Airport after living through the Korean response to covid, and viewing how Incheon and Doha…",2020-07-05 20:13:12,"Aspiring doctor. Interested in medicine, politics and advocacy. 2019 ambassador in🇨🇭. Aged 17"
1279870342853509122,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 20:10:43,#blacklivesmatter
1279870311048056834,"Exactly. Just like that, every Flu strain has miraculously disappeared, along with strokes, heart attacks and auto… https://t.co/SmQ4E5DUdp",2020-07-05 20:10:35,"Deus Vult.  Conservative sipper of snowflake tears.  🚫LISTS, 🚫dating 🚫porno🚫DM's🚫TRAINS  #1A #2A #NRA #ProLife #LiberalsSuck"
1279871448019017730,"@AdrienneLaF @TheAtlantic France implemented ""The world's most aggresive quarantine Measures"" is quite an overreach… https://t.co/Lnp8Ks15eJ",2020-07-05 20:15:06,"Doctor of medicine, medical writer, creative. Science news disseminator."
1279871041939136513,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 20:13:29,-%-%- VIDEO EDITOR -%-%- IG @M3TKS
1279871492117934084,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 20:15:17,"(she/they)

human

scientist

evolutionist






mother

& other"
1279871411893334016,"RT @AlexBerenson: And @Amazon is still censoring self-published books about #Covid. It looks like nothing gets through, even books written…",2020-07-05 20:14:58,Burn that Fuel #NAVY #NAVYNUKE
1279871667406282760,"In Early February, the Coronavirus Was Moving Through New York https://t.co/IE2hviZmzm",2020-07-05 20:15:59,Intersectional feminist. Storyteller. New Yorker. Cares about climate change. World Traveler. I like to share what I read.
1279871649194655748,"RT @drdave1999: Even in the redneck hamlet of WI, voters are tiring of the indignity, inequality, &amp; incompetence of the Trump admin.

Best…",2020-07-05 20:15:54,"Retired R&D, sales & marketing. YSU & Steelers fan. Musician & budding author. Family, golf , friends and fun are paramount. Medevac Corpsman USMC, Vietnam Vet."
1279871372286722048,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 20:14:48,motivated by the fear of being average💫#Shsu👩🏽‍⚖️
1279871066932776960,RT @ASlavitt: Trump’s new Coronavirus “just live with it” message should play well with voters over 65.,2020-07-05 20:13:35,"Mom, wife, pet servant, Patriots/ Celtics/ Bruins/Red Sox fan. 7 Sisters alum. 
Kidney donor (2010). Flaneur of life
 #Resist🌊"
1279871823686119427,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 20:16:36,hi : i’m legend /// i make music or whatever /// catch me chillin in chicago ///
1279871390464634880,"RT @TheGentYYC: ""It's my right to endanger frontline healthcare workers and hospital patients during a pandemic so I'm proudly posting this…",2020-07-05 20:14:53,#BLM✊🏾#BTS_twt #BE #MOTS7Journey #MOTS7 #OT7 #BTSistheGenre #BTSPavedtheWay #RepresentationMatters #OscarsSoWhite #MeTooMovement #TimesUp
1279871223674155015,"RT @KEMRI_Kenya: 🚨ALERT!🚨

It has come to our attention that certain health facilities have been circulating messages on social media claim…",2020-07-05 20:14:13,"A Nutritionist/Public Health Officer/HIV Counsellor.. @mbogosusann/ mbogo.susan8@gmail.com,@facebook page Health And Wellness In Nutrition"
1279871558979334144,"RT @BombshellDAILY: TRUMP LIES HOURLY
Despite claims of being first, we are 6th globally in testing but #1 in deaths and infections .
@CDCg…",2020-07-05 20:15:33,"Woke human, knee-jerk liberal. Marine. Therapist - PTSD- Dual diagnosis VetsResist. shit spreads, fungus grows and trump presides. Sober LMHC Cool with all"
1279871213586862083,"RT @DanRather: Hey, I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew…",2020-07-05 20:14:10,
1279871286303473664,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox https://t.co/mgw7IFs…,2020-07-05 20:14:28,"Member of the Intolerant Left. Raised on a bot farm with rogue cows. I do ""Deep State"" stuff in between naps."
1279871448241274880,RT @callmedollar: I’m convinced that we’re also living through another crack epidemic. The media won’t report it though.,2020-07-05 20:15:06,"#1Bae , hyolyn , bts , Wjsn , Chloe x Halle , jadine , Megan , yoncé , normani and more........."
1279871344788688896,RT @TheDemocrats: Containing #COVID19 depends on our ability to test. But Trump doesn’t want to scale up our testing capacity. https://t.co…,2020-07-05 20:14:42,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1279871272562888711,@TeamTrump @realDonaldTrump Another super covid spreader. How can he claim to love Americans when he is trying to kill us .,2020-07-05 20:14:24,"Wife, Mom, Grandma. I love Jesus. Don't care where you are from, what you look like, rich poor...it's how you treat others and what is in your heart that matter"
1279871649534410752,"RT @JohnFugelsang: Also if you told your supporters to listen to experts &amp; if you had a national strategy after 4 months, you’d have very f…",2020-07-05 20:15:54,
1279871521192845323,PSA of the day! Wear a damn mask! After 4th of July parties we must have hundreds of new cases not diagnosed yet...… https://t.co/MeLDs0pvM9,2020-07-05 20:15:24,"Basic Shit... Remodeling, flipping real estate and doing hair are the strong suits!  Follow for real thoughts and bullshit...  🏳️‍🌈"
1279871448119758854,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 20:15:06,#LLH 🕊
1279871548648800261,"If we force Covid positive patients into nursing homes, we kill our parents. Your mother? Nope  RT @NYGovCuomo: If… https://t.co/uZ0xXW54eL",2020-07-05 20:15:30,
1279871197962854400,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 20:14:07,yo soy uníca
1279871456546099201,@AndreaDawnxx Me over lockdown,2020-07-05 20:15:08,"Patriarch of the Heartnail Family, a Dojima Clan subsidiary.
Twitch Affiliate
No fascists in Valhalla
Elon Musk stans do not interact"
1279871616655265793,She definitely about to get sewer sided https://t.co/wFbJNAhC6i,2020-07-05 20:15:46,Sports Cards and Memorabilia
1279871151347568640,"@MoviesMatrix @disneyplus @Lin_Manuel Admittedly, it took #COVID19 and my cancelled #Hamilton  tickets at @BassHall… https://t.co/OCNqGQYymD",2020-07-05 20:13:55,"I wish common sense was...common.
Pizza: Cheaper than therapy.
I prefer my puns, intended.

🌐 @MoviesMatrix, @eGamingMatrix, @TheSoundMatrix, @MoviesMatrixPod"
1279871646824890368,"RT @RBReich: United States: 

4 percent of the world's population.

24 percent of the world's wealth.

14 percent of world's carbon emissio…",2020-07-05 20:15:54,"#WearADamnMask
 
Please no DM"
1279871566243921920,RT @samjonesrnli: Shocking scenes at #Mull beach as @NicolaSturgeon lifts five mile limit on travel for recreation. #lockdown #Covid19UK #W…,2020-07-05 20:15:34,
1279871004538548225,"RT @BeauWillimon: Today is @realDonaldTrump’s 257th golf outing. 

That is more than 1 out of 5 days as president. 

Approximate cost to ta…",2020-07-05 20:13:20,"Traveler, volunteer, athlete, global citizen 🌏☮️☯️💟............"
1279871109127602178,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 20:13:45,my inner thots
1279871063774629888,"Also, just FU to @AmericanAir in general https://t.co/GROgb9v9Pv",2020-07-05 20:13:35,"I still make ketchup. All the condiments, really. Obviously nothing that will muck up the machinery. I don't know why you follow me either."
1279871727057735680,RT @kakape: So parts of Germany are debating whether it’s time to stop requiring people to wear masks in shops and I‘m really annoyed at th…,2020-07-05 20:16:13,"Genießer, Doctor humoris causa, Donaldist, Paragrafenbändiger, Weltenbummler, Börsianer, Gourmet, Littérateur.

Illegitimi non carborundum!"
1279871565950095360,@Yumnayoo @NoraNazeer No one is taking this pandemic seriously anymore.,2020-07-05 20:15:34,Ignorance is not bliss | Doctor | Curious | Dreamer | Librocubicularist | Opinions = Personal
1279871018312613890,@sierra289brown I lost my grandmother to the virus. It didn't feel real until it took her. We couldn't even say goo… https://t.co/BjlJgJxUt5,2020-07-05 20:13:24,23 years old and still don't know how to adult.💀💀🔞🔞
1279871416331091968,RT @HoneyBadger10: Mass shooting at a club in a pandemic. Oh we being big stupid I see.,2020-07-05 20:14:59,"ᴍʏ ᴛᴡᴇᴇᴛs ᴀʀᴇ ᴊᴏᴋᴇs, ʀᴇʟᴀx! ʙʟᴀᴄᴋ ᴡᴏᴍᴀɴ ᴘʜᴏᴛᴏɢʀᴀᴘʜᴇʀ 📸📸📸👉🏽For Bookings: Contact @ZeeShooter or @sheiszee on IG 👈🏽"
1279871733084729344,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-05 20:16:14,"AZ born but dream of the #PNW
Seeker of science, truth, REAL people
My kids are my life; animals are my passion
#BlackLivesMatter #VOTE
#Resister #BidenHarris"
1279871754978988033,my dad ask me if I was gonna go out today. Like he gets mad when I stay home but I still get in trouble for always being out ??,2020-07-05 20:16:19,si no eres puta no disfrutas
1279871302992609281,@LetitiaMontana If the hospital refusing to treat you because you refuse to wear a mask means that potentially hund… https://t.co/nzj4e0NluW,2020-07-05 20:14:32,Lifelong Learner • Passionate Photographer • Awesome Alliterator 📷 Photos at mkshft.ca
1279871595469832194,"#Economy #Geopolitics #Politics Goldman Cuts GDP Forecast Due To Coronavirus ""Resurgence"" https://t.co/pm59IP2Nm5 https://t.co/awfEvWLv2i",2020-07-05 20:15:41,Main occupation: 'Know Thyself.' Alerting humans to neurotoxic chemicals in food chain (Aspartame & MSG). Newsfeeds are running. Writers/researchers.
1279871569435725828,Florida coronavirus cases hit 200K as state adds over 40K cases in just four days https://t.co/vPeaBPLYIS via @msnbc,2020-07-05 20:15:35,
1279871471033020418,RT @mightygodking: she actually thought she was gonna look good by posting this,2020-07-05 20:15:12,"Mad genius, comedian, actor, and freelance voiceover artist broadcasting from the distant shores of Lake Erie (he/him)"
1279871297099530240,"RT @catturd2: I trust gas station sushi more than these inflated coronavirus numbers. 

You?",2020-07-05 20:14:30,Just plain talk’n Jedd! Proud MAGA Chump Supporter!
1279871561877655559,"@isleschick IDK....Just got work at the gym, where I work out at, will require members to wear a face mask starting… https://t.co/a3ofNYi5TZ",2020-07-05 20:15:33,"A Predators fan who likes fitness, music, and other sports. Questions? Just Ask. All tweets are my own views. Fakers/Bots are blocked. she/her  IG: Amymdaws"
1279871772670791681,"RT @MSNBC: ""The most patriotic thing you can do in America this weekend is stay home,"" says Dr. Corey Hébert. ""The line between science and…",2020-07-05 20:16:24,
1279871162458218497,RT @uniofleicester: BREAKING NEWS: @MattHancock announces on @MarrShow £8.4m funding for study of the long term effects of #COVID19 on hosp…,2020-07-05 20:13:58,"ICUsteps is run by ex-patients, relatives and intensive care staff to support patients and families through the long road to recovery from critical illness."
1279871532286820352,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-05 20:15:26,"Granddaughter drew a picture of me. Son: ""Looks like an onion became sentient & then realized it's just an onion & is upset."" Mom #BLM #Resist, #AdoptDontShop🐕"
1279871215511973891,"RT @DanRather: Hey, I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew…",2020-07-05 20:14:11,"Principal of Interior Design and Award Winning Fabric Design Company. Internationally published, member of Design Leadership Network. Curious, Liberal, Traveler"
1279871779276800001,"RT @VellarDukunde: Ever since Corona Virus started,
Have you drawn closer to the LORD or you have plunged yourself deeper in sin?

The #Meg…",2020-07-05 20:16:25,"Project Management Professional | Insurance & Risk Consultant | Husband | Yet Still, Christ The LORD"
1279871205311254528,"RT @NYGovCuomo: If we slip up — the virus will spread. 

If we stop social distancing — the virus will spread.

If we ignore science &amp; data…",2020-07-05 20:14:08,USC 2020 🐔🐓
1279871684108062723,RT @loganxhardcore: So this guy has COVID sitting on the beach on fire island... great https://t.co/q5CtUOXdbT,2020-07-05 20:16:03,"British but citizen of the world, Traveler, 2 PhD.I've been called: Courageous, Genius, Daredevil, Revolutionary, Hero.And you are here cause I outsmarted you."
1279871804572491777,RT @Rocioceja_: That’s what you get you dumb ass bitch,2020-07-05 20:16:31,mr potato head meets IG baddie
1279871722217488386,oikossokio: RT ncidpuey: Full week of intensive fish sampling with FEHMlab in Mediterranean intermittent streams fr… https://t.co/O1FAj6u2EI,2020-07-05 20:16:12,"Ecólogo, linuxero, GPSero, salsero, bluesero, caraquista, políglota, padre, odio a los comisarios políticos de cualquier tipo, la cobardía y la injusticia."
1279871158658011137,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate. https://t.co/gxn8H8yP6R,2020-07-05 20:13:57,
1279871151288848385,"RT @ProGunner5: @TWilsonOttawa I am the gun lobby. I am a husband, an uncle to 5 nieces and 6 nephews. I worked through a pandemic to ensur…",2020-07-05 20:13:55,Retired Engineer and College Instructor. Mechanical Engineering Technology. Stress Analysis ASME Section III and Trident missile tubes.
1279871959367647234,RT Call your Senators. Tell them you support $3.6 billion funding for necessary changes to elections systems that a… https://t.co/tyCbvnAoCe,2020-07-05 20:17:08,
1279872614715047939,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 20:19:44,24 | God my first love 💕 | Photographer | @ciindybabyy
1279872235059232774,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 20:18:14,
1279872005668368384,Lmao gtfoh https://t.co/bZqMsgXpu8,2020-07-05 20:17:19,Que lindo es lo bonito. Vaquero tejano. Puro 956 cuh! Audience engagement editor. vato at @latimes and @latimessports. I also write the Latinx Files newsletter.
1279872205002813441,"RT @charliecapen: Yes, why would there be *any* difference in infection rates between masked #BLM protestors distancing + quarantining + em…",2020-07-05 20:18:07,🇧🇻 23 she/her 💗💜💙 spnfamily ♒
1279872697447530497,"RT @ScottGottliebMD: New York State on 7/4: More testing. Fewer cases uncovered. When the virus is under control, testing doesn’t uncover m…",2020-07-05 20:20:04,"Author of the upcoming book: The Managed Care Blues: A doctor's journey, a broken system, real solutions. Retired physician. (40 yr cancer survivor)."
1279872577708658690,RT @LeaderOfHorde: Does anyone remember the story about high temperatures killing corona? When is that going to happen? 😭🤷‍♂️,2020-07-05 20:19:36,Bağcılar Lisesi-   İstanbul Üniversitesi 🎓 Üsküdar Üniversitesi 🎓 https://t.co/rcc9bSOIOt
1279872534863687680,"@BBMPSWMSplComm Dear Sir, we are a group of apartment residemts in RK Township Yarandahalli. Our Township associati… https://t.co/ygkNph8GQ2",2020-07-05 20:19:25,🔴🔴🔴 THE MORE I CLOSE MY EYES... THE MORE CLEAR I SEE YOU 🔴🔴🔴
1279872592359415808,"(4) A little over 9% of Lee County, AR residents have confirmed cases of #COVID19 .  Lincoln County is just below 8… https://t.co/p1Mrr3rV1s",2020-07-05 20:19:39,"I temporarily live at Mr. Peeble's Pet Shop, but I am hoping to get a permanent home soon.  I'm a focused gorilla detective. Tick, Tock Manitowoc. Tick, Tock."
1279872354479304705,"There is important context about how the counting of people supposedly with the Covid are being amassed.

Then, the… https://t.co/Hpefe8oC4W",2020-07-05 20:18:42,"⊙ Small Government, More Freedom ⊙ Start-Up Founder & CEO ⊙ Sometimes Fill-in for Rush Limbaugh ⊙ Storyteller ⊙ Dad ⊙ Husband ⊙ Christian ⊙ Sinner"
1279872451359498240,"RT @STehraniparsa: 🔴Reporting by #PMOI/#MEK July 5, 2020:
#Iran #coronavirus update: 
♦️Over 65,900 deaths, 50% contracted in some province…",2020-07-05 20:19:05,هوادار سازمان مجاهدين خلق
1279872207821377545,"RT @ConnieG1025: Dear Republicans,

You failed America. You failed to remove a racist, unstable tyrant from office when you had the chance.…",2020-07-05 20:18:07,#RightMatters  Truth & Reconciliation Commission 2021
1279872534410866689,RT @_tizzoo: The houseparty part of lockdown was the best ngl😭,2020-07-05 20:19:25,instagram - cameronshorter
1279872011351834624,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 20:17:21,✧Enby ☆ Queer ☆ Cancer ☆ Geek✧
1279872563837939712,"RT @ReddogOHIO: This is my friend, incubated 12 days, ICU 2 mos, now recuperating. Lost 130#. Has to learn to walk again. Print this and gi…",2020-07-05 20:19:32,"Mr. President, I'm not saying we wouldn't get our hair mussed. But I do say no more than ten to twenty million killed, tops! Uh, depending on the breaks."
1279872677382107137,"@qt_2t @1Naasty Lol 😂  yep, jumped out of a plane without a parachute definitely Covid...",2020-07-05 20:19:59,"Child of God, wife, mom, expat. don’t stop got to keep going, Trump Is the best president ever! On Parler I’m @Ared1 on Gab @Trump4everR1"
1279872173675593732,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 20:17:59,"BLM 🌹 y es que cuando se pierde el interés, se pierde todo"
1279872146248957953,"RT @choitotheworld: Honestly fuck Kanye West and fuck jk Rowling... cancel rent, abolish cops, tell everyone to stay the fuck home, free ki…",2020-07-05 20:17:53,Anime/Manga Slut 🥵
1279871964564217857,"RT @n_llopez: Latinos are getting sick and dying, with still no end in sight. They grow your food, work shoulder to shoulder in factories,…",2020-07-05 20:17:09,senior breaking news reporter / @MercNews @EastBayTimes / Proud union/guild member / news tips: ddebolt@bayareanewsgroup.com
1279872367054008320,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 20:18:45,"25 | Young boy who enjoys video games, movies, and music.
Fan of the ridiculous."
1279872471244500993,"RT @nihilist_arbys: Whether you’re crying about having to wear a mask in a store, stuck inside hiding bc you’re terrified of any number of…",2020-07-05 20:19:10,
1279872267887902720,"RT @justinbaragona: CNN's Dana Bash: You said in 2014 that Obama showed ""failed leadership"" with Ebola, when only 2 Americans died. Would y…",2020-07-05 20:18:22,"I rock and I write. Arts, letters, politics. Starved as a journalist; now work in tech."
1279871923019821056,"RT @CDiendorfer: US officials fear that China may be trying to take advantage of the US’s struggles with the pandemic.
#WErewind https://t.…",2020-07-05 20:16:59,"student, webdeveloper and geek from vienna, austria."
1279872192004661248,RT @minhtngo: This video simulation reveals how micro-droplets from a single cough can remain in the air and transmit the coronavirus even…,2020-07-05 20:18:04,"Reviewer @CrimeHQ. Loving gram to HK g-daughters. Politics/royals: No justice, no peace. Ottawa born: E Tenn now. Want a #HeyerMovie! #handmarkedpaperballots"
1279872237227642886,"RT @TheJordanRachel: Joe Biden is cancelling all rallies due to the “coronavirus”.

Those 7 people are really going to be disappointed",2020-07-05 20:18:14,
1279871898197860355,RT @piersmorgan: The best advice as everyone streams out of lockdown remains this: assume everyone you encounter has the virus &amp; behave acc…,2020-07-05 20:16:54,"Radio Broadcaster, painter / printmaker, photographer,walker ,swimmer, reader, cook ,daughter, mother, wife, friend.. girly swot . no DM"
1279872342253015045,"@MrMBrown Here's an apples to apples comparison. April 1 &amp; July 1.

https://t.co/eVawlZ86zo",2020-07-05 20:18:39,"Lawyer, active tweeter, Eagles & Red Sox fan for years.  Emphasis on “factual” US political & COVID-19 news. No conspiracy theories. Let’s talk, if you agree."
1279872689755349003,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 20:20:02,Tier Whore / Music addict / Network Engineer
1279872104402505731,"RT @jonah_jill: What’s happening in Fire Island is why Covid will never be controlled or manageable. People are so fucking selfish. 

 http…",2020-07-05 20:17:43,smol gay boy who sometimes makes tik toks 🎶 he/they
1279871872843350016,SCREAMING! https://t.co/7Qb6m66Arl,2020-07-05 20:16:48,Blessed beyond belief | TTU | 🇳🇬 | Houston TX
1279872433730867200,RT @ShelaghFogarty: BREAKING: new Govt advice in light of Soho and Borough Market scenes. #coronavirus #SocialDistancing https://t.co/AGNAO…,2020-07-05 20:19:01,ex Banker now Deputy Head in primary ...many more positive days as a result!
1279872686282420227,"RT @drdavidsamadi: Let’s be clear.

The media lied to us about Hydroxychloroquine simply because the President believed in it.

Had the med…",2020-07-05 20:20:01,Simple common sense guy.
1279872288544997376,"RT @SteveRustad1: Dear Republicans,

You blamed Obama when 4 Americans died in Benghazi

You were outraged.

130,000 Americans have died of…",2020-07-05 20:18:27,"Me gusta la pija, pero sólo la que tengo entre las gambas. Putita pero nunca sola"
1279872250309640194,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 20:18:18,KSU ‘23
1279872124056825856,"RT @SMFGood: At times of anxiety, practice breathing slowly for a few minutes. Try and distance the thoughts that are making you anxious. T…",2020-07-05 20:17:47,Anything but Predictable
1279872326012723205,RT @CNOEngland: So moved to see and hear so many join our final national #clapforcarers today. On the #NHSBirthday my personal thanks go no…,2020-07-05 20:18:36,Director. Former Fellow NHSE/I. MatronHandbook Author. MarySeacoleAward. Trustee&Board Member. ReadyNowProgram. Founder of @MatronNetwork & @NHSbame.
1279872594108432384,"RT @zeynep: *This* is what we should be talking about. The people at risk are the ""essential workers"" who can't work via zoom/slack, people…",2020-07-05 20:19:39,The anonymous Twitter account of a female editor at a national nonprofit. World's slowest runner. Wannabe athlete. Curmudgeon. Childfree advocate.
