id,tweet,time,description
1275642399948263424,What if the Sahara dust is the antidote to COVID19?,2020-06-24 04:10:23,Art Witch / Devotional Pleasure Slut | #Tarot #Occult #LeftHandPath Creator of #TarotReversed. Dream interpreter. 😈⚤ 🌈 | Tips: https://t.co/YC33O3zDNe
1275642206603354114,RT @southLAwatchers: If you believe in ending #SchoolToPrisonPipeline HELP us STOP this LOCKDOWN BOARDING SCHOOL on #vermontmanchester #cd8…,2020-06-24 04:09:36,"Irreverent culture, politics, entertainment and gaming news aggregate/opinions.

I don't belong here, I tweet from a PC

Host: Khary, Co-Host: Rico"
1275642090324725763,RT @SecPompeo: China’s contributions to fighting the COVID-19 pandemic are paltry compared to the financial and human cost of its cover-up.…,2020-06-24 04:09:09,
1275642384269877255,"RT @MaddowBlog: However these rallies have played out for Trump, these are still the only indoor events in the country in months where thou…",2020-06-24 04:10:19,Retired democrat. I read anything pertaining to politics. Love life and terrified of trump. I do not reply to DM’s. NO LISTS PLEASE 😎
1275642541984096256,"#trump tells #Arizona rally that ""we're at the end of the #CoronaVirus pandemic""

No, we're not. We're not even at… https://t.co/tIQunRRLbg",2020-06-24 04:10:56,
1275642789326458880,"RT @MeidasTouch: 123,473 coronavirus deaths. It didn’t have to be this way. #TrumpKillsUS",2020-06-24 04:11:55,"Love, science, and common fucking sense"
1275642663786733569,gannett staff trying to move forward and make ends meet while furloughed during a pandemic https://t.co/s0kfmrpbsi,2020-06-24 04:11:25,"social, reddit lead @azcentral. @azrepublicguild steward. he/him/his. i put the dumb in dumbell. black lives matter."
1275642579892264960,@LadiesWhoLeague Always! As a result of COVID I have met so many lovely people in my street/neighbourhood,2020-06-24 04:11:05,"Chef de Mission, 2020 Australian Paralympic Team, GM Sport, Paralympics Australia, Director Domestic Affairs @ McLoughlin HQ. Mum & wife. Views are my own."
1275642377278050309,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 04:10:17,Anti-Social• #littyworld🕊 #BB🕊
1275642827087794177,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 04:12:04,"free spirit , wild heart🦋"
1275642674050187267,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-24 04:11:28,✨☉ Leo ☾ Aquarius ↑ Leo✨
1275642592609394690,RT @lol0kayy: THREE TACOMA GIRLS ARE MISSING!! THREE TACOMA GIRLS ARE MISSING! STAY SAFE! STAY ALERT!!! Please get them home safely 🥺🙏🏻🙏🏻 h…,2020-06-24 04:11:09,ig: charletamckee
1275642228749275143,"RT @Booker4KY: We are on the verge of something big. We are making History, Herstory, Theirstory, Ourstory...in real time.

The results are…",2020-06-24 04:09:42,Asst Teaching Prof @IowaStateU • PhD ‘19 @ChapmanCES • Chair @CommDevSoc • #CivicEngagement • #CommunityDevelopment • #Education • #Leadership • #SocialJustice
1275642118267179009,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-24 04:09:15,"Fanatical letter writer, great cook, knitter, pet lover"
1275642256926683136,"RT @DDUttarPradesh: Here are some myths and facts about COVID-19.

#IndiaFightsCorona #StayHome #IndiaFightsCorona #StayAtHome #Coronavirus…",2020-06-24 04:09:48,"Ministry of Information & Broadcasting
Government of India"
1275642115146625025,"RT @alexismadrigal: If you tuned out of COVID things as it seemed like the outbreak was falling/plateauing over the last month, it's time t…",2020-06-24 04:09:15,Distinguished author of two award-winning sentences. I take my work far too seriously. Renowned throughout my house for making damn tasty chicken soup.
1275643711456763906,"RT @poverty_action: IPA, @the_IDB, and Peru's Ministry of Education surveyed school admins, teachers, and parents to better understand the…",2020-06-24 04:15:35,"Caminante se hace el camino al andar
Mayormente economía, datos, fútbol, Harry Potter, Pokemon y animes/series"
1275643489724833793,@quelineruby64 How I feel I will have to attire myself for interstate travel. @DanielAndrewsMP has lost control of… https://t.co/3OhkqKvq7q,2020-06-24 04:14:42,Respectable on the outside. Socially aware political conservative. Avid shoe collector who loves cats and Baroque music.
1275642919375048705,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 04:12:26,
1275643589524062208,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 04:15:06,trapped in my mind
1275643146987241472,"RT @xLordOfAnime: States: *go into phase 4*

COVID-19 spreading from person to person: https://t.co/cLV6kOrVad",2020-06-24 04:13:21,a living JoJo reference
1275643218508595203,RT @Newsweek: Orlando bars and restaurants close again as coronavirus cases spike https://t.co/g3MXP5fyz9,2020-06-24 04:13:38,
1275643639629299713,"RT @SenSanders: The pandemic surges, people die, and Trump continues to ignore reality. Let us save lives by using the Defense Production A…",2020-06-24 04:15:18,Emotionally unavailable carousel horse. Emotionally unavailable pizza. Accidental Southern Gothic. Not Safe for ANYTHING. Under 18 will be blocked.
1275643290407317505,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 04:13:55,park n bark // @okaygreatband
1275642949326561280,RT @JuliaHB1: “Why haven’t you locked down? You should have locked down already! You haven’t locked down hard enough! Why are you easing lo…,2020-06-24 04:12:34,"Love: my husband,friends,dogs,gardens,seaside, my country+Europe (but want Brexit)
Hate: liars,bigots,bullies,hypocrites,snobs,thieves and EU elite!"
1275643271126159366,"RT @MaddowBlog: ""That prospect, which would lump American visitors in with Russians and Brazilians as unwelcome, is a stinging blow to Amer…",2020-06-24 04:13:50,"Nevertheless, we persist.
Bisexual 🏳️‍🌈. She/Her.
Don't feed the trolls.
#GeeksResist Leader. #DemCast
#BWithTheT #BLM #VoteBlue"
1275643790913687553,"RT @KTLA: BREAKING: California shatters the state's daily record for new COVID-19 cases with over 6,000 infections reported Monday https://…",2020-06-24 04:15:54,🇵🇪🇲🇽
1275643535174352904,RT @RanaAyyub: An exploding Corona Virus crisis shows Narendra Modi is not up to the task of leading India. My latest for the Washington Po…,2020-06-24 04:14:53,
1275642894360207361,"RT @AmitShah: Dear Kejriwal ji,  
It has already been decided in our meeting 3 days back and MHA has assigned the work of operating the 10,…",2020-06-24 04:12:20,
1275643627084144643,RT @TheRightMelissa: @realDonaldTrump The mortality rate is even lower because Dr. Birx admitted they count people who died WITH Covid not…,2020-06-24 04:15:15,"But I keep under my body, and bring it into subjection: lest that by any means, when I have preached to others, I myself should be a castaway.1Cor9:27🛑No DM💯"
1275643456849874946,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 04:14:35,The only way to survive is to have a sense of humor.
1275643237424926720,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 04:13:42,MSU ‘22 • Phi Gamma Delta
1275643343482036224,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 04:14:08,lol
1275643317666091008,RT @notomarah: my covid test didn’t hurt as bad as i thought it would but maybe it’s because i don’t have a brain for the swab to poke when…,2020-06-24 04:14:01,ordained minister but only for moths
1275643399564136450,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 04:14:21,Pediatric R.N.  Interested in health care issues and energy (efficiency and sustainability) and environmental politics.
1275643602270654466,@Blazin_Arcanine Life is due to covid,2020-06-24 04:15:09,"The best place to grab your daily sodium intake!
Trust me, I know Pokemon!
Best Poketuber on TikTok!
Stay Salti!"
1275643272824750080,"RT @CNN: .@ChrisCuomo: ""We have to be on the same page about reality."" 

""The pandemic will be with us for a while. Period.  Every place th…",2020-06-24 04:13:51,"*Environmental Expertise, God fearing..."
1275643148967071748,RT @nytimes: Breaking News: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government…,2020-06-24 04:13:21,
1275643531848286209,RT @MadFckingWitch: People are still blaming @DanielAndrewsMP &amp; @JennyMikakos for the Vic #COVID19 upswing when they’ve both been begging p…,2020-06-24 04:14:52,#EqualityDiversityInclusion Living on #GubbiGubbi land Comments/Opinions my own
1275643393088118786,"Most mind blowing video U will see! Connecting the biggest cover ups of our time &amp; beyond! Kobe Bryant’s death, Eps… https://t.co/11qMOzBnPM",2020-06-24 04:14:19,𝑯𝒆𝒂𝒍𝒆𝒓 𝒐𝒇 𝑯𝒆𝒂𝒍𝒆𝒓𝒔 {𝘖𝘮𝘯𝘪𝘢 𝘝𝘪𝘯𝘤𝘪𝘵 𝘈𝘮𝘰𝘳} 𝒫𝒾𝓈𝓉𝒾𝓈 𝒮𝑜𝓅𝒽𝒾𝒶 🕊 ᴹⁱᵈʷⁱᶠᵉ ᵒᶠ ᵗʰᵉ ᴺᵉʷ ᴾᵃʳᵃᵈⁱᵍᵐ
1275643593710018565,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-24 04:15:07,Retweets as far as the eye can see. I occasionally write stuff and considering drawing too. Currently living one day at a time. Gay furry trash. Likes Are #NSFW
1275643237479452678,Coronavirus VIII: Prisons &amp; Jails: Last Week Tonight with John Oliver (HBO) https://t.co/7u0O76sDGY via @YouTube,2020-06-24 04:13:42,ALL I WANNA DO IS SMOKE POT MAKE MUSIC AND FUCK REAL LOUD ALL I'M GOING TO DO IS SMOKE POT MAKE NOISE FUCK YOUR SISTER YOUR GIRL AND YOUR MOM
1275643417909956609,This how Oxnard acts -6 weeks before covid ends. https://t.co/7gksQNgMJi,2020-06-24 04:14:25,I BET BETTER THAN YOU!
1275643000262098949,"RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero,” 61 days since he suggested doctors i…",2020-06-24 04:12:46,Just being nosy.
1275643505923293192,"RT @amandacarpenter: Ok, after watching HOURS of Turning Point/Trump stuff today here are my takeaways. Trump isn't running against Biden.…",2020-06-24 04:14:46,"Colorado native, wife, hockey mom, golden retriever guardian, rhino conservationist and ready to dig in! First Saving the Wild fundraiser complete!"
1275643318983176193,"RT @jeremyfaust: On one hand, we can maintain social distancing, do great hygiene, and wear masks.

On the other, we can watch many more pe…",2020-06-24 04:14:02,"Voracious reader, sailor, political junkie, Ex-Texan (nee Hardcastle). I'm here for exchange of ideas & knowledge. No DMs #JoeBiden2020  📚🎗️"
1275643612462800897,RT @AmbassadorRice: This is the price of Trump’s rank incompetence and callous indifference to the health and welfare of Americans.,2020-06-24 04:15:12,I don’t expect follow-backs and neither should you.
1275643447345635329,@fer0rtiz Al covid?,2020-06-24 04:14:32,Ingeniero biomédico
1275643424708984832,RT @Acosta: Trump amping up his crowd in Phoenix by referring to the Coronavirus as “Kung Flu” again.,2020-06-24 04:14:27,"Translator, Certified Expert Witness, Business Consultant and Chef for pleasure"
1275642951843143682,RT @SarahLane_5: Do you believe Boris Johnson when he says that we have covid 19 under control 🤔?,2020-06-24 04:12:34,"Can't stand Soaps! Sports!,Sport News!!! or reality TV! No DM please .👍🏻🤧😷🇪🇺🇬🇧"
1275643053085274112,"RT @TasPHN: #COVID19Tas | Speaking to reporters, Tasmanian Premier Peter Gutwein says COVID-19 continues to ""carve a devastating path"" worl…",2020-06-24 04:12:58,rowing mum. diabetes nurse educator.loves being outdoors . camping
1275643417385734146,"RT @PandaJay: Unfortunate that some are trying to justify &amp; compare the #TablighiJamaat to SC-permitted #Jagannath #RathaJatra which had:
*…",2020-06-24 04:14:25,"NAMO Bhakt; 
Ideological Direction-RSS;
          Education - FCA, LLB"
1275642906074890243,"""Here’s to the quitter-in-chief, ... competently managing the pandemic with masks and social distancing  ... is jus… https://t.co/eu0acdOpjd",2020-06-24 04:12:23,"Illustration By William Wallace Denslow - The Wonderful Wizard of Oz, Public Domain, https://t.co/xmXXIdUe9k"
1275643757694722048,"RT @ANI: Delhi: Wazir Singh, a contractual English teacher at Sarvodaya Bal Vidyalaya has been selling vegetables to make ends meet as scho…",2020-06-24 04:15:46,
1275643104876527619,@realDonaldTrump Why are all the benefits going to out of Work Workers ... Bitch What about the people working thro… https://t.co/xHhdQb9Ft3,2020-06-24 04:13:11,Saint Rich Livin Gaming 🎯 God Before Riches😏 #CEOSaintRich💎Rapper🎤🔥Online Entrepreneur💰Model 📸🤴🏾🙌🏾🔥 Gamer/Streamer👏😎SuperStar 🎬Philanthropist🇭🇹
1275643696244023297,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 04:15:32,RIP MY PREVIOUS ACC (EXOL)
1275643688820056069,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-24 04:15:30,
1275643273558855680,RT @InternetHippo: All the world's doctors came together to exaggerate the threat of COVID as a conspiracy to close your local Olive Garden,2020-06-24 04:13:51,I'm a 90 degree angle with some depth.
1275643382757494784,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 04:14:17,302✈️404 #Morehouse20
1275643744491053066,The pandemic is long over. https://t.co/NWrMaAiAUt,2020-06-24 04:15:43,Till we meet again.
1275643238880350211,"RT @meganranney: I &amp; my colleagues have worn masks 8-16 hours a day for months on end. We have not died, developed pneumonia, or developed…",2020-06-24 04:13:43,For the next pandemic I want to be nonessential. Science is important.  So are facts. Let's start this damn year over.
1275642952187097089,"@AKSHAYR50771329 @myogiadityanath @PMOIndia @aajtak @ndtvindia @anandibenpatel Say No To Exam✋
#LucknowUniversity… https://t.co/nmTa6b761E",2020-06-24 04:12:34,"19❤
Nepali🇳🇵
Just Do It🔥"
1275643743882956808,"RT @axios: NEW: The EU is preparing to ban American travelers when it reopens its borders on July 1, lumping the U.S. in with Russia and Br…",2020-06-24 04:15:43,
1275643413459804166,RT @nytimes: Breaking News: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government…,2020-06-24 04:14:24,"Education matters, marketing guru, love sports, best family ever, peace & love, get real, holistic health, coach & fitness, foodie, animals #teamtrudeau"
1275643442861879301,Assessment of COVID-19&amp;apos;s Effect on Lignocellulosic Feedstock-Based Biofuel Market 2020-2024 | Growing Adoption… https://t.co/ts5Qa0tbAS,2020-06-24 04:14:31,"A Decade of Business, Political, & Wall St. News & Analysis"
1275643406753116167,"Watching both Presidential candidates, this is my anaolgy...
Biden spreads love and Trump spread Coronavirus.",2020-06-24 04:14:23,"To make democracy work, we must be a nation of participants, not simply observers

❤🤍💙 #VoteBlue2020 🌊 progress not regress #BlackLivesMatter"
1275643069740781571,"RT @AngelaRayner: Pipe down Dominic, YOU pledged to overhaul the “appalling” planning system? When were you ever elected? You are an unelec…",2020-06-24 04:13:02,"love my family xx proud mum, Salford reds fan👹👹👹Masketeer 😷 Labour voting Manc.3.5% #FBPE Hate Tories and Brexit🇪🇺🇪🇺🇪🇺🇪🇺😷😷😷"
1275643506988646402,RT @apoorvac17: ut really is giving us the illusion of planning proper safety measures in order to open up campus purely to get full tuitio…,2020-06-24 04:14:47,UT 22|He/Him/His|ACAB|Gamers Should Be In Jail
1275643149810053123,"RT @amyklobuchar: So as the President claims ballot fraud we find out this is how he and his pals vote.  

And none of them stood in line i…",2020-06-24 04:13:21,"Father, writer, teacher, veteran, Ultimate player & coach,  Subscribes to CSM, NYTimes, Science News, National Geographic, American Scholar, Smithsonian ++"
1275643310049296384,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 04:14:00,
1275642953042735105,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 04:12:34,Ziya's Mum ❤️No Matter What You Do You Are a Queen✨ SUBSCRIBE TO MY YOUTUBE CHANNEL https://t.co/Vl4S3vl61L
1275643270903799809,Of course the irony being that SAA owes R1bn to Comair https://t.co/ivSmhqFpPH,2020-06-24 04:13:50,CEO Dynamic Body Technology and Financial Problem Solver marc@decusatio.co.za
1275643150179209216,"RT @omar_quraishi: Pakistan reports 3,892 new Coronavirus cases in the past 24 hours taking total cases to 188,926",2020-06-24 04:13:21,"Unapologetically basic. Bollywood lover. Gym bug, waghera waghera"
1275643138850394117,"SUBJECT: CORONAVIRUS. &lt;name&gt;, it is important that we emphasise about the vital importance of exploitative profit margins.",2020-06-24 04:13:19,keeping you up to date with our dynamic response to the emerging unprecedented circumstances here at corporate HQ (NOT REAL)
1275643856336359437,RT @DoneSmithlike1: For those of you that don't wear masks to protect others. STAY HOME!!,2020-06-24 04:16:10,"I'm an animal lover...people, not so much! I despise the orange one and will  RESIST until the end. 🇺🇸☮️ RIP Josiecat 💙"
1275644539215233025,"@maddow not only is trump, the  #vampirepresident hosting these covid19 incubator events but some americans are jus… https://t.co/i9bWDUCBIV",2020-06-24 04:18:53,fashion shopper hopeful
1275644403533709313,RT @piolopascual_ph: #StarMagicLoveFromHome Lockdown Portraits! Visit https://t.co/Il9SanPL0m now. https://t.co/UaxZ2OVxde,2020-06-24 04:18:20,Creative Director | Photographer @SHOTBYLESTER on Instagram
1275644391030493184,"RT @MissRinAelia: what a shock, said no one https://t.co/AZlFo6W8ZV",2020-06-24 04:18:17,"i7, Ys, 💎 (Vol10+FB), KH, AA, DNAngel, Tales. Good Red Boy Connoisseur. Adol Christin Love B0T. 日本語OK. 成人済み. CC:https://t.co/oPxqVXkr6g"
1275644210520219648,RT @Bankers_United: Bankers r working tirelessly amid lockdown &amp; Covid19 spread but still  facing wrath of common people &amp; authorities as w…,2020-06-24 04:17:34,TODIC BY BIRTH ☠️☠️.
1275644140211056640,"RT @maddow: ""The Prison Was Built to Hold 1,500 Inmates. It Had Over 2,000 Coronavirus Cases.""
https://t.co/amvLgoy8fv",2020-06-24 04:17:18,"independent, Jewish and frankly feminist"
1275644399356121089,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 04:18:19,Class of 2k18
1275644120317464577,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 15,968 new cases and 465 new deaths.…",2020-06-24 04:17:13,dead brain cells
1275644363704590337,RT @WarRoomPandemic: $6+ trillion spent on COVID... national debt soaring to $26 trillion... who will pay for it all? If you don't think we…,2020-06-24 04:18:11,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1275643795904790535,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 04:15:55,professional dumb bitch who occasionally sings
1275644147794313216,"@MHafeez22 complained that India didn't had the intent to win against England in world cup, looks like he doesn't h… https://t.co/BHIxdSaeQ6",2020-06-24 04:17:19,ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯ ಹೇ ಕರ್ನಾಟಕ ಮಾತೆ... Bharat mata ki jai
1275644257005645829,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 04:17:45,arrest the murderers of #BreonnaTaylor
1275643922103111690,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-24 04:16:26,#blacklivesmatter #abolishice #freepalestine
1275644702239461376,@Rosenbergradio of course The Post would write this!! https://t.co/SLZUVf58YY,2020-06-24 04:19:32,
1275643842272919552,"RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero,” 61 days since he suggested doctors i…",2020-06-24 04:16:06,"grandmother of six, great grandmother of two, and worried about their futures. 86 45 11320"
1275644813057064960,"RT @larryelder: MEDIA IGNORES 90% CORONAVIRUS DEATH COLLAPSE IN COUNTRY

https://t.co/5Xxg59Pc52

#FearPorn
#TrumpDerangementSyndrome",2020-06-24 04:19:58,
1275643854880944131,RT @ACOSS: Mandy and Freya from Melbourne speak about the huge difference the increased JobSeeker rate has made to their lives since April…,2020-06-24 04:16:09,
1275644608748441600,"RT @johnpilger: When the Covid lockdown ends and gas emissions reach a new peak, we have six months to save what we like to call 'civilisat…",2020-06-24 04:19:09,"I believe in the NHS and a society that looks after it's citizens and most vulnerable. #VoteGreen 
  https://t.co/QXINRokGe5"
1275644384336392195,"RT @rryyyaaaannnn: To all public officials, you have no right to humiliate, shame and embarrass health care professionals you have so long…",2020-06-24 04:18:16,😐   |   11   |   Human Rights Advocate
1275644297099071489,RT @Beckbtw: The target I work for Target Fullerton South on Orangethorpe Avenue has two confirmed cases of COVID 19 and is not telling the…,2020-06-24 04:17:55,sing the chorus of unwritten while washing your hands to save a life 🤠
1275644613907316736,RT @stupjam: #minmin #SSBU social distancing https://t.co/L8aoZRCQ29,2020-06-24 04:19:10,基本アクション系ゲーム好きなガンダム好き(主に劇場版逆シャア・W・00)獣人推し、シミュレーションRPG苦手、忙しかったりコミュ貧なのであまりコメント出来ないけど、良い物は良い!好きな物はスコ!ッとイイネ&RTさせていただきます!
1275643797297344521,A reminder that this pandemic is not over. Smh. https://t.co/77TZpHxwew,2020-06-24 04:15:56,https://t.co/rOO3SZaUq4
1275643988037566464,"RT @ddale8: Trump says ""some people"" can't figure out what the ""19"" in COVID-19 is for. ""I said, that's an odd name,"" he adds. He continues…",2020-06-24 04:16:41,Be the change you want to see in the world. Gandhi Resist ✊
1275644743301697539,"RT @SpokaneCity: Wearing masks, limiting movement, washing your hands, and practicing physical distancing are every day preventive actions…",2020-06-24 04:19:41,Social news site. We promote Spokane. Spokane WA
1275644287296864257,RT @speechboy71: Little known fact: neither World War I nor World War II were contagious,2020-06-24 04:17:53,
1275644755339337729,"RT @kenjeong: RT @tedlieu Asian Americans now make up 11% of the electorate in NV, 5.5% in TX &amp; 4.7% in GA. So go ahead @realDonaldTrump an…",2020-06-24 04:19:44,"Programmer. Technoevangelist. Autism & Disability Advocate, ""Socialist Bogeyman!""
Contributor on @HackerNoon.
Opinions here are my own.
https://t.co/qSbQudAhit"
1275644064629698561,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 04:16:59,"río grande, zac 🌵💗"
1275643955112181763,"Deportation airline secures $67 million in coronavirus bailout https://t.co/blu73ET7Ib, see more https://t.co/i1yW4O3E0C",2020-06-24 04:16:33,The most discussed news on Twitter about Yahoo
1275644396843696135,"RT @GeneforTexas: Boy, if only he were in a position to do something about it.",2020-06-24 04:18:19,golden. she/her
1275644092836429826,"The venue hopes that the event will allow conceptual art to bring viewers closer to nature after a strange, painful… https://t.co/ItiEj4Qncl",2020-06-24 04:17:06,"Always On Your Side, First Coast News WTLV/WJXX Jacksonville, FL. Join the thousands following First Coast News."
1275644287095574531,RT @washingtonpost: Chile celebrated success against the coronavirus — and began to open up. Infections have soared. https://t.co/363h1JrlFe,2020-06-24 04:17:53,Since a Thursday 13th on earth
1275644582039076871,"RT @DixieScott: @GeoRebekah In trying to please Trump, DeSantis is failing Florida  https://t.co/UlfqlhXBNj",2020-06-24 04:19:03,We have now sunk to a depth at which restatement of the obvious is the first duty of intelligent men. -Orwell *Social Distancing since 2016* #RESIST #BIDEN2020
1275644567333867521,"RT @NPRKelly: Goodbye, minimalist Scandinavian chic? Fascinating insights here into how architects are re-imagining private and public spac…",2020-06-24 04:18:59,Dulce est desipere in loco. Fr to En medical/scientific translator/editor. American in Paris. Nemophilist.
1275643962586468354,"RT @nytimesworld: By brushing off the dangers of the coronavirus, fumbling the response, dismissing scientific or expert guidance, withhold…",2020-06-24 04:16:35,
1275644752613048321,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 04:19:44,ig: 1andonlyny
1275644801728294912,"PFIZER: CO STARTS TRIAL OF PNEUMOCOCCAL VACCINE TO TREAT COVID19

$spy $spx",2020-06-24 04:19:55,My name is Taylor. I’m an options trader. I post trade analysis and trade plans/ideas with charts. These are only my ideas and not investment advice.
1275644201770856451,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 04:17:32,Hustling to make life better
1275644294053969923,"RT @amvetsupport: trump said today “no one can explain the name Covid 19. They don’t know what the 19 is for”. Literally everyone but you,…",2020-06-24 04:17:54,
1275644299271684101,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-24 04:17:55,"𝓈𝒶𝓈𝓈𝓎, 𝔪𝔬𝔬𝔡𝔶, ꪀꪖડ𝕥ꪗ | ♒️♓️♐️ | FDT"
1275644367202668545,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 04:18:12,Member of DIVISION SUB ROSA #ROSEARMY™ authorized by @RoseMcGowan. Recruiting new members to support and defend Rose. DM @marczak_rob to apply.
1275644819210227718,RT @AmitShah: Armed Forces personnel have been detailed for providing medical care and attention to COVID patients housed in the Railway co…,2020-06-24 04:19:59,"Assistant Professor, Researcher, Proud Indian, Proud Hindu, Nation always First"
1275644681523728384,RT @speechboy71: Little known fact: neither World War I nor World War II were contagious,2020-06-24 04:19:27,Former College Golfer and Cross Country Runner. Currently living life.
1275643977518198784,"RT @DCsofIndia: #IAasCovidHeroes

Under the guidance of IAS @mani1972ias, @KarnatakaVarthe has recently adopted a technology based governan…",2020-06-24 04:16:39,"My #Family...  :-* 3 3
''The world has enough for everyone's need, but not enough for everyone's greed.'' 
-Mohandas Karamchand Gandhi."
1275644670161412104,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 04:19:24,NCT 2020 : RESONANCE pt 1 ✧ SHE/HER
1275644491630813184,RT @Bankers_United: Bankers r working tirelessly amid lockdown &amp; Covid19 spread but still  facing wrath of common people &amp; authorities as w…,2020-06-24 04:18:41,
1275644068551364609,"Dr  Esselstyn, Greens, and COVID 19 https://t.co/mPKDa8UsIU via @YouTube 

I love this family so much and Dr Essels… https://t.co/IeFLiM0rGC",2020-06-24 04:17:00,
1275644703883624448,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-24 04:19:32,"She/her, 30+, fic writer, rarely a Tales streamer, Tales (Z/X/D/V/S), i7 (Mitsuki oshi/NagiMitsu 💛🧡), Trignal. Profile pic by DejiNyucu!"
1275644488950722570,RT @InternetHippo: All the world's doctors came together to exaggerate the threat of COVID as a conspiracy to close your local Olive Garden,2020-06-24 04:18:41,leo 🌞 • leo🌙 • pisces ⬆️ 🍄🥑🌎🌞🌈🌱🎶💡⛰🎨⚽️💫 #forestfam #edc insta: lexblackb
1275643937538150403,"RT @ChrisLu44: Deleted the last tweet. Trump is certainly a racist but I didn’t need to drop the F-bomb

But it’s painful to think of all t…",2020-06-24 04:16:29,"Wife, Mother, fighter, frustrated citizen"
1275644786935042053,"RT @AmitShah: I would also like to inform the people of Delhi that a 1,000 bed full-fledged hospital with 250 ICU beds is being developed f…",2020-06-24 04:19:52,"My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author"
