id,tweet,time,description
1273001616153522176,If you get tested for Coronavirus a lot you can actually suffer with nose bleeds because they swab up your nose a lot.,2020-06-16 21:16:51,"Beautiful heart and cares a lot for people. Loves @bevansisme, @Timmyrasmuss3n, @Spencermusic, @WalkneyOfficial & @zacnewsome is cool & @jordanjansen is cute"
1273001299861213185,RT @politicalnative: Those crazy kids... doing exactly what fox news and their government told them to.,2020-06-16 21:15:35,this is me superckook and this is my third account as Twitter is really scewed up
1273001347034394624,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 21:15:47,unprofessional. communicator.
1273001795556651008,"RT @remittancegirl: It doesn’t matter whether a prisoner is innocent or not. Once you imprison someone, the state has an absolute duty of c…",2020-06-16 21:17:33,You won't like me.
1273001552161243136,@TheDemocrats Your own Fauci and CDC cant even get their stories straight!!,2020-06-16 21:16:35,
1273001674672496642,"RT @MarisePayne: Australia and the world in the time of Covid-19

@NSC_ANU @Rory_Medcalf @VC_ANU @dfat https://t.co/2SS9INMS9s",2020-06-16 21:17:05,"Communications specialist | Self-declared expert, self-made fool"
1273001253778358283,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 21:15:24,U of O 💜 👻: thatnaturalgirl IG: Ashley.Brianna__
1273001045187342341,"RT @CalEITC4Me: Californians who have lost jobs or lost income due to #COVID19 can claim a #CalEITC refund.

#Million4Billion is our campai…",2020-06-16 21:14:35,Approachable Conservative Classy showroom gurl Toyota ex Ed State Employee Dept Transportation Specialist Federal employee now inventor employer Mommy Mom Ma
1273001450973560833,"@JoelJHughes @Women_Canada @terrycrews @womenshelter Leave Terry alone.  

He was already attacked by the BLM/covid… https://t.co/c67QeWCrk6",2020-06-16 21:16:11,"Web Marketer, Sports Handicapper, Content Writer, Marketer, #Bitcoin / #LINK, Golfer, #49ers Football & #Villanova Hoops Fan (Parler: @LouieP)"
1273001707983626240,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-16 21:17:13,Die hard A's / Juventus Fan
1273001179555880960,This is how the windows look when you walk past a orange theory https://t.co/VjUfgb7xPg,2020-06-16 21:15:07,
1273001417276485632,"RT @PalmerReport: Texas Governor Greg Abbott has gone from “coronavirus is over, everybody go have fun” to “it’s all the fault of these you…",2020-06-16 21:16:03,I'm one piece of the whole #StillWithHer #Resist #GOPTREASON #LGBTQ #strongerTogether #FBIR @teamjoe #BLM
1273001330920087560,RT @Mike_Pence: Recently the media has taken to sounding the alarm over a “second wave” of COVID-19 cases. Such panic is overblown. Thanks…,2020-06-16 21:15:43,"Globe Trekking, Former Paratrooper, Sergeant 82nd Airborne Division Recon Squadron, Marathoner, Mayflower Direct Descendant, Guest on The BBC 🇬🇧🇺🇸"
1273001006230536193,RT @adiwyner: I'll be sharing some insights into COVID19 data irregularities tomorrow. Open to anyone. https://t.co/dgCQ4NLqyX,2020-06-16 21:14:25,"Talking sports, numbers and analytics, Wednesdays 8-10 am ET, @SiriusXM 132, @SXMBusiness"
1273001342307614722,RT @MihrThakar: 58% of Covid-19 deaths in Kenya are of persons with NO UNDERLYING CONDITIONS.,2020-06-16 21:15:45,"|| Lisa!! I am your FATHER! | Eudiah's Husband ||
🏡   Architect
🔤Hello World!🔤❗️"
1273001538584100864,"RT @ddale8: Since last month, Trump has:

- Falsely said Obama didn't try to do anything on policing
- Falsely said Obama wiretapped him
-…",2020-06-16 21:16:32,Humor US & World News Technology & Science Movies Entertainment
1273001528119394304,"RT @GreeneIndy: Been absolutely overwhelmed by all your lovely messages and shares. You've no idea how much I appreciate it! 🙏
📽
If you mis…",2020-06-16 21:16:30,"Positive Tweets, Nature, space, birds, gardens and KINDNESS make Twitter a happy place for me. Retweets and own (bad) photos. (Happily married)."
1273001578547630080,"RT @peaches07: Y'all saying y'all stayed home for three months ""for nothing"" as if you ain't see stories of people dying constantly from Co…",2020-06-16 21:16:42,truly blessed #Recklessfamilia
1273001007337914368,"RT @YourAnonNews: In the last 24 hours, India reported 11,135 new cases of #COVID19 and 2,006 additional deaths, bringing the total in Indi…",2020-06-16 21:14:26,#BLM #ACAB
1273001401644285952,Covid 19 and lil baby have been running 2020 🦠🎧,2020-06-16 21:16:00,2⭐️ QB 5’11 185 || Cosumnes oaks HS C/O 21’ || 3.2 GPA || 2nd Team All League || top 200 national QBhitlist || NCAA ID# 1906600499
1273001150082691076,"RT @SoozUK: THREAD: How streaming services are coping under lockdown.

iPlayer: Laughed at people queuing down Primark having spent the pas…",2020-06-16 21:15:00,"your blood is boiling with jealousy, mine is purple. we are not the same"
1273001438550073354,"Florida's COVID-19 Data and Surveillance Dashboard Cases 80,109 Deaths 2,993 Tuesday 06/16/20 Read More… https://t.co/6fhphlGDcp",2020-06-16 21:16:08,"We post the latest news from credible News sources Worldwide. Newslinks one site. News Aggregator
Breaking News  24-hours news link website 
https://t.co/EK3vPa1PkD"
1273001015302815744,"""We are definitely experiencing a surge in cases. It's pretty bad right now and hospitalizations are starting to go… https://t.co/RfDWOAT0zZ",2020-06-16 21:14:27,Weekdays on @foxbusiness at 4 pm ET @MelissaAFrancis & @connellmcshane bring you breaking news after the bell and explain what it means for you & the markets.
1273001103429435393,"RT @cyclebeatsyork: ⚠️updated⚠️
We go again this week in small covid-19 safe groups.
All classes are outside at New lane Acomb and 30  long…",2020-06-16 21:14:48,"Director of International @YorkStJohn | Fixtures @YorkRITemplars | Keen Traveller, Plant Dad | Extroverted Optimist | Views my own | 🏳️‍🌈 He/him"
1273001191690186755,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 21:15:09,
1273001253811806208,How are we this great nation but we are failing so badly with covid on every front the stimulus put aside $850m for… https://t.co/TVrOzzfpas,2020-06-16 21:15:24,"Proud mama that's trying to find a way to get the baffoon out of office! 1 of those damn liberal dems, disgusted by everything Trump, #resistance 🌊🌊🌊"
1273001728166821893,RT @Hraiy2: Lockdown bush is out of control https://t.co/J17ehBtYYg,2020-06-16 21:17:17,"NSFW - Stuff that makes me hard. An occasional pic of me may be thrown in the mix. Most are re-blogs and assumed to be 18+, consensual & legal. DM for removal"
1273001233884893185,"RT @chelseaperetti: Racism, covid19, climate change and what else? Im forgetting one",2020-06-16 21:15:20,hi im new lol
1273001492530622464,"RT @KATUNews: BREAKING: In highest daily jump yet, Oregon reports 278 coronavirus cases in one day.
https://t.co/PuaVahp5g7",2020-06-16 21:16:21,🤞🏼
1273001211680129024,"RT @NCDCgov: Thread- 1/

The NCDC is aware of recent outcomes from a UK-Government funded clinical trial for COVID-19. 

The results suppor…",2020-06-16 21:15:14,"Cakes, dessert, fruit display...call/WhatsApp 08118875459 https://t.co/zilHoJ9NVM to place your order"
1273001770286026755,"RT @ddale8: Pence: ""The number of cases in Oklahoma has declined precipitously.""

Oklahoma health department: ""Oklahoma has begun experienc…",2020-06-16 21:17:27,"Realtor,photographer,animal lover. Interested in all things green. Like ironic humor,quirky movies,wild places. Happy wife to Mike; owned by 2 collies & 2 cats."
1273001417717026816,RT @allisonpearson: @simondolan You get credit here! https://t.co/1gGfhkphNN,2020-06-16 21:16:03,
1273001447936995328,RT @jsolomonReports: FDA revokes emergency approval of hydroxychloroquine | Just The News https://t.co/Dmh3G72BCp,2020-06-16 21:16:11,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1273001065936556033,"RT @RaraAvis22: @KariLakeFox10 Afraid of serious illness and death? 1
Afraid of corrupt politicians and government exploiting people’s fear…",2020-06-16 21:14:39,"A proud Granny who loves her husband and family, the USA republic...and OUR President.  Trying to learn and do good each day. #MAGA #KAG #2A"
1273001627549495297,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 21:16:53,Designer👨‍🎨//🌟Commissions pending 📧: alvarezabraham35@gmail.com
1273001160920698880,"RT @paulkrugman: Pretty good retail report. Fwiw, I've been arguing for some time that recovery from the Covid recession could look more li…",2020-06-16 21:15:02,音楽・絵・花・お酒と料理・映画・小動物・水棲生物好き。 2004年4月～ブログを２つ書いてて17年目です。twitterでできるの、なんだろう？と、始めてみました。
1273001806939983873,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-16 21:17:36,hi! my name is Lemon. Don’t question the pfp. I don’t have the answers. (they/them)
1273001460628770817,"RT @vikramchandra: Spread Covid around the world after a coverup.
Throttle Hong Kong
Bully neighbours across the South China.
Threaten Taiw…",2020-06-16 21:16:14,
1273000999192412160,RT @JulianCastro: Greg Abbott believes in “individual responsibility” for everyone except when it’s his turn to take some. You opened up ba…,2020-06-16 21:14:24,Marketing + Advertising Professional. Proud Mexican-Korean-American. A work in progress. {Opinions are my own and not reflected by my employer.}
1273001601452605441,stonks https://t.co/QcqFpkcUPu,2020-06-16 21:16:47,[🍥]  あなたは大丈夫でしょう。 心配しないでください ˀˀˀ ↷ ⋯ ♡ᵎ 
1273001246157225985,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment. https://t.co/EmSBHeuO3P",2020-06-16 21:15:22,
1273001685896572934,OWN IT. https://t.co/Hthg8KbAbz,2020-06-16 21:17:07,"Financial literacy advocate.
$SPY $SPX $IWF $XLK $IBB 
Politics*Finance*Humor*News"
1273001107753664513,"RT @gummibear737: Right now this is the most important/relevant information that people should know

New cases are irrelevant because it ju…",2020-06-16 21:14:49,
1273001844747505665,"RT @LittleMissKit14: Guess who's ready for their adventure for today!
#COVID19 

#crinckle #littlespace 
#abdlgirl #diapergirl #abdlcommuni…",2020-06-16 21:17:45,Le mie passioni sono il calcio e l'informatica
1273002562325708801,"RT @jidesanwoolu: Dear Lagos,

Due to the continuous increase of #COVID19 cases in our state, we have rescinded till further notice our ear…",2020-06-16 21:20:36,"Someones Son | Twin Brother | Brother | Uncle | Taurus | Ijomu Oro, Kwara State | Checkers Player #TeamJesus #teammanutd #OmoIyaAladura | I Sell ORIGINAL HONEY"
1273002482939998208,"RT @DWUhlfelderLaw: BREAKING:  Florida’s Department of Health on Tuesday morning confirmed 2,783 additional cases of COVID-19, setting anot…",2020-06-16 21:20:17,Just a sober 29 year old college student. I'm a Taurus/ Gemini cusp so that should explain a lot
1273002060049457153,"RT @doctor_oxford: To clarify, dexamethasone is already approved &amp; has been widely used across the NHS for years.

Utmost respect to the NH…",2020-06-16 21:18:37,Interested in the world@
1273002462941716483,"@EthicalPervert I’m glad you like them. I was going to stop posting since things have “calmed,” but the pandemic is… https://t.co/eC1GJp2Yqg",2020-06-16 21:20:13,anti-racist reader writer friend warrior liberal lesbian 🏳️‍🌈 truth-seeker INTJ she/her. Views are my own.
1273002512644222981,"RT @samuelbrasch: Don't miss this. 

CO county health officials are essential to the pandemic response, but they're being bullied, threaten…",2020-06-16 21:20:24,Public TV talking head | un-fucking the ugly legacy of urban planning | advocate for accessible/all ages/anti-racist/autonomous art spaces | very Denver person
1273002210448859136,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 21:19:12,
1273002255999000585,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-16 21:19:23,I have many leather bound books and my apartment smells of rich mahogany.
1273002412564008961,Price of pub crisps set to rise substantially https://t.co/K9ulvtfA6k,2020-06-16 21:20:01,Work: Hugh Morris Alliance Auctioneers. Sport: Irish Kettlebell Team 2016-2020 🇮🇪
1273002462761365505,RT @Hillside_Design: Good news 👍,2020-06-16 21:20:13,"Lakes: Independent supplier of showering spaces, doors and bath screens for 30 years. Quality matters to us. #DesignedForLife"
1273002021289852928,RT @JaniceDean: So greatful to @SteveScalise for helping us get answers and hopefully accountability for all of us who lost loved ones than…,2020-06-16 21:18:27,
1273002109445771265,RT @JessicaHuseman: Greg Abbott allowed restaurants to increase to 75% of capacity and Austin - despite rising cases - can't go against any…,2020-06-16 21:18:48,Shooting down firebaggers and teabaggers one truth at a time
1273002671717462016,RT @liamofaolain: @RishiSunak just fix it and you’ll be able to turn back on your twitter notifications! The #ExcludedUK will not be silenc…,2020-06-16 21:21:02,Cycle Hire Business on The Granite Way. Great bikes for all the family. Beautiful views of Dartmoor! 🚲🚲
1273002688251297793,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-16 21:21:06,hippopotomonstrosesquippedaliophobia ▫️WBYCEIYDBO▫️https://t.co/UxWSXqM7UW
1273002545292759040,"RT @HoarseWisperer: New York and New Jersey got pummeled by COVID-19 because we didn’t know enough fast enough.

Red states are getting pum…",2020-06-16 21:20:32,Suggested? Hinted? Inferred?
1273002186138664962,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-16 21:19:07,4-4-15 RIP Uncle Cōōkie love you|Rip Darius Ball in Heaven| #RIPLilE ❤️
1273002411519389697,"RT @maddow: Just devastating numbers. And no end in sight.

""The tally shows more than 51,000 Covid-19-associated deaths tied to long-term-…",2020-06-16 21:20:00,MPH Student-Colorado School of Public Health
1273002298965471233,"RT @gerryconway: I'm a huge admirer of Christopher Nolan, I love going to the movies, but I'm also a big fan of living and staying healthy.…",2020-06-16 21:19:33,He/His. Freelance film/TV journalist & content scribe. Bylines: @screenrant |@ECBCManchester |@RoyalAlbertHall |@wgtc_site | MoviePilot. Occasional hill-walker.
1273002097525604359,How the pandemic and protests could affect elections https://t.co/bpNlBmvWit,2020-06-16 21:18:45,"#homeschool curriculum design , planning & support"
1273002530239328256,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 21:20:29,mid
1273002210599645184,"RT @jwgop: 118,000 dead Americans and their families and friends would say otherwise.",2020-06-16 21:19:12,Fantasy MLB NFL NCAA Football Politics Sports Fastpitch Softball
1273001878759133185,RT @JackmanNeil: Can't beat a pint of coddle https://t.co/0jw2PPbYgB,2020-06-16 21:17:53,Irish born. Survived Catholic upbringing. IT professional. Biker. Dual nationality 🇮🇪 🇬🇧 Pro EU 🇪🇺 Devout Atheist #RESIST 🌊🌱
1273002001819938816,RT @darrenrovell: Mercedes Benz Superdome announces that an astounding 11.6% of workers — 32 of the 275 — renovating the building have test…,2020-06-16 21:18:23,Extraordinary results takes Extraordinary effort. ΩΨΦ💜💛🐶
1273002055507083264,"RT @SteveSchmidtSES: Your drunk driving incident, dozen speeding tickets and gas mask stunt at the beginning of the pandemic mark you as an…",2020-06-16 21:18:35,"Ex-hippie, baby-boomer concerned abt relitigating our social progress in 21st Century"
1273001993171329026,Live COVID-19 Update From NC Dept. Of Health &amp; Human Services https://t.co/IYcKZ1MU3U https://t.co/YOFlNsetwz,2020-06-16 21:18:21,"The Triangle's R&B And Classic Soul Station! Listen on your Amazon Echo. Enable FOXY 107 on Amazon Alexa, once enabled say “Alexa, play FOXY 1-0-7"""
1273002635218636800,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-16 21:20:54,"very gay vixen! warning, frequently NSFW, likes vore! 18+ only, she/her, @UnfilteredShyla’s irl wife"
1273002726134292481,RT @ZRAFC: Arteta on transfers: “The plans I had [for the summer] obviously wasn’t considering the coronavirus and all the side effects tha…,2020-06-16 21:21:15,🇬🇧 Sound System Hire  Weddings|Seminars| Birthday Parties| Funerals|We Cater For All Events 💫  🔊Email Or Dm For All Enquires: masterpaudio@hotmail.com
1273001826162532352,"RT @Laurie_Garrett: Tulsa to #Trump : Please don't.

""They are pleading with the Trump campaign to cancel the event, slated for a 20,000-pe…",2020-06-16 21:17:41,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1273002332050141185,RT @Osumareton: I can't wait for this COVID-19 pandemic to be over so I can sneeze in peace.,2020-06-16 21:19:41,"Kay🌟
GOD FIRST❤
Chelsea Diehard💙🌠
Teddy bear🙂
SC: @Whois.kay
October✊🏾
Trevor Daniel Stan❤💫"
1273002571263770624,"RT @ddale8: Tulsa health director: ""COVID is here in Tulsa, it is transmitting very efficiently. I wish we could postpone this to a time wh…",2020-06-16 21:20:38,MY GOAL-Improved care by improved communication between Clinical Lab & Clinician; Director of Clinical Chemistry@Emory Pathology Tweets/opinions R mine only💉🧬
1273001820747714568,RT @nytimes: Breaking News: Vice President Mike Pence encouraged governors to repeat a misleading claim about coronavirus outbreaks https:/…,2020-06-16 21:17:39,AKA Au Contraire ... Mysterious Drifter ... Mundumugu
1273002324076748800,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-16 21:19:39,
1273002121768521728,"RT @latimes: Officials visited roughly 2,000 restaurants over the weekend and found that half of them were not in compliance with the count…",2020-06-16 21:18:51,πολύτλας // Up&Up - Relient K
1273002722304942081,"RT @AOECOIN: #COVID19 FACTS
-There have been nearly ZERO actual genomic sequences done on isolations of Covid19 in the body. They use inste…",2020-06-16 21:21:14,My isms are bigger than your isms 🤔
1273001884127768576,"RT @NBCNews: A common steroid drug has been shown to reduce deaths by a third in the sickest patients in the hospital with COVID-19, Britis…",2020-06-16 21:17:55,
1273001942868844544,"Trump: Coronavirus is a hoax started by the democrats.

Also Trump: would you mind signing this waiver before atten… https://t.co/zLhkuelAcj",2020-06-16 21:18:09,"#BLM #GunReform ""You can't fight corruption without pissing off corrupt people"". #MrKent"
1273002461301805061,RT @AsianCineVision: To our NYC community --- today is the deadline to apply online for an absentee ballot! Prevent the spread of COVID-19…,2020-06-16 21:20:12,"WEAR A MASK. #VoteRidersAuction Writer/filmmaker. Princess Who Saved, Ronin Island, Planet Hulk, Firefly, Darth Vader, Stranger Things.  He/Him."
1273002160330993664,RT @ShreddedTweets5: Never vote CONservative again people! This ain't your Daddy's PC party. It's an americanized christo-fascist group try…,2020-06-16 21:19:00,Friendly neighborhood Oiler insider. Won't be everybody's favorite. he/him #atheist #activeresister #Unitedfront #knowledgeispower #WontBeSilenced
1273002227154616320,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 21:19:16,"Vegan, Yogi, Tree hugger, Eclectic music listener, jogger, and World Traveler✈️..I hang out in the dugout..⚾️#Dodgers #Lakers #Kings #noDAPL"
1273002083776638976,RT @spconnolly: Covid-19 has silenced choirs – we must find a way to restart singing together | Letter | Music | The Guardian https://t.co/…,2020-06-16 21:18:42,
1273001824354570240,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 21:17:40,- hungry 24/7 ; who you?
1273002641895931909,"RT @doctorsoumya: We @WHO  welcome results from a large RCT, that dexamethasone reduces mortality among the most severe #COVID19 patients.…",2020-06-16 21:20:55,Researcher | Economist | Modeller | Aviation expert | Airport benchmarking & simulation | Master planning | Forecasting | 🤓  branko.bubalo@googlemail.com
1273001955489509376,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 21:18:12,dead 🍃
1273002596295495680,Okay now..........Corona is messing with Teresa Mendoza and I ain't gon have it!!!!!!! #QueenOfTheSouth,2020-06-16 21:20:44,"Screenshot but don't follow.
#UNT14 | #Christian | #Poet | #MathTutor | #ContentStrategist | #UnapologeticEducatedBlackMale | #BlackLivesMatter #SwingTrader"
1273002709659136000,"RT @HoarseWisperer: New York and New Jersey got pummeled by COVID-19 because we didn’t know enough fast enough.

Red states are getting pum…",2020-06-16 21:21:11,AlwaysObama. The Colorado foothills. Constantly Phishing....#BidenHarris2020 racism sucks #LetsGoMets #CSURamAlumni BYECORY
1273002277285105664,"RT @BernardKerik: However you can gather by the hundreds or thousands if you come to assault and attack the police or innocent civilians, a…",2020-06-16 21:19:28,Conservative Christian
1273002043519754243,"Well done Eoghan, what an amazing painting 👍🏻 https://t.co/SEhpMLGsit",2020-06-16 21:18:33,
1273002725635227649,RT @premnsikka: Politics of Distraction: Boris Johnson desperately deflects attention away from his Covid &amp; economic failures - The Departm…,2020-06-16 21:21:15,4 kinds people in World.Those who have been caregivers;those who currently are caregivers;those who will be caregivers; those who will need cargivers : R.Carter
1273002101287923713,"RT @MonroeHealth: If you or someone you know was at Dragonfly Tavern on Monday, June 8, please review our advisory below, and please contac…",2020-06-16 21:18:46,
1273002537197731841,RT @Canabasse: Ey way corona Bi war n’a diekh ba khew yi commencéwat 🤦🏾‍♂️ gnoune communicateurs traditionnels yi sonne nagn!! Yeuk nagn cr…,2020-06-16 21:20:30,Il dit : « Ne craignez rien. Je suis avec vous: J’entends et Je vois. » S20/A46 #PharmStudent #GODISBAE #HALAMADRID❤️ #AllezParis 😍 Snap 👻: edeshouw
1273001821137776644,"RT @SportsCentre: Kia Nurse discusses the WNBA's return to play plan, how she's holding up during the pandemic and the importance of athlet…",2020-06-16 21:17:40,"PhD in English/Creative Writing. Writes about women's basketball, the NFL, & NASCAR for @DCTBasketball, @RotoBaller, @Winsidr, & @NetsRepublic."
1273002167805161473,"RT @DebbieF12381: @MollyJongFast Jan 21 1st covid case in Washington State.
100 days later we hit 1 million cases
45 days after that we hit…",2020-06-16 21:19:02,Boomer ; retired nurse/artist/activist/Feminist who thought she was done protesting/marching! #45 NOT MY PRESIDENT!#RESIST Never QUIT!  NO LISTS!!  NO DMs!!!!
1273001932752289797,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-16 21:18:06,"just an average person, like to draw though :-) joined Twitter out if curiosity and then ref 2016 happened. I still draw when can :-)
#foreign #FBPE"
1273002588770758656,"RT @Bubblebathgirl: Dr. Fauci is now saying that the dreaded “second wave” of COVID-19 might not happen.

The Wall Street Journal, a relati…",2020-06-16 21:20:43,"The current American political and geopolitical issues and World events, Research, Science, Religion and their nexus. Support my work: https://t.co/wbgKck1vFm"
1273002601672474624,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 21:20:46,27 | artist | she/her | monoshipper 🖤❤️/💙💚/💗💙 | 🚫Do Not Repost/Use 🚫 | just here for a good time | @Fan0091 is my Keith & Lio ❤/💚
1273002180245520384,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-16 21:19:05,https://t.co/a6Lw1YWrON. @pacificoaks; Social Ecology UCI; ECE/Elementary CUSD; https://t.co/jvgn5Bhv1r. MSJC; Volunteer@350 & #ClimateTwitter; Born@ 311.3 ppm. U.S.@War46yrs. Views mine.
1273001962867511296,RT @MiaFarrow: This president no longer speaks with Dr Fauci.  Coronavirus cases &amp; hospitalizations on the rise in at least 17 states,2020-06-16 21:18:13,"Mom, Grandma, Dog & Cat Lover.  Liberal Dem #BidenHarris2020 🙏 #CalforNC #WearAMask #BLM.🌊🌊🌊🌊🌊☮️🇺🇸"
1273002889892462598,RT @piersmorgan: Why is anyone surprised @BorisJohnson knew nothing about Marcus Rashford’s campaign until this lunchtime? He didn’t know a…,2020-06-16 21:21:54,"Surfer🏄🏻, Wednesdayite ⚽️🦉. Likes summers and outdoors, dislikes winter and indoors."
1273003249772244992,RT @ChargersUnion: Dez didn’t catch it 🙏,2020-06-16 21:23:20,24 #MRD #LRD @ohsnapnat #BoltGangOrDontBang⚡⚡ 1-0
1273002864265265157,"RT @mikehaze: ""If we close our eyes it will go away""",2020-06-16 21:21:48,
1273003326800629760,"RT @Keir_Starmer: Boris Johnson abolishing an entire government department is a poor attempt at distraction.

The economy contracted by 20%…",2020-06-16 21:23:39,Leicester Tigers supporter who rides a bike. Once studied the very big and the very small in South Kensington #3.5% #RejoinEU #FBPE 🇪🇺 🇬🇧 🇿🇦 🇳🇦 🇫🇷
1273003291849510912,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 21:23:30,Español•English Français•Nederlands
1273003183472771077,"@Ajay1107 @antonycotton Seeing how easily Coronavirus has almost brought the world to a standstill, and having just… https://t.co/EDhFgQOscb",2020-06-16 21:23:04,"🎶I'm just a soul whose intentions are good, Oh Lord please don't let me be misunderstood 🎶"
1273003204477845504,RT @Tonygoode: Is this what Johnson means about exporting to the world? New Zealand's first Covid cases in 24 days came from UK - BBC News…,2020-06-16 21:23:09,"Hates Brexit 👊 ovan ready or not. Disappointed how disjointed the U.K is, awful media, inept government. Dislikes Boris and Trump. End child poverty now!"
1273002790558851081,"RT @XHNews: The future is now! Argentinean engineers and scientists have created a robot that can disinfect an area using ultraviolet rays,…",2020-06-16 21:21:31,Me gustaba colorear en mapas la máxima expansión de los imperios.
1273003401748582400,RT @MPFTImmsTeam: Young people entering a community clinic for their vaccination will need to wear a face mask which the team will provide…,2020-06-16 21:23:56,"living life, enjoying every moment"
1273003359100903425,"RT @mmpadellan: Gov. Greg Abbott let his LT. Gov. go out there and talk about sacrificing grandma for the economy.

Now he wants to blame t…",2020-06-16 21:23:46,Christian/Mother/Retired Navy Senior Chief/Avid Soap and Sports watcher! #NeverTrump #WeKnowJoe
1273002772376498176,RT @SpeakerPelosi: The President’s Executive Order falls seriously short of what is required to combat the epidemic of racial injustice &amp; p…,2020-06-16 21:21:26,"Speaking truth to power for 50+years, lifelong Democrat; support BLM, LGBTQ and WOMEN’s right to choose; cancer survivor; beach lover"
1273003116602912769,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 21:22:48,#FBR #BLM #voteblue #LSUalumni #LGBQT ally
1273003435663724545,@TheMamaship For perspective: our office has been super up to date on covid in dentistry (it’s more risky than a re… https://t.co/WpBJfn2XFZ,2020-06-16 21:24:04,"She/her. I'm a mama, wife, vegan, maker. Creating lovely things in Portland, Oregon."
1273002839648894977,"RT @theFLYinHAWiian: Corona picked back up in 18 States, Beijing just shut down again due the 2nd wave of the Rona an everybody just out pa…",2020-06-16 21:21:42,Can I Live ? | Love Yourz
1273003531994140672,"#Trump is the #PiedPiper, &amp; all manner of opportunists &amp; enablers are facilitating this calamity. 

If IMMORAL mili… https://t.co/3TNaAxwu6O",2020-06-16 21:24:27,Hard-Headed Dutchman
1273003016820527104,At this point fuck it... Bc any and everything can kill u😒 https://t.co/9uq3Smrt6K,2020-06-16 21:22:25,"🐘❤️.Just a square living in a world full of circles. ""If you wanna be great, you gotta have vision."""
1273003506463641600,"RT @TheAtlantic: Many have blamed public transportation for coronavirus outbreaks, but a growing body of evidence suggests otherwise, @JSad…",2020-06-16 21:24:21,An official Twitter feed of the Southeastern Pennsylvania Transportation Authority (SEPTA). Visit https://t.co/ZZec2SjuIJ for service info. #ISEPTAPHILLY
1273002843721601024,"RT @maddow: More than 800 positive cases and now 15 dead at California state prison in Chino:

https://t.co/deTbqdgKID",2020-06-16 21:21:43,"retired English teacher, MFA Film, writer, Pro-Choice, Health care for all, cat Mama, ERA women’s rights advocate"
1273003129387302912,"RT @VincentCrypt46: Can you imagine the anger worldwide when they realize Covid was a Hoax?
.
Normies will be pissed.
. 
However not as pis…",2020-06-16 21:22:51,Seeker of the truth.
1273003070876561409,"RT @B52Malmet: Once upon a time there was an evil tyrant. By his inaction, a plague killed 117,000 citizens. Because he was white-knuckling…",2020-06-16 21:22:38,
