id,tweet,time,description
1268325125142614016,"RT @JaDine__NATION: We’ve been through a few challenging months, but let’s hold on to that hope that the world will rise again! 

👉🏻Embrace…",2020-06-03 23:34:08,
1268325184156532736,RT @JoyceWhiteVance: Imagine if they’d been deployed for testing &amp; tracing at the beginning of the pandemic instead of against peaceful pro…,2020-06-03 23:34:22,"Director, Actor, Resurrection Theatre https://t.co/yOxMSeemij….  Proud supporter of @LenaeaFestival. Dodger fan! Team Warren
Working to elect women."
1268325363630907395,RT @ipek_duman1: Below are some ways to help if you CANNOT protest. You have several options beyond the petitions and donations. All info h…,2020-06-03 23:35:05,29 | she/her | transfem | ✡️ | 💜 @crystalmammoth 💜 @mno00 (nikki & jessie) | 🔞 | avatar by @xXxdeevilxXx
1268325070671208448,"Covid isn’t a thing anymore. Protest all you want. 10,000, 30,000, 100,000 marching in unison... But put 15,000 in… https://t.co/x8UydYY0oL",2020-06-03 23:33:55,“Say when...”
1268324820053307394,RT @carrieksada: I don’t want to hear anymore sh!t on social distancing from you Left Wing Lunatics. You all are a bunch of damn hypocrites…,2020-06-03 23:32:56,"Patriotic American. I’m loyal, fun and a great listener.          No direct messages please"
1268324897941409793,"RT @C_3C_3: If you still thought the Coronavirus and the riots weren’t part of a plan...

You definitely shouldn’t after listening to Barac…",2020-06-03 23:33:14,#MAGA #KAG2020 #M109A7 #ArtilleryRocks
1268325267606351874,"RT @MichaelWestBiz: Now, more than ever, is the time to start cracking down on the world's biggest architects of tax avoidance ... like PwC…",2020-06-03 23:34:42,Waiting for a secular Government that values the environment and citizen's health and education over its own greed...
1268324839619571715,RT @carrieksada: I don’t want to hear anymore sh!t on social distancing from you Left Wing Lunatics. You all are a bunch of damn hypocrites…,2020-06-03 23:33:00,Worked hard all my life.Cancer survivor.Fix my own stuff.Mechanic/welder/Drummer/ NFL /WAS A NASCAR fan/Establishment&Elite suck!#MAGA
1268324929067536384,Pandemic Could Scar a Generation of Working Mothers https://t.co/11uqhXu8E7,2020-06-03 23:33:22,he/him/his
1268325075054399493,2020 everyone! https://t.co/4ZUfqQhTmc,2020-06-03 23:33:56,"social media extrovert +Astro and Physics +cricket, football + CSE '24+ trying to be funny +Books and Poems +a person who admires all sort of knowledge"
1268325244306993152,"RT @oUSA_JEDIo: 📸REMEMBER THIS PHOTO📸

Nancy Pelosi with armed guards practicing “Social Distancing” while she gets ready to tell the count…",2020-06-03 23:34:37,"Artist Gerald Tierney Loves My family, #MAGA #art. Follow me and I follow back. Retweet and I Retweet back. #patriot #kag  #petportraits #watercolor #TRUMP2020"
1268325100526333952,RT @JimMFelton: And predictably it turns out Alok Sharma has coronavirus. Congratulations to Jacob Rees Mogg who put the whole of Parliamen…,2020-06-03 23:34:02,#ProudBoy 🏳️‍🌈 One Race - One World. * Star Trek. Big Welsh Geek!  Sensitive 👻 Scorpio ♏ Keen subject Egyptology & Early Human League fan. Radio Ham
1268324915968536576,@Jen_S_Cook I'm sorry! The pandemic is causing delays at warehouses and Little Bee seeing if there's anything they… https://t.co/U79f363fOV,2020-06-03 23:33:18,"✨Always Human, my sapphic sci-fi webcomic (@webtoon) is now available in print (@littlebeebooks) https://t.co/eaBxm5HbSZ | rep: @msmariavicente | she/her, bi 🏳️‍🌈"
1268325348170543104,@GuardianAus I tweeted you earlier can you please report the story about trump having children in GAS CHAMBERS? https://t.co/zGWdx6uIJA,2020-06-03 23:35:02,#blacklivesmatter #landback #fuckice
1268324925959335936,"RT @adamcarolla: LA County Health Director Barbara Ferrer said people on the beach were #1 COVID risk and that the ""peaceful protesters"" we…",2020-06-03 23:33:21,"I've never seen, heard, nor smelled an issue that was so dangerous it couldn't be talked about. Hell yes, I'm for debating anything! (Hopkins - 1776)"
1268325397567062017,RT @DineshDSouza: One thing this shows is that we can start having sports games and Trump rallies again. The #Coronavirus crisis is behind…,2020-06-03 23:35:13,I am a Trump supporter!! KAG! MAGA!!
1268324860725510144,"RT @Destiny3650: FLORIDA GOES INTO PHASE 2 ON JUNE 5TH — Gov. Ron DeSantis says bars, movie theaters and other entertainment businesses in…",2020-06-03 23:33:05,"I'm a tea party patriot who stands for freedom, personal responsibility and the constitution. I'm saddened by clueless Americans who vote. MAGAKAG2020💕Trump"
1268324983337607174,RT @AyeshaASiddiqi: I keep sharing clips from this meeting bc i want more Americans to realize how you can talk to power. These are not god…,2020-06-03 23:33:35,
1268324877498343425,Filmmaker Bentzi Avtzon says the Covid-19 pandemic motivated him to finally release a new historical film about the… https://t.co/Bv9xIwA8L2,2020-06-03 23:33:09,"Bringing news & views from the worldwide community of Chabad-Lubavitch, Brooklyn, Israel and around the globe."
1268325206512328705,"RT @SamCoatesSky: Times - Leaked figs cast doubt on test and trace success rate

- Only 1,831 of 4,456 (40%) of newly infected patients bec…",2020-06-03 23:34:28,
1268324974923833344,RT @nkf: Having #COVID19 can delay your #transplant evaluation if you or your donor are still infectious. You should discuss this with your…,2020-06-03 23:33:33,"VP - Sales AT&T. #tugglenation To whom much is given, much is expected. Opinions expressed are all mine!"
1268325288238133248,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-03 23:34:47,The ability to always be out of BUBBLE GUM.
1268325345138225155,"RT @BBCNewsnight: “The UK now has more daily deaths from Covid than the rest of the entire EU put together.”
 
#Newsnight's Political Edito…",2020-06-03 23:35:01,"Building surveyor , one  time world traveller,  still looking  for my lost youth."
1268324794098909185,RT @lisanandy: This is just awful. The government stopped MPs from working from home and asked us to return to a building where social dist…,2020-06-03 23:32:49,Son of a cleaning lady and a farm labourer but now - somehow - a member of the metropolitan liberal elite. Francophile.
1268324946482085888,"RT @PhilippeReines: Has a Republican in your life regurgitated FOX talking points saying, “Sweden didn’t lock down, they’re doing fine. So…",2020-06-03 23:33:26,"Aunt. Dog mom. Biz owner. Political junkie. Interests: cities, culture, faith, travel, whimsy. I don't RT profanity or articles I haven't read. Banner: Morocco"
1268325218889748482,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 23:34:31,furry and a car enthusiast out of Georgia.  19 y/o. he/she/they
1268324899111596032,"@LASchools has lots to consider in reopening schools this fall. Given all the unknowns about #coronavirus #COVID19,… https://t.co/4JvN50DqIG",2020-06-03 23:33:14,"Evelyn Aleman is an advocate, writer, and public affairs professional who cares about issues that impact communities across Los Angeles"
1268325473680949248,"RT @AuSenate: The COVID-19 Select Committee is holding a public hearing this morning

Live: https://t.co/9Lgw5iXAcZ

More information: http…",2020-06-03 23:35:31,"mostly #coronavirusNSW | Unaffiliated |
Do not @ your hot-takes at our retweets"
1268325213898489856,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 23:34:29,999 LLJW 🕊
1268325456195080192,RT @Chateaubriand__: I’ve always thought that the trauma of loved ones dying alone and unmourned will be the deepest and most long-lasting…,2020-06-03 23:35:27,"proud flag flying, 2and amendment supporting, conservative American!"
1268325118821842944,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:34:07,"I am the idiot with the painted face in the corner, taking up space"
1268324780635127809,RT @nehadixit123: My report on how India used the 68-day COVID-19 lockdown for political vendetta. With legal services not classified as es…,2020-06-03 23:32:46,chronically displaced
1268325489829011456,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:35:35,＊*•̩̩͙✩•̩̩͙*˚  𝕊𝕒𝕝𝕖𝕞 ✄ 𝕒𝕟𝕚𝕞𝕒𝕝 𝕔𝕣𝕠𝕤𝕤𝕚𝕟𝕘 𝕖𝕟𝕥𝕙𝕦𝕤𝕚𝕒𝕤𝕥   ˚*•̩̩͙✩•̩̩͙*˚＊
1268325008377630720,"Among patients with severe or life-threatening COVID-19, convalescent plasma therapy added to standard treatment di… https://t.co/TPyo10yKui",2020-06-03 23:33:40,Medicina Interna - Oncología Clínica - Profesor Titular @UPBColombia - Medellín/Colombia mlujanonco@gmail.com
1268324940446605313,I fucking hate them. https://t.co/Q3830d3bzm,2020-06-03 23:33:24,"""In a time of deceit telling the truth is a revolutionary act.""
-George Orwell 

#WalkAway #Independent #TheMoreYouKnow"
1268325288032768001,"RT @AuthorKimberley: The number of new U.S. COVID cases on June 1: 16,070

The number of new U.S. COVID cases on June 2: 20,073",2020-06-03 23:34:47,
1268325200128380928,Great episode! So glad to learn of the work of @TheSineadBurke! And thank you Sinead for the shout out to #Disabled… https://t.co/oqoOU7A1e0,2020-06-03 23:34:26,Earthling | disabled CO citizen | #StrokeSurvivor @ 33 | Artist | Casting light on #Stroke #Disability & #ChronicPain w/ my #Documentary Film @TheGreatNowWhat
1268325401316614146,"RT @JulieMenin: The census is a national competition for billions of dollars for our communities - for healthcare, public education, afford…",2020-06-03 23:35:14,Walk fast. Wander slowly.
1268325158974099458,RT @JoyceWhiteVance: Imagine if they’d been deployed for testing &amp; tracing at the beginning of the pandemic instead of against peaceful pro…,2020-06-03 23:34:16,Mother of 3 beautiful children
1268325309197279232,"RT @JamesTodaroMD: The day #LancetGate hits mainstream news, the WHO coincidentally finishes its internal review of hydroxychloroquine safe…",2020-06-03 23:34:52,"There is no way to peace; peace is the way. -Thich Nhat Hanh; Writer, Public Servant, Advocate, Taiwanese-American, MPH Health Policy, PhD Intl Relations"
1268325012454338561,RT @TheRaDR: Thread,2020-06-03 23:33:41,"He/Him, Things and stuff. Warning: I RT/Fav tons. Everyone's 'That Guy'. I stream sometimes. Av by @mechapoetic"
1268324914861191168,RT @HeyTammyBruce: More than appropriate. “@JoeBorelliNYC asks @realDonaldTrump to revoke coronavirus unemployment benefit for those arrest…,2020-06-03 23:33:18,
1268325399219462144,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:35:14,she/her/hers😄😘💕💕💕
1268324847509057536,"Coronavirus live news: Germany reveals major stimulus plan as global cases grow by 100,000 a day https://t.co/kC0eGdj2ZL",2020-06-03 23:33:02,"All the latest from the foreign desk at the @Guardian in London and all points north, south, east and west"
1268325416286121984,RT @GoFishLynn: @KKyriakisJones @damonm389 @JoshuaPotash People like you are the problem. My son just lost a good friend to Covid last week…,2020-06-03 23:35:18,"51 y/o WM, #MeToo, pro-choice, of course! #LGBTQ #Women #ethics #GoodTrouble #Vote #FBR #ACLU #BLM #TeamJustice #USPS"
1268325238703566850,"@Iam_smeezy blood... 
Happy birthday to you..
 More life home bowy.. 
Stay Jiggy",2020-06-03 23:34:35,¦Olamilekan| LAYCON|COYG ❤️|💜💛 Lakers 🦅 God first.. |YDA Sec...🌍|🏀 Headlinerz|MC |OAP|Gryffindor| SANTIFIED manager| PARTY BEAST|EMCEE| EM
1268324806262321152,"RT @McCannCaseTweet: We are not allowed to visit and hug our parents and grandparents 

But networks refuse to mention COVID19 ...

Is it c…",2020-06-03 23:32:52,
1268324848838664192,"Congrats to your son. Ridiculous social distancing. Anyway, enjoy the celebration.🎊🎈👨‍🎓 https://t.co/8jGZ56YmPk",2020-06-03 23:33:02,"Christian, Patriot, Pro-Life, Supporter Of Israel. God Bless our President Donald J. Trump and our Vice President Mike Pence!#MAGA, #KAG2020"
1268325037431554048,"RT @jsolomonReports: After telling GOP to downsize convention due to COVID-19, N.C. governor marches in crowded protest | Just The News htt…",2020-06-03 23:33:47,Love USA 🇺🇸 #maga #trump2020 #wwg1wga ▪️God Bless America ▪️God Bless President Trump & Patriots Worldwide
1268324805671034885,RT @comicsbeat: TwoMorrows Publishing puts out a call for financial help in the wake of the COVID-19 pandemic https://t.co/PdJ8BzaeM6,2020-06-03 23:32:52,"Graphic Designer/Artist: WEF, Film Noir Foundation, RINGSIDE SEAT (founder), Marvel, BATCAVE COMPANION, BACK ISSUE (Eisner Award). Yankees/Jets, boxing fan."
1268324889817051137,"RT @BrizzyVoices: If you've protested this week, whether showing symptoms or not, PLEASE find time to get tested for COVID-19 when you can.…",2020-06-03 23:33:12,Just your average Hispanic nerd that loves food and drawing. 🥘 Also please vaccinate yo dang kids and wear a mask.
1268325495436906496,RT @DarthPutinKGB: Obamagate created the antifa with Soros to invent Coronavirus so Bill Gates could inject mind control chips via the vacc…,2020-06-03 23:35:37,"Agent Provocateur, Former Male Model, Project Manager, BBQ Lover...Also: I Block Trolls"
1268330448482115589,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 23:55:18,I always made music for me and maybe soon I’ll make music for all of you.
1268330343188348930,RT @SparkIreland: Today a mother told us she ordered a taxi  with her shopping. During the ride the driver asked her if she was a COVID pat…,2020-06-03 23:54:52,Networks and Systems Engineer at Island Bridge Networks - @IslandBridgeNet and INEX - @comepeerwithme. I enjoy sending network packets to their rightful DST.
1268330414592135170,RT @EricTrump: @JennaEllisEsq @JudgeJeanine Even I didn’t think they would let Covid go that quickly... 🤣,2020-06-03 23:55:09,
1268330560985853953,The end of stupid Twitter polls I hope. https://t.co/ns4DXvN33y,2020-06-03 23:55:44,"Melbourne Australia, Let us arrive in heaven 30 minutes prior to the devil noticing we are gone☘️ 🇮🇪 Melbourne Proffessional Firefighter 👨‍🚒"
1268325802376155136,RT @adamcarolla: Seemed like last week during COVID all first responders were heroes.  Now they're getting bricks thrown at them and called…,2020-06-03 23:36:50,"Vintage/Retro nerd culture. Always buying/selling comics, toys, and games."
1268325695735754758,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:36:24,
1268325700257198080,"RT @fastestfurs: We're all trying to make a difference right now in ways big and small. This weekend, join over 70 members of the furry and…",2020-06-03 23:36:25,"Retro game speedrunner and professional best friend. Mega Man 4 (37:36, 8th, WR 36:58 by Chelney) and some Kaizo SMW hacks are my jams. they/them 🐸"
1268330550126919680,"RT @HilliardGov: An important part of staying “healthy” during COVID-19 is your mental health.🧠 Chris Nemeth, owner of Nemeth Counseling, h…",2020-06-03 23:55:42,"Hilliard, Ohio based group promoting health and addiction awareness, addressing new drug trends, and providing resource information.  harthilliard@gmail.com"
1268330586424446978,RT @kelechnekoff: Oh but Belly Mujinga got spat at AND DIED but British Transport Police don’t see a need for further inversitgation or cha…,2020-06-03 23:55:50,🇸🇴
1268325633739931648,"RT @brian_rifkin: There have been 1,831,821 cases &amp; 106,181 deaths from COVID19, a 5.8% conf case-fatality rate. To put it another way, 1 o…",2020-06-03 23:36:10,"Scottish born. Aberdeen, Woodside loon, Anti-theist, proud Canadian, retired Fire Officer proud father and granda. Hate the Trumps"
1268330582691287040,"RT @AlboMP: During the coronavirus crisis, homeless people had to be put up in hotels because we don’t have enough social housing in this c…",2020-06-03 23:55:50,Speaking Coach to Executives and Corporate Workshops Speaking Coach to TEDxCanberra         Radio Presenter ArtSound FM 92.7  Speech Writer and Editor
1268325519776333827,Coronavirus in Russia: ‘I don’t trust Putin any more’ – NEWPAPER24 https://t.co/j9fhDwwJrM,2020-06-03 23:35:42,Man
1268330439418286080,RT @_bleue__: Baby come gimme something....,2020-06-03 23:55:15,CEO Health Care Connect Foundation. multilingual 🧑🏿‍🚀 Mphil-Biomedical Engineering👨🏽‍🏫.    BSc Biochemistry
1268330607752482816,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 23:55:55,Galérien indétrônable
1268330403452129280,"RT @admirim: .@albinkurti's farewell address to the nation: ""We will be back, and very soon.""
The PM emphasizes reforms he started in size…",2020-06-03 23:55:07,combination of spec i djegës & llokum me arra. follows ≠ endorsements.
1268325558166753282,RT @Thomas1774Paine: ICYMI - PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview htt…,2020-06-03 23:35:52,"Mother, grandmother, Air Force brat who wants a better tomorrow for my grandchildren. Proud of PresTrump and Military MAGA Respect My Country. No Lists"
1268330757577154561,RT @Evan_Paul16: Still standing in solidarity with my black brothers and sisters. This battle is on the home front and it doesn’t end just…,2020-06-03 23:56:31,
1268330544099725314,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-03 23:55:40,"🇺🇸PATRIOT🇺🇸TRUMP🇺🇸MAGA🇺🇸2A🇺🇸A Republic, If You Can Keep It🇺🇸"
1268330435123306498,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 23:55:14,Georgia State Alum🎓Bachelors in Neuroscience🧠 Cruising through life with positive vibes. Black Lives Matter. God is love. 🇳🇬
1268325784936054784,"RT @letsgomathias: getting arrested allowed me to report from inside a NYPD precinct during a pandemic / mass protests. what i saw: 

- cop…",2020-06-03 23:36:46,Makeup Artist
1268330598998966272,RT @MrbondageE: I have to go to a family funeral tomorrow and stand outside because of #JohnsonHasFailed and #cummingsout HERD  late lock d…,2020-06-03 23:55:53,"secular humanist & defender of freedom & free speach-father of 2,grandfather of 4-likes music,rugby,boxing,tennis.fav rtist mary j blige."
1268330709858480128,Do u remember when daddy sat with his finger up his ass for at least a month calling it a hoax tell me which is wor… https://t.co/JIeK8zU524,2020-06-03 23:56:20,
1268330362855399429,https://t.co/W2XfU5SJLw the fact that this is a petition to sign to stop detention camps from spraying chemicals on… https://t.co/Vnno3tK8tD,2020-06-03 23:54:57,"4’ 11” physically, 6’ 10” mentally. David ❤️"
1268330439124701186,The Mission city council on Wednesday evening approved a resolution to extend the due date for business license fee… https://t.co/JO313La69l,2020-06-03 23:55:15,Municipal Enforcement Professional
1268330751327563777,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:56:30,I didn’t know there was this much green in the whole galaxy
1268325670200807424,RT @carrieksada: I don’t want to hear anymore sh!t on social distancing from you Left Wing Lunatics. You all are a bunch of damn hypocrites…,2020-06-03 23:36:18,
1268330745820409856,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-03 23:56:28,
1268330493596127232,RT @Price4TnSenate: It’s time to end @LindseyGrahamSC’s stay in Washington and put someone in the Senate that cares about people...and the…,2020-06-03 23:55:28,
1268325524184727557,"RT @DeepStateExpose: Rockefeller insider, Aaron Russo, explains the core of what the ""Corona Virus""/New World Order Agenda in 2 minutes! #R…",2020-06-03 23:35:43,The price of Liberty is eternal vigilance.
1268330460440117249,"@KellySimmo1 A big 👍

The main action area  now has be that of   retention  and keeping them in the game,especially… https://t.co/efZLomeICC",2020-06-03 23:55:20,Idea & Opportunities Facilitator. FUTSAL nut. Let's build bridges without the POLITICS IN GR. Remember it's their game. Dad to 2 crazy boys. Opinions my own
1268330416739504128,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:55:10,"the 2s protagonist trying his Best 
🐢 @turtlesonclouds 💞
they/him | ACAB and no lives matter until Black lives matter | 24 | icon of my oc by @sxilins"
1268330384984596482,"RT @guardian: Coronavirus live news: Germany reveals major stimulus plan as global cases grow by 100,000 a day https://t.co/AthRQFvqOG",2020-06-03 23:55:02,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1268325528773070849,RT @guxpito: this is genocide.,2020-06-03 23:35:45,UCSD🧚🏼🦋 be kind ✨
1268325843773927424,RT @RobDotHutton: Chris Whitty tells @BethRigby that people are mistaken to conflate the COVID alert levels and lockdown measures. This is…,2020-06-03 23:37:00,"Colouring in expert - AKA, Designer and Art Director"
1268330703495794688,RT @allweknowiscj: THIS GOVERNMENT SHOULD HAVE BEEN PRIORITIZING OUR HEALTH AS WE ARE CURRENTLY IN A PANDEMIC!!! BUT THEY CHOSE TO PRIORITI…,2020-06-03 23:56:18,
1268330722051457026,RT @JoyceWhiteVance: Imagine if they’d been deployed for testing &amp; tracing at the beginning of the pandemic instead of against peaceful pro…,2020-06-03 23:56:23,
1268325599585734656,"Social Distancing, Self Isolation, Flatten the Curve, Herd Immunity and No Spectators have also been registered wit… https://t.co/GjR5Cr3M9o",2020-06-03 23:36:01,"Cobb County's own Marietta Daily Journal, providing citizens with the most up-to-date news since 1866."
1268330357494910976,"RT @MichaelWestBiz: Now, more than ever, is the time to start cracking down on the world's biggest architects of tax avoidance ... like PwC…",2020-06-03 23:54:56,"I support economic, social and environmental justice and a protective secular state. Long-term advocate for assisted-dying law reform. Views are my own."
1268325646377328642,"RT @CindyKendrick11: Barack Obama looks like he needs a colon cleanse - ASAP!

Big Mike has probably been packing it in here lately - due t…",2020-06-03 23:36:13,
1268330527217594368,RT @piersmorgan: Sweden admits it was wrong not to lockdown. 👇,2020-06-03 23:55:36,A better world for the next generation is possible. Never give up hope.
1268325632292687872,"RT @WebMD: People of color are disproportionately affected by a number of conditions, from COVID-19 to diabetes. @AmerMedicalAssn Pres. @Pa…",2020-06-03 23:36:09,"Writer, Author, Blogger & Foodie...
My litblog:http://t.co/1ix7S18ZqJ"
1268325719991447553,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:36:30,"(24 - He/Him - Aspergers - INFP)  A lover of Dwarves, Food, and a good brew.  Guard your life, guard your gold, guard your beard. In that order."
1268330491314405389,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:55:28,#HENDERY: Consciousness over coochie!!!! • Read pinned tweet pls • 🇭🇹 • pfp by @sun_squash
1268330434724839431,315 Dead As Nigeria Records 348 New Cases Of  COVID-19 https://t.co/3LEHjH7UgU,2020-06-03 23:55:14,
1268325758746976256,RT @CTVNews: How space tourism and rockets to Mars became 'critical' business during the pandemic https://t.co/B2CYoV9W0G https://t.co/BU3k…,2020-06-03 23:36:39,"@SpaceX, @tesla, Starship, Universe, PAA.        chi @elonmusk, @Neuralink!, Art Mars🌹"
1268330545852932099,@check_random Covid 2nd outbreak is not if but when. America will get shut down again. Add these protests with viol… https://t.co/PWKDWr6v6b,2020-06-03 23:55:41,
1268330546133979137,"RT @PeterStefanovi2: Last week 650 MP’s were able to vote safely from home. Yesterday, with Gov’ts own coronavirus alert system still at Le…",2020-06-03 23:55:41,all comments are my own
1268330621308305408,RT @MAL___: Racism is so strong that it killed the coronavirus.,2020-06-03 23:55:59,Christ 1st 🐩🐩Software Engineer 👩🏼‍💻 Project Manager👷🏼‍♀️💜❄️🦄🧘🏽‍♀️☘️ ♒️
1268325850698723329,RT @shraddhadas43: I have never been so anxious about a storm coming as much as this one..maybe it is because of Corona coupled with it..an…,2020-06-03 23:37:01,"https://t.co/LvtGfiI7KI 
https://t.co/ymG3PYvvJx
https://t.co/Jn3TXp9qp4"
1268330388394577920,"RT @DoubleDownNews: So, finally, Boris Johnson's 'Superman' speech gets aired on TV. 

We published it 6 weeks ago #Dispatches https://t.co…",2020-06-03 23:55:03,
1268330396866867201,"RT @sqkpop: TWICE (+ managers) created a fanchant + cheering guide for MORE &amp; MORE, but ONCEs cannot fanchant in person because of the curr…",2020-06-03 23:55:05,die like a hero or live like a villain. proud thomasian! :)
1268331215066673152,RT @Amy_Siskind: Lindsey Graham and the Senate Republicans are holding hearings now on the FBI investigation of Trump's ties to Russia in a…,2020-06-03 23:58:20,"Ballroom dancer, belly dancer, cat lover, & Adam Lambert fan!"
1268330985466150913,"RT @NYGovCuomo: If you are protesting peacefully, remember the COVID virus is still out there. Wear a mask. Be smart.",2020-06-03 23:57:26,"30+ years as a math educator and teacher trainer. 
(Ret'd 8/2019)

""People don't care how much you know, until they know how  much you care."" - T. Roosevelt"
1268331514787434496,"RT @officialnairam1: I got dragged for singing Soapy
I got dragged for saying Olosho IssaGoal
I got dragged for saying toba doko wamalole b…",2020-06-03 23:59:32,Life doesn't give you what you want. It gives you what you work for.
1268331073613656065,"RT @rosalingrad: Bangladesh managed to construct more than 10000 shelters in days, mobilize thousands of first responders and reorganize an…",2020-06-03 23:57:47,
1268331607062122497,@GovParsonMO The clock is ticking on your incompetent and corrupt administration. We’re heading a #NewWay on Nov 3! https://t.co/rzkyGuAInw,2020-06-03 23:59:54,Not as clever as I think I am. Chair-Clay County Democratic Central Committee. Skeptic. Fascinated by astronomy and physics.
1268330990453362689,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 23:57:27,
1268330980617707520,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-03 23:57:24,"Love of God, family and America. Just trying to spread the truth."
1268331229323112448,"RT @John_KissMyBot: Hey, what happened to the Coronavirus, did the Riots make it Magically disappear ?  Nope ! SORRY AMERICA – Those Catast…",2020-06-03 23:58:24,"Christian, I love Jesus, family, country! MAGA Nationalist WWG1WGA No DM only act dont add me to grps w/o per🇺🇸 Trump2020 KAG NeverForget OurVets"
1268331429680709633,RT @redsteeze: Turning pandemic stay at home orders into the politics of “well THIS was just too important” is going to have so many ramifi…,2020-06-03 23:59:11,Live life by the currency of experience but don't forget that you can't pay bills with a story. There's no Photoshop for real life. I ignore blank profiles.
1268330879262261248,"RT @aishe_ghosh: JNU students show their protest, while following guidelines against the arresting of students across campuses.

#SabYaadRa…",2020-06-03 23:57:00,Students
1268330964804972545,"RT @cityoftemecula: Attention All RivCo Small Businesses!

The RivCo Board of Supervisors approved a $45M grant to aid small businesses imp…",2020-06-03 23:57:21,The Region's Voice for Business and Quality of Life
1268331057478275078,"Pandemic, riots threaten to kill our cities and other commentary https://t.co/uxS9kR1Gtb",2020-06-03 23:57:43,
1268330771032358913,"RT @JoshFrydenberg: Less than 100 days ago, Australia was on the edge of an economic cliff. It was an economist’s version of Armageddon.

O…",2020-06-03 23:56:34,Melbourne Bureau Chief @financialreview BOSS Magazine Deputy Editor email: pdurkin@afr.com ph: 0401226780 Open DMs
1268330937785266177,"RT @Telegraph: The coronavirus crisis has strained relations between China and Europe.

Sir Richard Dearlove says it is important to ""not a…",2020-06-03 23:57:14,Normal Hong Kong person fighting for the freedom
1268331359547899904,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:58:55,🔞 please thread carefully 🔞 || 24 || mexican || lost in anitwit || multi-shipper || DON'T QRT MY ART
1268330938242646016,"RT @iAnkurSingh: Ravish Kumar praised 'Sweden Model' of not imposing lockdown like India.

Now after high death rate, the epidemilogist beh…",2020-06-03 23:57:14,"Dharma (wing?), Nationalist, Rational Observer,(शठे शाठ्यं समाचरेत्) RTs ≠ endorsement."
1268331189548519424,"RT @Lrihendry: Sorry folks, but due to Covid we’re going to need you to riot from home and destroy your own shit.",2020-06-03 23:58:14,"Awake? Mort was before Rush. Don't blame me I voted for Ross Perot.   Father, Grandfather, widower of the best woman ever. #Draintheswamp"
1268331042525544457,RT @JusttAlexis: @lifeofadore Please Share this fund For black owned small business affected by COVID19 and/or looting destruction NATIONWI…,2020-06-03 23:57:39,Durham📍| follow me on IG: @ H0ezluvaysia 🥰
1268331131516092416,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:58:00,"she/her, 21"
1268330797720899584,"RT @IraqiSecurity: On the surface, the Coronavirus pandemic was supposed to unite us all against a common enemy.

In reality, it has served…",2020-06-03 23:56:41,"Amateur MENA Political Observer: Dabbles in Religious Discourse and ‘Banter’
UK-🇮🇶🇮🇷 Student of Pharmacy

Likes & RT's are not necessarily endorsements"
