id,tweet,time,description
1277816828560097281,"last 4 years have been! How, badly we need a President who actually does his job! Who cares about us all, regardles… https://t.co/pK1polG3NS",2020-06-30 04:10:47,"Mom to 'my three sons', Grammy to 3+ Grandbabies, Covid19 Mask maker, I trust science and MSNBC and, last but not least,
I Want Trump out!!! #BLM"
1277817554296135685,RT @FTCTalent: FTC Talent was always driven to make the casting and hiring process a seamless and an easy process. It can't get more conven…,2020-06-30 04:13:40,"My Ideal - @sunielvshetty
AAPSE BADHKAR KOI NAHI,FULL STOP...."
1277817540111032320,RT @CNN: At least 16 states have paused or rolled back their reopening plans as the United States sees a surge in coronavirus cases across…,2020-06-30 04:13:36,"Bhaktgan, yaha naa aana"
1277816852719304704,"RT @WPatriot2: Then WHY ARE THE MEAT PACKING PLANTS CLOSED?

HMMMMM?????

#SCAMDEMIC
#PLANDEMIC https://t.co/e5LaZHVtrG",2020-06-30 04:10:53,Disabled proud deplorable #MAGA #KAG 1A 2A NRA No DM’s
1277817551909781504,RT @daner99d: It was very hot. Sweating hard. No social distancing. The door was closed for a good while and then they opened the door was…,2020-06-30 04:13:39,We’ll RT unique thinkers. Kurdistan needs leaders not followers. Every Kurdish Voice counts. Biji Kurdistan!
1277817060857245696,RT @SafetyPinDaily: 'Reopen' Facebook Groups Never Shut Down. Now They're Cesspools Of Conspiracies. || Via: Huffpost https://t.co/cLZJ1VN5…,2020-06-30 04:11:42,
1277817334988562433,RT @cameronmayes__: Has anyone else noticed all the people mad about wearing masks are ... you know,2020-06-30 04:12:48,#blacklivesmatter / 🏳️‍🌈
1277816853692329984,RT @FrancesRobles: A full third of the people being admitted to Miami's public hospital from the E.R. -- even people who are there for car…,2020-06-30 04:10:53,
1277817506111975426,"RT @9NewsMelb: #BREAKING: Victoria has recorded another 64 cases of coronavirus, down from yesterday's 75 new infections. 

Geographical lo…",2020-06-30 04:13:28,"Journalist, TV Producer @TickerTVau 📺🎥👨🏼‍🎓 @RMIT Bachelor of Professional Communication (Journalism) 👨🏼‍🎓 @Collarts Diploma of Arts"
1277816780115886086,"RT @no_silenced: Just keeping tally....Not one Politician has died from Corona, got their Business looted, or lost their job",2020-06-30 04:10:35,I believe in the courtesy flush...I also swear.  Just thought you should know.....#MAGA
1277817067958202369,"@RepAndyBiggsAZ Andy you might want to share those stats with our Gov (your friend)As You can shut down Gyms, but c… https://t.co/mDQXLAhE03",2020-06-30 04:11:44,Praying that Common Sense Can Someday Return
1277817066020581379,RT @VinGuptaMD: Always an awesome privilege to join @Lawrence @TheLastWord with @ColinAllredTX tonight. With the @VP @PressSec telling us n…,2020-06-30 04:11:43,i #Resist hatred and bigotry. I am appalled by America’s plight and want to see the DT experiment over. no unsolicited DMs !! #fbr
1277817469718102016,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-30 04:13:20,My skin color is NOT a threat #blacklivesmatter
1277816760549457920,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-30 04:10:31,West Virginia University. Class of 2017.
1277817535895760896,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 04:13:35,|♑️| E | cut the cameras.. deadass |
1277816948370411520,RT @Maria_Hinojosa: Have you seen the massive headlines abt Latinx Covid infection/death rates?                                        No?…,2020-06-30 04:11:15,"History. Some Spanish, some French."
1277817293674774528,RT @can_chaplain: Many provinces are in reopening phases for #covid19 - while Canadian federal prisoners continue to be in lockdown without…,2020-06-30 04:12:38,"I am shadow banned so if you wish to see my tweets, you have to visit my TL.  Twitter doesn't like truths being made known.

Very good friends with @Islanderz17"
1277816966690959361,RT @cjtruth: Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT https://t.co/AVyGJrbpIB,2020-06-30 04:11:20,"Awake and ready to go. Truth seeker, wife & mother. Time to drain the Aussie swamp!"
1277818278086422530,"RT @mmfa: Laura Ingraham: ""We lose the whole country"" if coronavirus lockdowns continue https://t.co/CTefcKwe9h",2020-06-30 04:16:32,
1277817686362226689,"RT @ddale8: This Trump video, posted on Twitter and Facebook, is egregiously deceptive. It takes quotes from Biden (about Covid response),…",2020-06-30 04:14:11,"Entrepreneur & Email Marketing Wizard @ https://t.co/ClWYtFxhtR
Fitness Enthusiast || Hustler || Omnivert || Follow- https://t.co/S4OyBKOBJ7"
1277818281848524801,"RT @MSNBC: Tuesday at 11 a.m. ET on @MSNBC:

Our experts and correspondents reporting on the coronavirus crisis will be answering your late…",2020-06-30 04:16:33,"Worker advocate, Father, & a student of Political Science.  I’m determined to expose Putin's American Idiot & those in the gutless GOP Congress that laid down!"
1277818297107415041,"RT @VenkatBalmoor: Going live today at 8.30pm in soical media 
To discuss about promotion of students to next consecutive years without con…",2020-06-30 04:16:37,
1277817695984128001,"RT @brhodes: A normal POTUS would have read his COVID briefings in January, and tens of thousands of lives could have been saved. And read…",2020-06-30 04:14:14,"Old hippie, love my boys, my grandkids, animals and glad to be in Germany again"
1277818174491090944,RT @FabNandu: Corona cases are increasing day by day this is not fair to conduct the entrance exams in this situation students have to trav…,2020-06-30 04:16:08,
1277817582217605120,"RT @StormMela: A little mask-math:

If you go to an indoor gathering of 100 people, and 2 of them are asymptomatic but positive for COVID-1…",2020-06-30 04:13:46,Trump is a Criminally Insane Sociopath at war with reality! He is a clear & present danger to Democracy! #Fresh #OneV1 #BeTheChange4USA #FAM46 #EveryVoice Z23
1277818156623355905,RT @sarahpolo10: I applied for a uni scholarship for those affected during COVID thinking that my business wouldn't be up &amp; running for a w…,2020-06-30 04:16:03,
1277818298776932352,RT @HowleyReporter: BREAKING: CPS in L.A. County is trying to remove a child from a parent who tested positive for Coronavirus. The tyranny…,2020-06-30 04:16:37,Truth Seeker • Patriot • Photographer • Where We Go One We Go All 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1277818120116281344,RT @Lrihendry: CNN has just announced that 2400 people have died of COVID as a result of President Trump’s next rally.,2020-06-30 04:15:55,"Devout follower of Jesus Christ, Q & 45! Others say it better than me-I usually just retweet. Proud Deplorable!✨🇺🇸✨"
1277817801940652032,"RT @NorbertElekes: JUST IN: India reports 18,522 new cases of coronavirus and 418 new deaths.

Total of 566,840 cases and 16,893 deaths.",2020-06-30 04:14:39,जलयात्री
1277817799482773507,You don’t https://t.co/YlPgXJQiZH,2020-06-30 04:14:38,conservative fighting for our president and our country go Maga !!! 🇺🇸✌🏼🇺🇸
1277817719858094080,"RT @PokerPolitics: #QAnon screams in horror at the sight of pizza emojis, the idea of having to wear a mask, and the back of the one dollar…",2020-06-30 04:14:19,"✝️🇺🇸 #MAGA For God and Country. ""It may not get you what you want, but you just might find, it will get you what you need."""
1277818149287661568,RT @wasiq_qayyum: Meeting with Harun Kucukaladagli (Country Dir) Pak-Tutk Maarif Intl School &amp; Colleges in Isb today. He appriciated PEF's…,2020-06-30 04:16:02,
1277818391898861568,RT @meeenx_: Covid-19 is so serious &amp; I know sticking to the regulations perfectly is difficult but we need to do better. We need to beat t…,2020-06-30 04:17:00,"Farmer, Entrepreneur, Achiever. Love life"
1277817708705267713,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 04:14:17,(philo | she/her) A random account for random things. | talks a lot about kamen rider | FUB free | icon from https://t.co/NJXJ0R4abr
1277818178270138368,RT @salukipop: please remember to stop using the term crackhead as it's historically an anti-black term... it came from the crack epidemic…,2020-06-30 04:16:09,@4rtr4sh | 🦋 | @loonaberry | he/him
1277817977384177666,"RT @RenateKuenast: New #Virus.  „It emerged recently and is carried by pigs, but can infect humans, they say.
The researchers are concerned…",2020-06-30 04:15:21,"Rotstiftmillieu, tanzt dann und wann Niveaulimbo
#twlz, #teamschule #teamgym #teamgew 
#Nachhaltigkeit #Vereinbarkeit #Feministin 
Klassenmama.
Dienstlich hier."
1277818099949957122,RT @iRahul_1811: Due lockdown in many state upto 31 July ICMR exam postponed...this reason also applies on Neet and Jee..so sir this is the…,2020-06-30 04:15:50,🇮🇳
1277818295828144129,RT @bobby: oh hell yes baby covid-20 let's keep this choo choo train ROLLING 🚂💨 we are living in HELL 🔥👹🔥 and the weather is FINE 🌞😎 https:…,2020-06-30 04:16:37,huh
1277817846240690178,"RT @OregonGovBrown: In Oregon, voting from home has bipartisan support. Take it from Republican @OregonSOS Bev Clarno. While COVID-19 has d…",2020-06-30 04:14:49,
1277818122708320264,Jesus Christ... who wants to jump off a cliff with me?? https://t.co/UeWjTEoHRA,2020-06-30 04:15:55,"SKOL VIKINGS 💜| STL. CARDS| Not affiliated with Dalvin Cook | I will stan any Vikings player, idc who. 𝘾𝙝𝙚𝙛 𝙎𝙯𝙣³³👨🏾‍🍳 ً"
1277817827097866240,RT @ASlavitt: The difference between the US and the rest of the world’s response to the pandemic is that while no one has responded perfect…,2020-06-30 04:14:45,Retired FDR-Prog: I'll tweet something you agree with & then tweet something that pisses you off or makes you think I'm an alarmist.  I'm all these things.
1277818287620005889,"RT @al_bryant17: Biden is ahead in Texas, the first time for a Dem in many years. If you want to get rid of COVID19, civil unrest, and make…",2020-06-30 04:16:35,BIDEN/HARRIS2020! I MUTE PEOPLE WHO ANNOY ME-I love imagining them ranting into an abyss. #Biden2020
1277817641621770241,"RT @DeAnna4Congress: RETWEET and raise your hand if you no longer trust the WHO, the CDC, nor no longer blindly trust people just because t…",2020-06-30 04:14:01,"Oblivious to Awake to Vigilant. 🌻Kansas grown, Lover of Jesus, Mom, Wife Daughter, PATRIOT. 🇺🇸🇺🇸🇺🇸 WWG1WGA"
1277817955053527041,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-30 04:15:15,"Professor of evolution and ecology, sucker for flashy birds"
1277817933838729218,"RT @HermanM36169986: You're being lied to about the China Plague and masks. 

Pass it on.",2020-06-30 04:15:10,I am an avid Trump supporter and a Christian who is blessed with a good moral sense. my backup twitter is ILuvTheUSA. LV transplant in TX
1277817905032331264,RT @wef: This major issue needs to be resolved before we can become a cashless society https://t.co/GDmbB8SPhz #COVID19 #finance https://t.…,2020-06-30 04:15:03,"Now: TK/SP Entrepreneurship Before: Design/Journalism for Folha de São Paulo, Harper Collins in NY, Dentsu in Osaka/Tokyo."
1277817586898612224,New post (Liquor stores fed up with coronavirus booze-to-go rules for restaurants) has been published on  - https://t.co/OX9Rc6dMDe,2020-06-30 04:13:48,
1277818064965218304,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 04:15:42,My wife is an angel. Food is good. I am concerned about our beautiful earth and the soul of our nation.  #resist
1277818083378294785,RT @BDUTT: We can question our government. Can you question yours? It's called  a democracy. And that is what nationalism truly is. To rais…,2020-06-30 04:15:46,
1277818120883761152,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-30 04:15:55,
1277817741676875776,RT @Kintu3: PA Democrat Gov. Wolf Suffers 43 Percent Swing Against Approval Rating https://t.co/IrS1Q7w3Ee via @BreitbartNews,2020-06-30 04:14:24,"Americanist. 
Constitution. 
Law. 
Order. 
Trump 8 years. 
No amnesty whatsoever. 
Trump does it, I like it. 
WHO DOES TRUMP RECOMMEND TO SUCCEED HIM?"
1277818152076759040,"RT @britishgirlxrp: Was warned about this... medical certificate needed to travel...

Have had to get a Covid test - in anticipation of fly…",2020-06-30 04:16:02,"Phoenix Starborn...........
🇦🇺 XRP Hodler - Healer - Dog Lover 🇦🇺
Twitter only for Crypto Family
Am an XRP and VeChain Fan 🇺🇲🇦🇺 #maga"
1277818371342348288,RT @twthartanah: New normal: social distancing https://t.co/m4k6gvQnRj,2020-06-30 04:16:55,Gotta Go💋
1277817985827127298,"RT @TGVCinemas: It’s TOMORROW! 🎊 

Are you ready to practise social distancing at #TGVCinemas? We’ll be social distancing in the cinema foy…",2020-06-30 04:15:23,
1277818227863609344,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-30 04:16:20,King of MMA. Black Belt in UFC.
1277817653273518085,"RT @mtracey: 60,000+ people crammed together in Houston earlier this month -- one of the countless mass gatherings across the country that…",2020-06-30 04:14:03,#Patriot & Conservative. #GOD BLESS THE #USA🇺🇸& #ISRAEL 🇮🇱
1277817590048571393,"Just remember folks, COVID-19 doesn’t care about how much you fetishize the American flag or the concept of America… https://t.co/rbw7EWLH5v",2020-06-30 04:13:48,"A sports & hip hop debater. Made & raised in BKNY, USA. Ghanaian blood 🇬🇭 🇺🇸. #Cuse Alum 🍊 #NYY #NYK #NYG #MUFC #GlazersOut #F1"
1277817834433699840,RT @BDUTT: We can question our government. Can you question yours? It's called  a democracy. And that is what nationalism truly is. To rais…,2020-06-30 04:14:47,"Doctoral Research Scholar,
Diplomacy and Disarmament,
School of International Studies,
Jawaharlal Nehru University. Retweets are not endorsement."
1277818392943050752,"418 deaths and 18,522 new #COVID19 cases in the last 24 hours https://t.co/ZzWNmSH6CB",2020-06-30 04:17:00,Stay updated with us with news from across J&K!
1277817607475695617,Enough 2020!!! https://t.co/Bj9IQapiVR,2020-06-30 04:13:52,"Play Like A Champion Today, Views are my own"
1277818035391381513,"RT @spectatorindex: Coronavirus, United States.

Cases: 2,680,000

Deaths: 128,700

Recoveries: 1,117,000",2020-06-30 04:15:35,"I´m here for the lols. 
I (un) follow back instantly"
1277817750401028096,New York handled coronavirus? https://t.co/GqJFcXA5L0,2020-06-30 04:14:27,"Economics & Policy grad student at banner photo | Heterodox economics, of course | Minnesota ➡️ New York | ""v funny...a wizard""--@scottjshapiro"
1277817966692876290,@Alyssa_Milano Painful truth...we never gonna get rid of this virus because stupid people still don't believe there… https://t.co/rjubbxKkc4,2020-06-30 04:15:18,I'm a decent man with a wild and naughty side to me but I good man
1277818133693124609,"RT @rexglacer: ""The Agency instead closed three of eleven warehouses and landfilled at least two million N95 masks with the 2019 closure of…",2020-06-30 04:15:58,Project/Dntns/Writer @unitewithisrael/ @israellycool @Jerusalem_Post /fldby @seanhannity @therealroseanne @RealDrGina @trobinsonnewera
1277817690296590337,"RT @gregggonsalves: CDC’s Anne Schuchat schooled the USA on #COVID19 today: our epidemic is so bad, control is unlikely. Meanwhile the blat…",2020-06-30 04:14:12,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1277817711146516484,Wow. The clip at the beginning shows there are still some good men with balls sticking up against this Covid nonsen… https://t.co/tzaCrHonQs,2020-06-30 04:14:17,Encrypted Art - Memetic Music Movies & More.
1277818222884950016,"RT @iMac_too: Govt takes some hard hitting measures against terrorism - Islamists cry Islamophobia

Govt bans apps that steal user data ill…",2020-06-30 04:16:19,"Dharm~Eva Hato Hanti, Dharmo Rakshati Rakshita | Tasma~Dharmo Na Hantvyo , Ma No Dharmo Hato~Vadhit !!"
1277818068568346624,"@SportsCenter So basically he's not playing because of COVID, has a pregnant wife and four kids? All he wants to do… https://t.co/tZXdPNe5W9",2020-06-30 04:15:42,
1277819041000742918,"RT @msgpahujaa: 4. Excise duty revised more than 12 times by BJP.
5. Revenue mobilisation from excise duty in the last 3 years of UPA was 1…",2020-06-30 04:19:34,@INCIndia a philosophy that stands for the rights and dignity of every individual in this country▪️#MyLeaderRahulGandhi▪️https://t.co/RshWBhGodX▪️
1277819251630444544,"RT @_taylalove: Covid is at its hightest &amp; y’all really at bars/clubs , pool parties and kickbacks. I’m taking notes and I know who to stay…",2020-06-30 04:20:24,Hofstra MSEd ‘21 • Coach • Lovely
1277819242038153217,"RT @varadmehta: Fifty Cuomos would get you over 300,000 nursing home deaths from COVID-19, and over a million and a quarter total deaths fr…",2020-06-30 04:20:22,"i have boobs-
queen butterface"
1277819021581312000,"RT @KFL3011: ""A new strain of flu that has the potential to become pandemic has been identified in China by scientists. It emerged recently…",2020-06-30 04:19:30,"Gegen Coronaleugner, Klimawandelleugner und Rassismus.
Für gute und sichere Bildung - besonders in Coronazeiten."
1277818866790359041,"RT @ewarren: The Trump administration will blame everyone but themselves. 

The facts remain: Their lack of leadership during a nationwide…",2020-06-30 04:18:53,
1277818835207368715,"RT @Shopaholic_918: “Black people today are also suffering from experiencing racism in a way that has not been possible in the past, becaus…",2020-06-30 04:18:45,"Former Democratic Congressional staff on Social Security, pensions, taxes. Retired law prof. An old dog lover."
1277819035145711616,"And sanitizing. You see Karen, I don't have to wear a mask and I already had asymptomatic COVID19. People like you… https://t.co/7TudKd1kZR",2020-06-30 04:19:33,"I basically give a damn about children/people and live to serve others. If there's a wrong, I'm gonna right it."
1277818412975128577,"@AmoneyResists @w_terrence Last time I checked most of the deaths came from Democratic run states and cities, but l… https://t.co/CJWm03gKeY",2020-06-30 04:17:05,NA
1277819040673812485,"RT @agentgay_: riverside is not what ppl make it out to be on reddit pages ,, it’s deadass the best community in atx n has better n cheaper…",2020-06-30 04:19:34,#ut22 // 🇵🇪 // she/her // blm
1277818910650269697,"RT @dona17_mc: Holy crap! If you thought the other day was high for new COVID cases, right now we are at 42,777 and it could go higher! htt…",2020-06-30 04:19:03,Progressive USAF VET #220000SoulsLost #TrumpRICO #TheResistance #TrumpVirusCoverup #TrumpKills #TrumpLiesAboutCoronavirus #FlushTheTurdNovember3rd #BidenHarris
1277819218403057664,"RT @Echinanews: All tests for #coronavirus came back negative for the 104,807 couriers in #Beijing as of Saturday, according to #China's St…",2020-06-30 04:20:17,Love Canada . Justin Trudeau is much much much better than Trump!
1277818793289547777,"Why in God's name if you are crushing your own states with restrictions to ""slow the spread"" would you deliberately… https://t.co/I19ox4VHOP",2020-06-30 04:18:35,I have many interests. I don't suffer fools. I miss the 90s. I love food. Black. Conservative. Follower of Christ. No Lists! Rainy days and Mondays....
1277819105182179329,RT @Pholo_M: I pray my family comes out of this pandemic unharmed 🙏🏽,2020-06-30 04:19:50,medusa
1277819073158615040,"All this over wearing a mask, A MASK this is insane it’s a fucking piece of cloth it won’t kill you actually it’ll… https://t.co/atsyt7MesO",2020-06-30 04:19:42,20 / Horror / Anime / Goth / ACNH || @nocontxthorror
1277818539861315584,"RT @QTAnon1: When you have been in Lockdown for so long, you make your own games

https://t.co/zkS1udV9oi",2020-06-30 04:17:35,"My God's awesome 
#BlackLivesMatter #CopsLivesMatter #PeopleMatter
 ❤#Movies ❤#Laughing
 if you love Jesus, you will obey his commands,
the Lord is my shepherd"
1277818575974281216,"Well, yea. Right now is the coronavirus' SLOW season.
This, today, right now is the LEAST of what it will do.

The… https://t.co/wmx9uhWjzf",2020-06-30 04:17:43,USMC/DoD spouse. Back in the US after many years in Germany. Love science. Hate liver. Hospital advocate for sexual assault survivors. #Resist
1277818617153720320,"RT @KTLAMorningNews: Arizona announces closures of bars, gyms and other businesses for 30 days after ‘brutal’ COVID-19 increase https://t.c…",2020-06-30 04:17:53,
1277818675882422273,@MVphotoFox10 @Mountainsidefit @dougducey ARIZONA BUSINESSES are defying lord Duceys lock down order.  It is time f… https://t.co/cf1wyVSMfa,2020-06-30 04:18:07,"USMC VET, AOPA, NRA,
#whitelivesmatter
#MAGA"
1277818445883678726,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/CiGDgr2pQG,2020-06-30 04:17:12,married to a gorgeous inspirational nut job !! An actual dad to Zara Rose Carter. ☘HH
1277818963917803520,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 04:19:16,
1277818651672891392,"RT @zoeharcombe: Notice how the current COVID-19 narrative is all about cases (which are driven by testing), because deaths have done this…",2020-06-30 04:18:01,Building a world we all want
1277819061900939269,"RT @OKComics: Alright, so…
OK Comics has been open again for two weeks. Lots of people have been congratulating us on getting through the l…",2020-06-30 04:19:39,"Comic Book reader//@AnaheimDucks fan//Co-Founder of @thegeekyjuans podcast/ Tweets do not reflect my employer's views.

Pic by @danathelion"
1277818761131761665,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 04:18:28,"You took time to read this, just click follow. EMU. SC: Playboi3  Detroit"
1277818396088795137,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 04:17:01,WLHS '18 // UM School of Journalism ‘22 | journalist| social media coordinator
1277818561038147584,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 104

Let’s talk California. Until recently, our state managed to do so well that our expe…",2020-06-30 04:17:40,"CEO @SpansiveCo. Ex-family doc, current family man."
1277819096340578304,So swine flu? https://t.co/coQxKeiysO,2020-06-30 04:19:47,UNCW Alum. 🇸🇴 I like science and stocks
1277818694828126208,"RT @atc_iitjee_neet: As we all know the number of COVID-19 cases are increasing, it's highly dangerous to conduct exams. There is a chance…",2020-06-30 04:18:12,
1277818407786668032,RT @TheDailySwitch: A neutral journalist interviews Indians about the coronavirus. https://t.co/P49jP3eDQi,2020-06-30 04:17:03,
1277819126325473281,"RT @YGLadies: “Bead accesories that Korean stars are into. 

The colorful beads that filled the SNS feeds of these stars who looked even mo…",2020-06-30 04:19:55,"˚ ༘ 𝚝𝚘 𝚋𝚎 𝚘𝚗𝚎 𝚠𝚒𝚝𝚑 𝚝𝚑𝚎 𝚜𝚝𝚊𝚛𝚜 💫 – #fanacc. ☪︎⋆
— ꜱɪᴇᴍᴘʀᴇ ᴛᴇ ᴀᴍᴀʀé ♡̷̷ - @krungy21 💛"
1277819072143454208,RT @KESQ: BREAKING: Staff at Ralphs stores in Indio and Palm Springs tested positive for coronavirus. https://t.co/fNZtxuhA8Q,2020-06-30 04:19:42,|IG-@jackiee_av
1277818594240299012,"RT @steve_vladeck: Trump’s June:

Started by forcibly dispersing peaceful protestors so he could take a picture.

Ends with scandal in whic…",2020-06-30 04:17:48,
1277818839955312640,RT @MattMaher55: @h3h3productions If thousands of people constantly stood together for weeks doing protests and riots and there was no upti…,2020-06-30 04:18:46,
1277819218810023937,RT @DoctorYasmin: A new strain of flu - similar to the 2009 H1N1 flu - with the potential to become a pandemic has been identified in China…,2020-06-30 04:20:17,Vote Trump 2020
1277818476980248577,Apparently @senatemajldr is a socialist now because he says we should wear mask.,2020-06-30 04:17:20,Moderate Democrat. Socially Liberal. Here for discussion and hearing both sides of an issue not for arguments. A big fan of independent journalism.
1277819174908301312,"RT @BuckSexton: Covid deaths per day in America are down around 80% from their peak in April but we are supposed to forget that, read all t…",2020-06-30 04:20:06,no shades of gray
1277818472018264064,"RT @DC_BHV: We see this is of genuine and popular interest! Don’t fret, we are working on it and doing our due diligence.

Any COVID-19 dev…",2020-06-30 04:17:19,
1277818759684804609,Is anyone surprised? https://t.co/OJSdZRWbFB,2020-06-30 04:18:27,
1277818934851276801,"RT @ddale8: Press Secretary Kayleigh McEnany, with more dishonest denial from the White House, says they’re aware that there are “embers” o…",2020-06-30 04:19:09,"pilates, yoga, sailor, cook, English, Français, Deutsch"
1277818575563231232,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 04:17:43,"Greetings Programs!
I'm CrankyOldNerd on Twitch.  I like Miniature Painting, EVs, and my first love is Star Trek"
1277818853729480705,"RT @RBReich: Ask yourself how, during a global pandemic, in the worst economy since the Great Depression, with 45.5 million Americans filin…",2020-06-30 04:18:50,Amateur Wildlife photographer
1277818579921055744,"@patrickluberus @BennettTomlin That is, unfortunately, part of being a renter. If you don’t own the place where you… https://t.co/QBpcrOlhFm",2020-06-30 04:17:44,
1277818563798028288,Are Trump and DeSantis really to blame for COVID deaths? While you praise @NYGovCuomo for wiping out nursing homes?… https://t.co/tGEY2dTqP4,2020-06-30 04:17:40,Truth matters. Freedom matters. It's time to stop being sheep and start standing up for truth.
1277818614381514753,"RT @DemWrite: COVID cases are skyrocketing in the Sunshine State. #TrumpKillsFlorida. #DeSantisKillsFlorida.

Are you getting this FL voter…",2020-06-30 04:17:53,"🌊🌊#StrongerTogether 🩸🦷 #NeverAgain💔
☮️#NoViolence #BLM
STOP KILLING PEOPLE DAMMIT
Justice is coming.
*Karma stalks the perimeter like a starving hyena"
1277818933945360389,Nice https://t.co/yfLXSUeRTG,2020-06-30 04:19:09,
1277818957521707010,"RT @Public_Citizen: Imagine watching billionaires get $584,000,000,000 richer during the pandemic and thinking the problem is someone steal…",2020-06-30 04:19:14,Here for Andrew Yang 🇺🇸
1277818450744881154,RT @gideonrachman: My latest argues that the spectacular incompetence of Trump and Bolsonaro in the face of COVID-19 was baked into populis…,2020-06-30 04:17:14,"More Qs than As. No fan of hubris, flags, -isms (exceptional-, triumphal-, tribal-, cynic-). Pro: generosity of spirit, openness, listening, humility. Hypocrite"
1277818576309760000,"RT @GovMurphy: UPDATE: INDOOR DINING WILL NO LONGER RESUME ON THURSDAY.

We had planned to loosen restrictions this week. However, after #C…",2020-06-30 04:17:43,Fashion Institute of Technology C/O 2019 •NYC• RIP Bambi❤️
1277818874721796096,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 04:18:55,"Born and raised in the Mile High, now I play make believe in LA Writer/Performer @moonshotcomedy at @packtheater"
1277818688725372928,Thy won't allow world to live peacefully @sardesairajdeep @republic @editorji @vikramchandra https://t.co/mTQo8juE0K,2020-06-30 04:18:10,"Business Consultant, Economist, Interest in International politics, Business Relations, International Cross Country relations. Political & Business Commentator."
1277818948587790341,"@crousselle 😂🤦‍♂️and this, according to the media, doesn’t spread Covid",2020-06-30 04:19:12,"Building the future of Live Work. Just build and live your life. Equity Investing, Startups, Fintech, Real Estate. Brazilian Jiu Jitsu is a superpower"
1277819011833769990,"RT @slpng_giants: For MONTHS, this network told their viewers that COVID-19 was a hoax and nothing to worry about.

This is a shameful atte…",2020-06-30 04:19:27,"Southern woman of a certain age who enjoys books, classic films, #TCMParty, PBS Masterpiece Theatre and Outlander. #vote"
1277818723252858881,"RT @SidneyPowell1: You go right ahead #Senator. It doesn't work for everyone and what happened to the #antibodytest?
At least 50% of the po…",2020-06-30 04:18:19,"Our country is changing. My eyes are open. 
Donald J. Trump Is My President. 
Proudly followed by @GenFlynn  @CodeOfVets and @CrackerALS"
1277818657750634496,"RT @CNN: All bars, wineries and breweries in San Diego County are ordered to temporarily close beginning July 1 to reduce the spread of cor…",2020-06-30 04:18:03,c’mon beloved || Don’t Think Just Link ®️ #DTJL. Follow @thevibeington #onhere and IG.
1277818732275007488,"RT @GrahamLedger: And they want me to wear a mask!  Screw you, Democrats. #Masks #prideparade #COVID",2020-06-30 04:18:21,🇺🇸TRUMP 2020🇺🇸 Tired of TRAITOROUS TREASONOUS Left/MSM/DS Corruption. THINK FOR YOURSELVES.
1277820083310522368,I question whether #G4EAH1N1 is going to be a serious thing but I can't tell if I do so simply because I don't want… https://t.co/5H14QDk1Az,2020-06-30 04:23:43,数理生態学と海洋科学／岩立沙穂(@yahho_sahho)推し／Still a beginner in Russian and Cython
1277819559714664449,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-30 04:21:38,"HS Science Teacher, Naturalist, & Former Volunteer with AmeriCorps. ""The bible tells us how to get to heaven, not how the heavens were made.""  #EmbraceDiversity"
1277819507633864705,bruh im having allergies everyday kaunting bahing lang covid daw agad,2020-06-30 04:21:26,;
