id,tweet,time,description
1272275195970150400,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:10:19,TWA'15 || #NCCU19 || Brains & Beauty ✨
1272275413234937857,RT @YachtRockFriday: @babygandolfini @slpng_giants @Gracie_Raw @mattgaetz Remember that time he wore a gas mask to make fun of the pandemic…,2020-06-14 21:11:10,"#TheRising Love wife/kids, baseball, guitars #therapist #resist #cancersurvivor #atheist #patriot #CaliforniaNative #PlasticPaddy 🇮🇪 #BLM"
1272276521323917313,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:15:35,i pledge allegiance 2 the swag
1272276410502184963,"RT @AmirAminiMD: There’s a reason why the US has become the epicenter of this pandemic - and will mostly definitely continue to be so:
It’s…",2020-06-14 21:15:08,🇨🇦 // 22 / Enby (they/he/she) // Pansexual // Romantically Taken but Sexually Open // This is where @lunariarts is horny and does drugs
1272276663427047426,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 21:16:08,BLACK LIVES MATTER. ACAB. feminist. LGBTQ+. she/her.
1272276075700051970,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 21:13:48,they always say “yee haw” but never ask “haw yee?”|| snap: cymone0108
1272276602609598469,RT @WHO: Live #AskWHO on #WorldBloodDonorDay https://t.co/OwC8im8cOa,2020-06-14 21:15:54,"Stirling Uni Cell Biology BSC (Hons)undergraduate  student and  Double Graduate at Glasgow University in Central &,E Eur Studies & American History"
1272276302859390977,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:14:43,Griffon luva - I want to be the person my dog thinks I am.
1272276389685837829,Almost 250 years &amp; we still haven’t figured it out. https://t.co/xiEKR2uN0q,2020-06-14 21:15:03,Progressive • Attorney • Musician LGBTQ+🏳️‍🌈 Served 2 tours in the War on Christmas. All opinions are my dog’s. #FBR 🌊 🌊 🌊 I’m #stickingwithEd
1272276515913379840,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 21:15:33,Classy n Sassy. 27. Texas. 🐱mom. Black Lives Matter. Defund the Police. IG: kaylasays
1272276051545272322,@NYGovCuomo The only groups you will enforce from not social distancing are the Jews.,2020-06-14 21:13:43,"Sensible, sassy and sarcastic."
1272276727260155904,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 21:16:24,
1272276398564978688,RT @waydamin: WEAR MASKS! COVID IS STILL REAL YOU GUYS.,2020-06-14 21:15:05,
1272276040199667714,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:13:40,"Hopeless and landless peasant, democratic socialist, Labour party member/victim and whipping boy for its many self-idolising revisionists."
1272276448901042176,RT @itswalela: Please consider registering with Be the Match too - you can truly save someone’s life: https://t.co/1o7buffsnv or TEXT ItsWa…,2020-06-14 21:15:17,I dey ☭🇳🇬 misandry//womanism//Pan-Africanism ✨( they | the baddest bitch | sometimes she )✨ #ENDSARS
1272276331263397889,RT @SkyNews: Brazil has overtaken the UK as the country with the second-highest number of #COVID19 deaths in the world https://t.co/RioZnFc…,2020-06-14 21:14:49,Family man . Retired clinician .Living in Yorkshire. Hobbies include investing and day trading.
1272276683442315264,RT @depressicaxo: this is how i expect all my friends to treat me after lockdown is over btw https://t.co/efDyJiEU1J,2020-06-14 21:16:13,Artist. Architect. Phillipians 4:13. Instagram: zahza_x & I make wigs Instagram: hairbyzhb
1272276381590622208,RT @hildduuh: LA went from “we might have a stay at home order for 3 more months” to “haha just kidding we’re opening everything bc we care…,2020-06-14 21:15:01,20.10.4🦋
1272276783799336960,"RT @MSF_USA: As COVID-19 spreads throughout Mexico, migrants and asylum seekers are particularly vulnerable. Already far from home, their h…",2020-06-14 21:16:37,"Lifelong Michigander, longtime Ann, Arborite, UM alum, centrist democrat."
1272276782109073413,"RT @MattHancock: Yesterday, across the UK, only 36 deaths were recorded with coronavirus - the lowest since 21 March. 

We are winning the…",2020-06-14 21:16:37,Cheltenham 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1272276596645339136,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 21:15:53,If you’re gonna unfollow me you’ll have to go through the ... 𝑡ℎ𝑒 𝑝𝑒𝑟𝑓𝑢𝑚𝑒 𝑑𝑒𝑝𝑎𝑟𝑡𝑚𝑒𝑛𝑡.
1272276038693916679,RT @Jawrula: I guess the lockdown is over. May the best immune system win.😭,2020-06-14 21:13:40,"be a magnet for joy, love & abundance 💜🔅working to live"
1272276671798927367,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:16:10,👻: untraceabie #ul21 | animator | know your worth kings and queens |Y🖤
1272276431553343497,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:15:13,they them
1272276742745489409,"RT @SyedRezaMehdi: Yes few of my friends also used it and it works, Great initiative of distributing it for free by @WaseemBadami specially…",2020-06-14 21:16:27,"2nd Youngest Fan Editor & Supporter Of Waseem Badami Iqrar Ul Hassan and Ahmad Shah on social media
I hope you will love my editting ♥︎♡︎♥︎
F: @areejintesarfp"
1272276154855104512,"The US government, through its embassy in Manila, is providing an additional P201 million to help support vulnerabl… https://t.co/BjsqXcYple",2020-06-14 21:14:07,"The Manila Times is one of the leading national daily broadsheets in the Philippines. It is the oldest newspaper, having been founded in 1898."
1272276289324449795,RT @LizMair: The transmission rate is gonna be lit and I bet most of those in attendance will be a) male and b) over age 50 so c) especiall…,2020-06-14 21:14:39,
1272276755248828417,RT @latimes: The mishandling of these cases raises questions about how well public officials have carried out contact tracing thus far and…,2020-06-14 21:16:30,"Laboratory Scientist; daughter, sister, niece, cousin, friend, mentor"
1272276109191720961,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:13:56,🇵🇦
1272276288951083009,RT @ASlavitt: BREAKING June 14 COVID Update: The first verdict in the May state openings is in. It paints an abundantly clear picture &amp; it’…,2020-06-14 21:14:39,"Los Angeles-based Immigration Attorney b/r in Long Beach; Dodgers, UCLA Bruins, Lakers, Kings, Clips, Rams, Chargers. Viva Los Angeles!"
1272276181128077312,This is infuriating but also sad. This government does not even have the information accessible to a common man. Ma… https://t.co/mSFfszkcDo,2020-06-14 21:14:13,"Living science as a PhD student. Interested in:
Secular democracy | PTM | Humanity | Science | Carl Sagan |"
1272276210534383617,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 21:14:20,swiggity swooty comin for that booty
1272276183892230145,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-14 21:14:14,"I am the pilot of a 30 foot tall giant robot. Also, am prone to hyperbole, if by hyperbole one means out right lying for the sake of comedy. he/him"
1272276578630881283,RT @HealthZA: 14 Junev2020 #Covid_19 statistics in South Africa #CoronavirusSA #CoronaVirusUpdate #Corona https://t.co/YsdCUcVEeY,2020-06-14 21:15:48,
1272276680044879872,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-14 21:16:12,
1272276071715495936,RT @joshhhhhv: saw this on fb this morning. imagine walking out of the hospital with a trashbag filled with your mom’s clothes bc she passe…,2020-06-14 21:13:47,hey look ma i made it
1272276360036311040,The UK has the 3rd highest death rate in the world because of #COVIDー19 the worth death rate in the whole of Europe… https://t.co/plKdU98vhB,2020-06-14 21:14:56,Romanian 🇷🇴 and Estonian 🇪🇪 football expert.  Heart is in Norway 🇳🇴
1272276759036063746,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 21:16:31,ARE YOU NOT ENTERTAINED ?!
1272276739562049544,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-14 21:16:27,https://t.co/F6A1bGgxsB
1272276277202956288,You know lockdown has gone on too long when @SkyCinemaUK start showing Christmas movies. https://t.co/5XcK7LJU8u,2020-06-14 21:14:36,because everything is better with a duck.
1272276344324239360,RT @ProjectLincoln: #MAGA rallies are about to become the biggest COVID-19 super spreader events in the country. https://t.co/KmkfuBdH2t,2020-06-14 21:14:52,
1272276614001254400,RT @BBCWorld: Sri Lanka holds coronavirus-proof test vote ahead of election https://t.co/KgIdjmQvp9,2020-06-14 21:15:57,Tourist Adviser/Learning by doing
1272276318076506114,"Texas Has Shifted to an ""It's Your Responsibility"" Pandemic Plan – Texas Monthly https://t.co/wNh2rbnSaY",2020-06-14 21:14:46,Triple Meat Whataburger Liberal
1272276058579107840,"RT @toonaghns: It is the final week of #RTEHomeSchool Well done Múinteoir Ray, John &amp; Cliona for your engaging lessons during the Covid-19…",2020-06-14 21:13:44,"Mum of four, deputy primary teacher, author of new ‘Nibbler’s Aistear Adventures’ by https://t.co/sTi34fSjdd and ‘Language for Living’ (#TTS). ❤️music & writing."
1272276299025874947,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:14:42,.
1272276479896887302,RT @ewarren: Remember: Steve Mnuchin is refusing to disclose which companies received more than $500 billion in taxpayer funds. Americans d…,2020-06-14 21:15:25,Anti-fascism is not terrorism.
1272276259771502592,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:14:32,𝙶𝚎𝚖𝚒𝚗𝚒 • 𝚂𝚕𝚢𝚝𝚑𝚎𝚛𝚒𝚗
1272276776228720644,"RT @aginnt: ""Never have schools subjected children to such an unhealthy and anti-educational environment... But science does tell us that r…",2020-06-14 21:16:35,"knitter,spinner, gardener, happiest with my husband https://t.co/GnM2hGGZPB"
1272276260811571202,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:14:32,hey bitch you want a pixie stick?
1272276381884280834,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:15:01,🤠
1272276441300951043,"RT @dalulonxs: Hi Guys, I spent lockdown rebranding my business! I’m a black girl in technology selling affordable tech/tech related access…",2020-06-14 21:15:16,The original #FreeRiderProblem - 🇬🇧|🇸🇦|🇪🇷/🇸🇩 - Bani 'Amer 🐪 (Not proud and not ashamed) -☝🏽🤲🏽🕋
1272276381339127810,RT @Reuters: Venice opens its doors to tourists as Italy relaxes lockdown restrictions https://t.co/i59tG73JPH,2020-06-14 21:15:01,home business owner
1272276375030792192,Accuracy still unknown for many coronavirus tests rushed out https://t.co/ZbkbQh1JS4,2020-06-14 21:15:00,"We cover breaking news in Washington #DC, Maryland & Virginia. NEWS TIPS: 202-895-3000 or fox5tips@foxtv.com. Online: https://t.co/kxTWevUZu9. Facebook: FOX 5 DC"
1272276394895118338,RT @BuckSexton: The lockdown libs don’t care that they’ve got zero ground to stand on here after cheering on mass protests across the count…,2020-06-14 21:15:04,
1272276367409844225,"RT @MimiJ9: He spits on her, during a pandemic @metpoliceuk @pritipatel this is a criminal offence  https://t.co/5KKrVdI1Kh",2020-06-14 21:14:58,"Passionate about improving local public services, walker, trainee shepherd and Chief Exec @iESELtd"
1272276315488608264,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 21:14:46,multi | 8star✩ | she/her
1272276553448161281,@Punish761 Where is your proof of Covid 19 being a hoax and how hospitals are being paid to lie? That's what I'm ta… https://t.co/Vk4ISrMNKq,2020-06-14 21:15:42,#BlueWave2020 #Resist #BlackLivesMatter
1272276629591474176,"@realDonaldTrump They've already sexually assaulted, ganged up on, choked and deported a white Christian CHAZ immig… https://t.co/KN41D8F6jD",2020-06-14 21:16:00,Faculty-University of Phoenix
1272277564942360576,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 21:19:43,Gabriel💗
1272277660392185856,"FLORIDA:
➡️Fri., June 12 - highest number of  daily new cases ever - 1,355.
➡️Sat., June 13 - 2,625 daily new cases… https://t.co/XXgkbF1yjm",2020-06-14 21:20:06,6th gen. Floridian. Small stream fly fisher. Classical baritone. Writer. Proud dad of @DrGBeth 🏳️‍🌈 Weary of the moron in the WH. 4ever M🍑d. BLM
1272277130227994624,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-14 21:18:00,"A book 📖 and theatre 🎭 nerd, a romantic who sees the best in people ❤️ Enjoys Socialism, Arsenal FC 🔴⚪️, all of the food 🍽 and people who make me laugh☀️"
1272277490925547522,"RT @jessica_ann_00: ‘only 36 deaths’

a) it’s the weekend so we know those figures will be inaccurate 
b) you insensitive shite bag",2020-06-14 21:19:26,
1272276876979994627,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-14 21:16:59,
1272277423338295298,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-14 21:19:10,"🐹🐶🐺🐰🐻🐝🐢


//


#loveallequally 






she/her












































































 

a multi ❤️








//



🌹"
1272276986182934529,RT @JAYVERSACE: corona so ugly i’ll smack that bitch,2020-06-14 21:17:25,Do Right You Gain Success| Your future is in your hands| #ISUAlum 👩🏾‍🎓| #FutureCPA👩🏾‍💼| #BlackLivesMatter ✊🏾
1272277183231295496,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:18:12,beef slams for the ghost daddies
1272277709494853632,"@letswinin2020 @MatthewJshow @realDonaldTrump In less than one term Trump has delivered with his promises:
Free hea… https://t.co/scPRLiJnrY",2020-06-14 21:20:18,"57 year old Army vet that calls Dems out when they do wrong & calls Trump out 10 times a day.
Just a Lib that wants health for the sick and to be able to live."
1272277687030202368,I've said from the beginning Johnson was driven by public opinion and not science. I think the same happened in oth… https://t.co/Xk0LSV8dIS,2020-06-14 21:20:13,
1272277124292857856,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 21:17:58,
1272277163148890112,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:18:08,kardeeak
1272277213149265923,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 21:18:20,a starbucks loving homo // she/her // $melissaroberts29 // if you don’t support LGBTQ and BLM get out 💋💋
1272277433975214080,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-14 21:19:12,people over profit
1272277150381424640,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:18:05,Just be civil. And wear a mask.
1272277351477530627,Agree wholeheartedly https://t.co/S7sQkEUY6H,2020-06-14 21:18:53,Books Classic Rock Government & Politics Humanitarian Movies News Pop Pop Culture Science Technology Weather USNews proud liberal Democrat grandmother
1272277553034801158,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 21:19:41,snap 😛 bossin_22
1272277712082788352,RT @alejandro_mhr: I filmed the empty streets of NYC during Coronavirus and made a video. https://t.co/E9QQ36k70M,2020-06-14 21:20:18,"DELETED: https://t.co/oVX6rliZnI   


Por tu seguridad yo estoy siendo vigilado.
 ""Slow by Default""
 ""Apart from any speech""
RIDÍCULO!"
1272277455730913280,RT @Ompraja63869429: #HealthOverNEETjee sir https://t.co/FpzXf8EHyK covid 19 test is positive.iwas study in kota.if you does not post neet…,2020-06-14 21:19:17,student
1272277067573465089,"Sittin on 95kg thanks to my shitey lockdown habits, gonna set myself a goal of losing 6kg in the next 16 days. 

2… https://t.co/M0ZffYV2LA",2020-06-14 21:17:45,
1272277674073952257,RT @girlinabasement: i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising,2020-06-14 21:20:09,mom said it's my turn to use the brain cell • 2nd year vet bio • adhd • president @UoS_BandSoc • she/they
1272276832147177475,"RT @BernieSanders: Here is one more reason why we need to end mass incarceration. In American jails and prisons at least 64,000 people have…",2020-06-14 21:16:49,"Entertainer & Entrepreneur. Former Consultant, Teacher, & Journalist. @Luxiferan666 & @F3rr3lux @EmissaryOfFate & https://t.co/ukrHsN6CY2"
1272276965022547968,"""Airline passengers brought #COVID19 into LAX in March — and no one warned the public""  https://t.co/rHX1Pc0B0C",2020-06-14 21:17:20,"#PNW #Booklover #Writing #wip 
#SmallBusiness Supporter
Enjoys #TrueCrime #Movies #Realitytv #BLM 24/7 💯✊🏽
#Seahawks #12s #GoHawks 💙💚"
1272277140600262657,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:18:02,
1272277322314297345,RT @NPR: Rebekah Jones says she was fired from her job at the Florida Health Department for refusing to manipulate data on its coronavirus…,2020-06-14 21:18:46,"Pray to God, but row away from the rocks. One Day at a Time. Gen X.  Husband. Dad. Step Dad. Ally. #Resist"
1272277335430045698,"RT @CP24: Pandemic leads to a bicycle boom, and shortage, around world
https://t.co/2WfkiLdhi8 https://t.co/kUtzL3PVqo",2020-06-14 21:18:49,▫️ᴘʟᴜs sɪᴢᴇ | ʙʙᴡ ▫️ᴍᴏᴛʜᴇʀ ᴏғ ᴅʀᴀɢᴏɴs ▫️sᴘɪʀɪᴛᴜᴀʟ ɢᴀɴɢsᴛᴇʀ ⚯ ͛ 🌙🔮
1272277285085810690,Coincidence??? #Epstein #GeorgeFloyd #HillaryClinton #Obama #ElectionYear #Protests2020 #BLM #Elite #TheOnePercent… https://t.co/PLRp3cjqtQ,2020-06-14 21:18:37,"POWERFUL| GIFTED| TALENTED! My pedigree is Royal and Divine, Militant and Passionate, Wise and Knowledgeable, Studious and Instinctful. #UKnowMyPedigree"
1272276914728767488,"Last month in B.C. --&gt;
170 died from an overdose
167 died from Coronavirus

More than 400 people in B.C. have died… https://t.co/8y5ThpuNUQ",2020-06-14 21:17:08,I'm a physician trying to improve the person that has chronic pain when everyone else tried to improve the pain that my patient has (opinions my own)🇨🇦🇧🇷
1272277066982055942,"RT @JohnBoyega: It’s called vision, hard work, proactive work and not waiting for shit to happen bih.",2020-06-14 21:17:45,"HR. Purpose, Impact & Outcomes. Personal & Social Development. Owner: Cookie’s Real Hair Care (@TheCurlyCookie) & Founder: Peer Mentor Circles (@peer_mentors)"
1272277351934689280,"Sad to see someone I thought to be a comrade denigrate so many of these high-quality, union-made beverages. Could l… https://t.co/w9xBUMGrxc",2020-06-14 21:18:53,I would prefer not to. @GtownVoice forever. Researching the executive branch.
1272277749348962305,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-14 21:20:27,unaffiliated.
1272276999051018250,@realDonaldTrump Because your ANTIFA claim is false and the pandemic was real. Hope that helps,2020-06-14 21:17:28,gonna choke on my happy pills
1272277176428015616,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:18:11,
1272277364920082433,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-14 21:18:56,"Nicole. Biopharma researcher. Shameless nerd. Overindulges in science twitter, video games, and politics. She/Her."
1272276784290152448,"RT @GabeBalas: @DeAnna4Congress #ExposeBillGates Here is patent number 060606 of 2020, obtained while we were in lockdown. Read for yoursel…",2020-06-14 21:16:37,#CCOT #ProLife #2A #ConservativePolitics #TraditionalMarriage #TraditionalValues #MAGA #Christian #Trump #KAG
1272277337531244551,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:18:49,"First of her name, mother of cats, lover of words, fan of small kindnesses. Enjoys big books, long walks & tea. Mostly in that order. Not an actual Dr"
1272277224402620417,"RT @caulmick: Homeless mothers with young children feel pandemic pressure

Simple things like cooking for their children or allowing them t…",2020-06-14 21:18:22,Giving a voice to women suffering post-abortion trauma
1272277011663409154,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-14 21:17:32,HTT?! RIP 21
1272277218387832833,"RT @grumpybill147: Did anyone else hear Sturgeon on Radio 2 news banging on that  ""loyalists"" intercepting a demo by BLM in Glasgow were be…",2020-06-14 21:18:21,
1272276859699572737,"RT @NYGovCuomo: Since reopening, almost half the states have seen an increase in COVID cases.

That hasn’t happened in New York.

Let’s kee…",2020-06-14 21:16:55,I watch entirely too much TV.
1272277031846215681,RT @DrEricDing: Holy shit. Arizona is gonna be so screwed. #covid19,2020-06-14 21:17:36,#Married #RESIST #VoteBlue #NoDirectMessages
1272277111785558017,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-14 21:17:55,Independent Nail Technician✨💟 Follow @Clawsbyalycvt on Instagram and Twitter 💅🏽✨
1272277049093296137,"RT @EricTopol: Cytokine storm and a runaway immune, hyper-inflammatory response are frequently what leads to the demise of patients with #C…",2020-06-14 21:17:40,"Nephrologist, special interest in pregnancy in kidney disease and rheumatic disease. Human rights and gender equality. Mum of 2 little Dragons."
1272277189006950403,"RT @ItsDaniCarr: Please. Please, I’m begging you all. From a chronically ill person - please, please, wear a mask. https://t.co/PVgSc2K814",2020-06-14 21:18:14,• 🔞 • 21+ • they/them • queer • commissions OPEN •
1272277526300196864,RT @codeofvets: Jamia is living on air. No paycheck. No anything. This sister in arms is struggling. Retweet until we achieve this mission.…,2020-06-14 21:19:34,Happily Married to my beautiful wife. With 3 wonderful children. #ARMYVET #HOOAH #TRUEPATRIOT #KAG #MAGA #WWG1WGA
1272277700258955266,"RT @ReutersBiz: Austria plans investment subsidy, tax breaks for coronavirus-hit firms https://t.co/lA3BYRTVnW https://t.co/Fj0brrAMh9",2020-06-14 21:20:16,"Nadie es perfecto. Yo tambien
Liberal e inSextivoro
Malos tiempos, en los que la verdad no dura de un día para otro
Un Paralelo 38 es la Única Solucion"
1272277275220869121,"@georgiana_lisa @JonLemire Yup, dumb https://t.co/WKLhnI1JYe",2020-06-14 21:18:34,I am Italy Chronicles founder & author. Also see my Italy news tweets via @newsfromitaly
1272277581488771073,You might not like to hear it but both the spirit &amp; the logistics of a lockdown are fundamentally at odds with what… https://t.co/E14dxHdvmC,2020-06-14 21:19:47,
1272277377708630023,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-14 21:18:59,Messed
1272277552380424192,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:19:40,Comedy and things. I used to run Ditto.
1272276985734184962,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 21:17:25,BW💍 | Boy mom ⚡️💙
1272277127891750913,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 21:17:59,Let's make the world better | @ToriKelly follow. JUSTIN FOLLOWED 13.04.15 6:41pm
1272277509900468224,"RT @nkquakyi: Damn we really cleared that 11K range in 3 days? 

Wow.

#StayHome as much as you can.",2020-06-14 21:19:30,Digital marketer | Social Democrat| A Student of Prof. PLO Lumumba |A Social Activist | Retweets are not endorsement
1272277877355155461,"RT @UNFPA: 𝘾𝙤𝙣𝙜𝙧𝙖𝙩𝙪𝙡𝙖𝙩𝙞𝙤𝙣𝙨 𝙤𝙣 𝙮𝙤𝙪𝙧 𝙣𝙚𝙬 𝙗𝙖𝙗𝙮! 👼🏻

Midwife Wang is introducing a newborn to its mother following the delivery.

Meet #China's…",2020-06-14 21:20:58,
1272277871336325120,"RT @guyverhofstadt: Johnson, Trump, Bolsonaro, Putin - the leaders of the infected world. @derspiegel https://t.co/y84mbbVZhM",2020-06-14 21:20:56,Made in Great Britain – recommendations of quality products made in the British Isles – ukmade - British Made.  See https://t.co/K3deImJtqj - support #Masks4All
1272278552122200069,@GolfDigest fist bumping after pros finish their rounds is not social distancing.,2020-06-14 21:23:39,Enthusiast of many things.
1272278340896866305,Don’t you just love how average joes think they know everything about COVID when even scientists who study viruses… https://t.co/i3cBESIYA5,2020-06-14 21:22:48,I’m a star how could I not shine?
1272278482924507136,RT @NickKristof: Somewhat different take on the issues in my column today:,2020-06-14 21:23:22,SCIENCE!
1272278184772452353,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-14 21:22:11,"#MagaTARDS will be blocked! If you can’t see what a piece if shit Trump is, blame your parents for not aborting you! I won’t fix your stupidity."
1272278173804363781,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:22:09,9.11 ❤️🕊 Fly High KB || Heavy on the Black and Brown lives matter. #NojusticeNopeace✊🏾
1272277790855819264,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:20:37,
1272278018640080896,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:21:32,
1272278252166545409,"RT @MrDarkWolfe: Arizona governor won't require mask use as coronavirus cases spike, says people need to ""learn to live"" with virus https:/…",2020-06-14 21:22:27,"#BidenHarris #VoteJoeToSaveAmerica
🎥Former b'cast journo🎙️ NBCNews,WNBC🚁, ABCNews, WLS-FM 🌬  Chicago-VO,
🗽NYC-VO, Dallas-VO Phoenix-VO, Philly"
1272278405010972673,RT @417helmets: Thanks to the pandemic we’ve been deprived of this awesome re brand https://t.co/rhK1wuQzh7,2020-06-14 21:23:04,I love Golden Retrievers-the Denver Broncos-football helmets-ALL race cars-Colorado Springs CO born & raised...live in Phoenix AZ now
1272277936134111234,"""Can a Vaccine for Covid-19 Be Developed in Record Time?"" https://t.co/3qf1oPqpo3",2020-06-14 21:21:12,"Abogado @UniJaveriana | Magíster Derecho Empresa @UniBarcelona | Interés en Derecho Civil, Comercial, Consumo, Análisis de Impacto Normativo | No ismo"
1272278365618294784,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 21:22:54,
1272278606241243136,"If you could go back in time and repeat one event, what would it be? — My life before corona https://t.co/oZzMuSvPTk",2020-06-14 21:23:52,"ASC. ❤
mam. 👑 FaRah 💙
25/4🌍💙"
1272277804411953153,RT @bobpockrass: NASCAR won't say if there are/have been COVID-19 cases -- drivers/crew members filled out questionnaires so NASCAR should…,2020-06-14 21:20:41,I like NASCAR way too much. Huge Chase Elliott fan. NASCAR YouTuber. #Praying4Ryan
