id,tweet,time,description
1267718577995440128,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 07:23:56,Stand up for what you believe in
1267718839946678272,RT @aneurinBarnard: 10 days no results on testing?@GOVUK @10DowningStreet are you bending the truth again because the results would put the…,2020-06-02 07:24:59,
1267719045706473483,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-06-02 07:25:48,Just a broke/lame nigga....carry on 😭
1267718579388059652,"RT @AdvDali_Mpofu: Mnangagwa has now lost all his marbles...He also lost an election by the way!!

SADC and AU where are you??

All that rh…",2020-06-02 07:23:57,"Pending Member of the DOR, Kaizer Chiefs Fan. No Facebook. I am employed by the Almighty. Likes and RT are not of my Employer.I am a card carrying member of EFF"
1267718599843536897,"RT @hyperbulalo: Hello twitter world, just need your help in RTing this.

Si kuya living in a pedicab with his puppies are offering quality…",2020-06-02 07:24:01,"contented in life, hope u are too."
1267719004556124161,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 07:25:38,
1267723855721902080,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 07:44:55,kent state 23 IN|OH
1267723747722579969,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-02 07:44:29,
1267719207883505666,"TBI Partners, Customers See New Norms Shaping Post COVID-19 Tech Priorities - Channel Partners https://t.co/t4QacZWMcc",2020-06-02 07:26:26,Sebastian Gogola following latest Tech Trends
1267723763350568961,RT @EconomicTimes: 13 employees of Jodhpur's Saras Dairy found Covid-19 positive | #Coronavirus #Live #Updates: https://t.co/Rdar8doUZ3 htt…,2020-06-02 07:44:33,
1267718661860663297,"RT @CBNNews: First COVID-19, Now This: NOAA Predicts Above-Average 2020 Hurricane Season https://t.co/w2mAeKbsss",2020-06-02 07:24:16,COVID CAN’T STOP ROMANCE & SAFESEX! PRAY TO G-D FOR BEST PARTNER! VETS NEED A LOT OF HELP! PRES. REAGAN HONORED MY PAPA! HOLOCAUST FAMILY-CHABAD RUSSIAN JEW!
1267718865787781120,Here is a good impression of #agile pre vs. post corona #teamwork ➡️ https://t.co/lSQFsHXo9Z,2020-06-02 07:25:05,Get your #agile #business started with our #team! est. 2017. moved from @Bonn to @Dortmund. Imprint: https://t.co/6Sw5U5VCv5
1267718692504207360,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 07:24:24,👁👄👁
1267718604390359040,RT @OwenJones84: The government's response to mass protests against systemic racism in the US is to postpone a study into why BAME people a…,2020-06-02 07:24:03,
1267719163272986626,RT @klouisewood: ****calling university-based researchers**** please respond to this survey,2020-06-02 07:26:16,The central aim of the Pichaud lab is to elucidate how cells work together to generate tissues during organogenesis - tweets are my own
1267719157237325831,"RT @INSIGHTUK2: India has rejected WHO's stand on its fight with Corona virus.

India made it clear that it does not need biased opinion fr…",2020-06-02 07:26:14,
1267718810305519617,RT @theweeflea: The West will be destroyed by its lack of education and an inability to think.  The indoctrination of our children is a dis…,2020-06-02 07:24:52,
1267719221833863174,RT @JohnHynd1: So it turns out that the 111 people who have sadly passed away in the last 24 hours from Covid 19 in the UK turns out to be…,2020-06-02 07:26:30,"Feminist, development worker, anti Brexit and pro prison reform, equality, and justice for refugees and more"
1267719137708642305,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 07:26:10,"Competitive CoD fan, live off of the hype, adventurer, game designer, would rather be at Tomorrowland, #fmuoasl"
1267718698309222402,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 07:24:25,"PhD in Rhetoric and Composition. Associate Professor of Communication. Elsker debatt, argumentasjon og demokrati. RT ≠ endorsement. Like ≠ endorsement"
1267718950810509312,"RT @Richie_Hertz: BTW Trump has killed 107,000 Americans with his lack of response to the coronavirus. Ok, Back to the dictatorship.",2020-06-02 07:25:25,"Baddest gingerbread cookie in town! 
🍪🍪🍪 Proud member of the #resistance! 
🇳🇱🇺🇸"
1267719003641991168,"RT @Real_AdaKing: @realDonaldTrump Another Black Man Protesting Over The Murder Of #GeorgeFloyd Was Brutalised, Punched In The Face &amp; Legs…",2020-06-02 07:25:38,A UN conducted and supervised referendum for Biafrans is our goal .
1267718957143752705,"RT @YourAnonNews: @realDonaldTrump More insulting, he's using the death of George Floyd to attempt to distract from how bad he screwed up p…",2020-06-02 07:25:27,
1267719247633043456,"RT @PhinaThomas: @HardeepSPuri Sir we are not telling you to open regular international flights, only help us reach to our families in UAE.…",2020-06-02 07:26:36,
1267718851866669059,"RT @NaomiAKlein: Protesting lethal police violence and impunity during a pandemic isn't irresponsible. It's brave. 

Indiscriminate firing…",2020-06-02 07:25:02,"Sci-fi, an atheist, political, pro-peace, environmentalist, believe that we could and should live in a society without money. BLM, LGBTQIA ally."
1267718735747579904,@andybehe @Gouny9 @SamHeughan @MyPeakChallenge Lockdown is being lifted in France and we are allowed to meet in groups of 10 outside :-),2020-06-02 07:24:34,"Twitter officiel des Peakers de France. 
Retrouvez nous sur Facebook : @FrenchPeakers, et Instagram : frenchpeakers"
1267719134609096704,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 07:26:09,"I love Touhou and Melee. Translate for Kōtta Kagayaki and upload Touhou music.
https://t.co/FCZMWK2tW2"
1267718640796909573,RT @YourAnonNews: word https://t.co/FB20gFZj43,2020-06-02 07:24:11,"Sharing news everybody needs to hear about! 
I side with the Truth!
#BLM"
1267718716655112193,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 07:24:29,"Loves wrestling, musicals, sci-fi, and watches way too much tv."
1267719204897251330,Trending News Corona impact on Luxury Lipstick Market Insight and Professional Survey Report ...,2020-06-02 07:26:26,"I'm a person with many interests.
 #OnlineShopping #eBay #Amazon #myshopify"
1267718596135968768,"RT @ImCaptain_Sam: What's Union bank trying to pass across with this challenge? 
This is to inspire Nigerians to keep rising despite the di…",2020-06-02 07:24:01,||Content Creator||Arsenal|| Youtube|Link below👇||
1267719187465531392,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 07:26:22,payómkawichum native
1267718817129459712,".@Deloitte makes an #ImpactThatMatters by donating ticket credits to help @AmericanAir transport more than 40,000 m… https://t.co/jQcuWi1T8f",2020-06-02 07:24:53,
1267723753955483650,RT @RemoanerH: Matt Hancock the lying Tory mouth piece stated there were 111 deaths from Covid 19 in the last 24 hours at today's briefing.…,2020-06-02 07:44:30,Psychic Empath Viking Witch
1267718609968775168,Unlock 1 is more un safe then lock down so social distances is more important now earlier https://t.co/PYqFYmpZOh,2020-06-02 07:24:04,"Representative of National union of seafarers of india-Diu branch, and also socialy involved with  Samast General kharwa gnaty-Ghoghla Diu. as ex president."
1267719035778727937,RT @ParisDaguerre: Strolling in the gardens of Buckingham Palace. https://t.co/ytcxbhpeF7,2020-06-02 07:25:45,"Supporter of democracy and above all, common sense. Corbyn was a disaster for the U.K. European, living in England🤫 #RejoinEu #StayHome"
1267723838923567104,"Rating dan questionnaire kasi time COVID ka ni? Why I am seeing difference.
https://t.co/nLbqNZ8uUC",2020-06-02 07:44:51,Everything starts with a Scratch before it become Masterpiece
1267723793100914688,"RT @apnoeaboy: So from the frontline - we have new covid cases back in ITU after two weeks calm. It’s still out there, and it can still kil…",2020-06-02 07:44:40,
1267718584165253122,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 07:23:58,🏳️‍🌈
1267718711957389317,RT @YourAnonNews: word,2020-06-02 07:24:28,just a dude with big hopes and big dick
1267724125772173312,"RT @BrexitBin: So now Spain has banned British holidaymakers, too!",2020-06-02 07:45:59,Flâneur: Horrified at the damaging effects of modernity & capitalism.
1267724405100220417,@AOC And a whole new wave of homelessness is coming our way because of the pandemic. This is not the America I grew up in.,2020-06-02 07:47:06,"I'm a woman, democrat, full-time employee. I am the mother of 2 bad hombres. 1 dog Odin and 1 cat Xena the Warrior Princess."
1267724699762659328,"⁦@LarryHogan⁩ A great read here about the actual science, not the media-driven hysteria: Lockdown Lunacy: the think… https://t.co/da0gDPOS5K",2020-06-02 07:48:16,"Ph.D. Pharmacologist, Farmer, Beekeeper, Wife, Proud Mother of Three, Two Eagle Scouts, Two Geologists, One Finance Guy. The Honey is Sweet🐝"
1267724675104333824,Do we just forget about the corona virus now? 🤔,2020-06-02 07:48:10,Heart of a lion
1267723869206568960,"RT @sarahjeong: There is still a pandemic.

Police are sending people to hospitals. 

They are deploying tear gas even though the virus is…",2020-06-02 07:44:58,"Yorkshire politics graduate, Heart Failure patient, mother of awesome girls, sarcastic & more left wing by the day & I’m sometimes a blog writer. Views my own."
1267724639859544064,"@AJAYTHA30471756 @ArvindKejriwal Without prejudice,  I am concerned with poor workers hardships only, but one shoul… https://t.co/rvxv9Mow5B",2020-06-02 07:48:01,"Please do not follow me , live happily and enjoy every moment of life with good ethics. Support Governments of India unconditionally .Views are personnel😎😎"
1267723881260908545,"RT @rinku_gahlawat: #अखिर_कब_होगी_जॉइनिंग @drmdelhi
@GM_NRly @RailwayNorthern
What's happening?
RRB JE process has been started during lock…",2020-06-02 07:45:01,Always keep smiling...
1267724783514419201,"RT @Worldstagegroup: The bulls dominated trading on the Nigerian Stock Exchange (NSE) in May, with Neimeth Pharmaceuticals Plc, emerging th…",2020-06-02 07:48:36,"I am very humble, calm and reliable. I always tell the truth on all issues. My tweets are very inspiring, informative,educative and motivating..."
1267724659858051072,RT @PandemicCovid20: Lung complications noted in half of COVID-19 surgical patients - https://t.co/a80fCPECoH,2020-06-02 07:48:06,
1267723957458870272,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 07:45:19,"Just a young babe and her thoughts

https://t.co/WhOw8K3dUp"
1267724251022442502,@mcclure111 @BarackObama They made sure the Minnesota riots were televised so that everybody started moving the sam… https://t.co/rDxMKALAYF,2020-06-02 07:46:29,"Shawty Go Hard 1 Tweet! I Just Made U Laugh. 2 Tweets! Don't Steal My Tweets,Nigga RETWEET.I Got Ppl Following Me Who Got NO Tweets ."
1267724177919934470,"The Western Cape continues to be the province hardest hit by the COVID-19 outbreak. On Monday, SA recorded 22 new C… https://t.co/eWIk38TDuy",2020-06-02 07:46:11,eNCA is a 24-hour news channel focusing on news from across SA and Africa. Find us on Facebook | Instagram | YouTube | Online
1267724082453364739,"Since lockdown I've been obsessing over cock (nothing new there then!) but my focus has shifted to small cocks, her… https://t.co/Zd0oGTvw3k",2020-06-02 07:45:49,KINKY TRANS💋HEAVY MAKEUP💄HIGH HEELS.PRISSY SISSY👠.LATEX.NYLONS.TIGHTS.SMOKING.DILDOS & POPPERS CUSTOM PERSONAL ITEMS A PLEASURE💋💋DM for details❤️
1267724752052838400,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 07:48:28,
1267724563015745536,Round 8 of the @rccoracehome series takes our six Audi @DTM factory drivers to the Red Bull Ring. Don’t miss the ac… https://t.co/dC610aozAv,2020-06-02 07:47:43,"The official international twitter channel of Audi Sport.
Stay at home, keep your distance and support each other - we are in this together. #AudiTogether"
1267723965679583235,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 07:45:21,•Bay Area•
1267724538990735364,Should have been in place months ago if we were going to implement this .. why not temperature testing on arrival a… https://t.co/eatP7KtG1G,2020-06-02 07:47:37,Head of Governance & Compliance MAPharmT #pharmacy is my passion views are my own
1267724600743362560,"RT @choo_ek: During COVID, we are avoiding nebulizer treatments, as they are aerosolizing. The Black man got treatment consistent with exis…",2020-06-02 07:47:52,a rare specie from the medical field...loves nature and have passion for arts # im a filipina
1267724382706847744,RT @gegerriy: My piece on @medethnoblog takes a look at the root and consequences of the Indonesian government's COVID-19 secrecy. https://…,2020-06-02 07:47:00,"Research Associate at CRC Affective Societies | Institute of Social and Cultural Anthropology, Freie Universität Berlin | Co-moderator of @medethnoblog"
1267724170768658432,RT @LancetChildAdol: New case series by Andrea Wolfler et al: Five children in Italy with confirmed #COVID19 and mild to moderate cardiac d…,2020-06-02 07:46:10,Editor
1267724260597882880,RT @lrrainearboleda: 2020 is not how i pictured it to be.,2020-06-02 07:46:31,"graduated from stupidity,now im at clownery🤡"
1267724125994246145,"@realDonaldTrump @kilmeade @foxandfriends Reminder: The coronavirus has killed more than 100,000 people and resulte… https://t.co/4V7VZLN0rJ",2020-06-02 07:45:59,The Blue Tsunami is coming.
1267724201034727425,Pru Life UK helps Filipinos understand their health better through Healthcheck and Digital Twin on Pulse Filipinos… https://t.co/fr3pUPynEM,2020-06-02 07:46:17,Keeping it fresh. https://t.co/xjJshPJCh1
1267724670633013249,"RT @BLUPDATE2020: I rather wait than to get disappointed until they allowed to film love scenes... 

Source: https://t.co/9crK2qiOSh https:…",2020-06-02 07:48:09,"""LOVE IS LOVE"" -🐰#PhilJie 🥰🥰🥰"
1267724699922038786,"RT @theAliceRoberts: In the @bmj_latest: “Johnson’s darkest hour, his decision to essentially prioritise Cummings over the pandemic respons…",2020-06-02 07:48:16,"mum of 3 exam invigilator and EBay queen. Decluttering fan of simple life. Love gps, horses, dogs & cats. Birdwatching, gardening & nature. Likes gin from Hull."
1267724011066339329,"RT @gtaptax: Our #GlobalTaxTop10 is out! May has been very intense: the Zagreb summit, new ratifications of @OECD's #MLI, the post #Brexit…",2020-06-02 07:45:32,We are the European association of tax advisers. Retweets do not necessarily represent views of the CFE. Get in touch at info@taxadviserseurope.org
1267724674089222144,"RT @chantal_oiseau: They have to go, right ?

This is wilful negligence. https://t.co/iL3QA9oxhI",2020-06-02 07:48:10,"I am a UK citizen. I live in a rural community, but spent many years in London. I think trust is in short supply in the UK. However, blind faith is increasing."
1267724490060029952,@Lisa42482520 I wouldn't care if he threw parties. I just want him to do his job. This is trying to make everyone f… https://t.co/nwh5UKWBxl,2020-06-02 07:47:26,
1267724753357492225,"RT @MrOdanz: Nigeria saw the rest of the world enforcing a lockdown and decided to enforce a lockdown with no clear plans.

And then when t…",2020-06-02 07:48:29,#Jagznation|photographer|director| graphics design|Chelseafc
1267724548356571136,"RT @viticci: Immuni, the Italian government's #COVID19 contact-tracing app based on the Apple-Google API, is now out. The app does not use…",2020-06-02 07:47:40,"Senior consultant & People lead @Solita_Insights. Dad. Nerd. Speaker. Writer. Easily distracted. Curious. Views are my own, RTs not endorsements."
1267724214913679366,RT @GeorgePapa19: Corona virus is already yesterday’s news. It always smelled Fauci.,2020-06-02 07:46:20,"“If you want to find the secrets of the universe, think in terms of energy, frequency and vibration."" - Nikola Tesla
🇺🇲 🇺🇲 🇺🇲 
Parler @Jul22Ree"
1267724716325900289,RT @thaibldaily: SARAWAT REMINDS EVERYONE TO WASH THEIR HANDS!!!!  FIGHT AGAINST COVID19. STAN!!!! #คั่นกูEP8 #2GetherTheSeriesEp8 #2gether…,2020-06-02 07:48:20,"Metawin stan forever ❤️
🇵🇭🇹🇭🇦🇪 #DubaiBase Retweeter for Win trend."
1267724249088659457,"RT @GemmaTognini: Genunine question.
I support the peaceful protest in Perth tonight but mass gatherings are banned. Is the Covid risk temp…",2020-06-02 07:46:28,M&G @GNT & every vic gig & Take40 Syd where Adam spoke to me & REMEMBERED ME at CD signing. Thank You for my glambert friends 100% AUSSIE #wwg1wga
1267724729214922753,"RT @csranga: ""..Revenue is not their top priority; even today many of them doing all the rituals to the Deity by selling whatever they poss…",2020-06-02 07:48:23,"Techie, Farmer & Meditator. Swayamsevak | Working for prosperous world | One world family | 🇮🇳 #Sanghi #ArtOfLiving #Volunteer धर्मो रक्षति रक्षित:"
1267724014916640768,"RT @jeonsfk: So far in 2020:
- WW3 scare
- Australia was on fire
- Kobe &amp; Gigi Bryant died
- Global Coronavirus pandemic
- Riots &amp; looting…",2020-06-02 07:45:32,@tetelitty
1267724450092498946,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 07:47:16,Deven's 💙 Ĵσни Ħαʏ Aℓʋмиι #KentState2020 ⚡️ Deuce- ΣΑ-SPR19-ΖΦΒ
1267724629537255425,"RT @EconomicTimes: An estimated 670,000 people could be infected with the #coronavirus disease in #Pakistan's eastern city of #Lahore alone…",2020-06-02 07:47:59,"I love Arts, Architecture, Innovation, etc. etc. & CRICKET"
1267723892287832064,"Visit our website for our latest advice on what #CoronaVirus means for you.  

https://t.co/jJWt09SEFV",2020-06-02 07:45:03,"CAB Wyre provides a service which is free, confidential, independent and impartial."
1267724362515431424,"RT @Zajice: Greater Power
Lilith shows Trixie how to really put on a show~

This was voted on and done for my patrons a couple months ago.…",2020-06-02 07:46:55,"Hey! This is my twitter, where this amateur attempts to make this a full on thing, doing art! (and retweeting things... maybe ignore those)"
1267723892971503620,RT @paullewismoney: How can this be true? If it’s four we are locked down! https://t.co/0xSJaJCadk,2020-06-02 07:45:03,"Purveyor of marketing, gin, grime, blazers & MCFC. Views are always mine & mine only!"
1267724477292478464,"#COVID19 Lockdown Easing Update: 

Banks, hotels, others back as govt reopens businesses.

Airlines and other stake… https://t.co/t1DmGqtQuF",2020-06-02 07:47:23,Always ready to learn. Ex-Commando. #Leadership #Entrepreneur
1267724136408772608,@BaburuSushi corona is Spanish and Italian for crown,2020-06-02 07:46:01,idk
1267724122949390337,@Jamie4North I really don’t see the problem with the majority of MP’s sitting after being tested &amp; sanitised. The o… https://t.co/8JiBYi5zgE,2020-06-02 07:45:58,22 | Aspirational Businessman | Coffee enthusiast | LFC | 52% | Anti-Lockdown Crew 💪🏽 🇬🇧
1267724246509330432,Yes ... @ArvindKejriwal has posters with his face on every road and circle..Main stream media got their share via a… https://t.co/dWzeq2yodP,2020-06-02 07:46:28,"Cant stop whats in heart..#InloveWithINDIA... 
Have nothing to loose coz my priorities are different. . Plz ignore spelling mistakes. .I am not perfect. ."
1267724630900576257,"RT @gi_pappa: @StrongerStabler World class progress, nothing to look at here.

1st june today
1,570 new cases and 556 new deaths

24th Marc…",2020-06-02 07:47:59,
1267724614974746624,"RT @churchofengland: Church of England education leaders have recognised that many may be returning to school grieving and traumatised.

Fi…",2020-06-02 07:47:56,Vicar @StBartsRoby & Assistant National Leader @NewWineEngland. Author 'Single Minded' (Monarch 2013). Up for the adventure of following Jesus wherever he leads
1267724748714315776,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 07:48:27,"Award nominated filmmaker, punk musician, Top Day Bullshit Provider, Brazilian Jiu-Jitsu, 1/2 of Delayed Promises, I stream, discord: https://t.co/4ng8jirqOG"
1267724946844913665,RT @2tubies: Except those children with EHCP’s. You just agreed to extend the relaxation of their legal rights to access their educational…,2020-06-02 07:49:15,"Barrister @39PublicLaw. Public lawyer, disability & children's rights advocate."
1267724851076304897,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-02 07:48:52,"early childhood specialist and advocate for playful education, governor of nursery school & children's centre, author, proud parent & grandparent"
1267724886224633857,RT @MEK_Iran: Assessment of hospitals’ experts puts the real number of fatalities in #Iran at 12 to 14 percent of those infected. This is w…,2020-06-02 07:49:00,"Human Rights & Political Activist. Supporter of #NCRI and #MEK for #FreeIran
Better to die fighting for freedom than be a prisoner all the days of your life."
1267725119645904896,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 07:49:56,🇲🇽
1267725050066714625,@HealthZA Is she spreading fake news???? Is it not an offence to spread fake news regarding lockdown???,2020-06-02 07:49:39,Normal average man who loves his family and life.
1267724804771074049,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 07:48:41,commie mommy | she/her | wwu
1267725029669834752,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 07:49:34,this is a gays and girls only event
1267724922194849792,"Anti-Corona lockdown crew a month ago. 
No bullets.
No tear gas.
No racist gaslighting.
No police cars running them… https://t.co/i8mtsq2s9S",2020-06-02 07:49:09,Lecturer. Diversity in Education. #IndigenousPedagogy. #Palestine #Auslan #AntiRacism  He/Him. This is a personal account. Views are my own. 🇵🇸
1267725186096300033,"RT @MikeFealey: @DrHannahWhite @ks_1968 FFS! The world is choking, there is a pandemic covering the earth, China will be declaring martial…",2020-06-02 07:50:12,
1267725081129746432,It's a possibility. For all the fuckwits busily designing packaging and marketing deals as displacement activity fo… https://t.co/Fu0uqWdn2N,2020-06-02 07:49:47,"Retired, Ex-IT support, Fender&Gibson user, pro European, pro EU usually support Labour Party  if academic in Northern Ireland. Can be a sweary cunt"
1267725214693183488,RT @guardian: The Tories are losing the shires – this is a gift for Keir Starmer | Gaby Hinsliff https://t.co/PK7GZ9Wj8Y,2020-06-02 07:50:19,💕💕💕
1267725059352932353,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 07:49:41,
1267725099936989184,RT @NiggazWILIN: Can’t believe Corona was up 3-0 and lost in the finals to racism,2020-06-02 07:49:51,"paris, france"
1267725169101078528,"RT @msimire: #COVID19: @Ghana eases restriction with effect from June 5 https://t.co/5ndeDXFiBH via @environewsng
#coronavirus #Ghana #COVI…",2020-06-02 07:50:08,Earth 🌏 is one while Climate Change is Real. Play your role through SDGs
1267724808244125696,AI firm that worked with Vote Leave wins new coronavirus contract https://t.co/MvJ7GSfYVh,2020-06-02 07:48:42,70...retired....artist...live in Scotland
1267724847024660481,"RT @WEschenbach: I am SO glad to see this letter from the Brazilian scientists. If you only read one thing about science and pandemics, REA…",2020-06-02 07:48:51,"HAVE FAITH IN GOD. LOVE. TRUTH.
WWG1WGA, DRAIN THE SWAMP, SWEXIT, 
""Varenda lärobok i historia kommer att behöva skrivas om"""
1267725101102817286,"Singapore’s Covid-19 cases nearing 36,000 with 544 new cases reported today

https://t.co/wYoCJo5XJW

#Covid19… https://t.co/wXaDRBZwfq",2020-06-02 07:49:51,"Wherever news breaks, Whatever it takes!"
1267725261023436800,@ohiogroyper Because your opinions are going to be illegal and because they want you to take the Covid vaccine,2020-06-02 07:50:30,Comfy Satirical Newspaper 💁‍♂️  Donate Bitcoin: 1FRLMVRbbb3RSg35hZi81Pt2rKsBeFAqAX
1267725259383271425,"RT @abdullah_0mar: Bengaluru has 1.2 Cr Population:

Total 390 COVID19 Cases.
144 active cases.

Very good administration. Bengaluru Model…",2020-06-02 07:50:29,Medical student
1267724945506947072,"RT @ndtv: #Watch | ""If a #COVID19 hospital with free beds listed on app denies admission, call 1031 and Special Secretary Health will make…",2020-06-02 07:49:14,Student of Nadwa College Lucknow and social activist. I love my India 🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮
1267725192211636225,"Although the family lost crops due to water logging, the UGX 50,000 cash transfer gave them hope to thrive as they… https://t.co/xKNqGpE9KE",2020-06-02 07:50:13,
1267724912069955586,"4.And if comittee will be taking exam in this pandemic,then the danger of getting corona to all the students will i… https://t.co/TE5iZppTrX",2020-06-02 07:49:06,
1267725072392949760,"RT @K_DivyarajSingh: My Coronavirus resolution:

Everyday, I will do atleast one thing, in which I would not think about money or my career…",2020-06-02 07:49:45,Socialist | Secular | Democratic | Humanitarian | Political | Tweets Personal
1267725265821671427,RT @sazmeister88: first day of lifting lockdown guidelines and it's pushed Cummings off the front pages (which i believe was the entire poi…,2020-06-02 07:50:31,
1267724990838902784,RT @Oadby_Wigston: June is #PrideMonth celebrating LGBTQ+ communities. #Pride is usually celebrated with parades and marches. But with #COV…,2020-06-02 07:49:25,"Wigston is a Great Town with plenty of Shops, Banks, Cafes and Free Parking."
1267724864363905026,"RT @GregAbbott_TX: Today Texas had the fewest #COVID19 fatalities since March 30th.

We also had the fewest Texans testing positive for COV…",2020-06-02 07:48:55,
1267725118211534849,RT @bull_sandwich: Zscaler closes above $100 for first time on coronavirus work-from-home wave https://t.co/Om4ump6opK,2020-06-02 07:49:56,"Financial Engineer | Libra | Edo | iLikeChilling



RTs != Endorsement"
1267725114151448578,"RT @mgerrydoyle: mass covid testing: impossible, a huge task, very expensive

mobilizing national guard to deal with protests: instantaneou…",2020-06-02 07:49:55,"University of Kent 🎓
Derecho y Economía. Alicante, a veces"
1267724825834872834,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 07:48:46,superior
1267724989706522624,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 07:49:25,
1267725103745433601,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-02 07:49:52,𝓔𝓷𝓫𝔂 ¦ ₂₀ ¦ 𝓜.𝓐.₁.₁₇.₁₉ ¦ 𝓢𝓮𝓵𝓯-𝓽𝓪𝓾𝓰𝓱𝓽 𝓪𝓻𝓽𝓲𝓼𝓽
1267724997021315073,RT @JaniceDean: End it: NYC protests have exposed a truth ⁦@NYGovCuomo⁩ and ⁦@NYCMayor⁩ have missed; the lockdown is over - New York Daily…,2020-06-02 07:49:27,"Christian, Conservative, American Legion Auxiliary member. Wichita State Univ. journalism grad."
