id,tweet,time,description
1274676320643846145,"RT @ETNOWlive: 88 new #COVI19 positive cases and 1 death recorded in the last 24 hours in Maharashtra Police, taking the total number of po…",2020-06-21 12:11:31,simple
1274676320849420289,"RT @PrinceAnil27: Tg covid positive cases 
#AdvanceHBDMaheshBabu",2020-06-21 12:11:31,
1274676569844449286,RT @dr_nxledi: Hate this bitch corona,2020-06-21 12:12:31,italian south african 🇮🇹🇿🇦 instagram : sarah_marzo 🍒
1274676279300808705,RT @JeffreyGuterman: D.L. Hughley tests positive for coronavirus after collapsing onstage in Nashville https://t.co/KmgZATvdlf,2020-06-21 12:11:21,"There is no better life, than a life spent living well. All we are is the sum total of our life's experiences. King of my hell, lord and master of my demons. 😈"
1274676834378985472,More hype than substance https://t.co/G5r3Xd3jNk,2020-06-21 12:13:34,Loves sensible statements
1274676653323464704,RT @Jaiden_ide: Intramuros date after lockdown. 🥺 https://t.co/GY8JnHnBki,2020-06-21 12:12:51,An oddball in a daily pursuit of being the very best version of herself 😊 | #MNL48Alice #OrnBNK48 Kami | #MNL48Sheki #PunBNK48 Ni | #MNL48Sela #NoeyBNK48 San |
1274676117224468480,we won't be mentioning this today @mrjamesob. https://t.co/AT4uZpOyBe,2020-06-21 12:10:43,Blocked by snowflakes @mrjamesob and @owenjones84
1274676496939077633,We all have a lot on our minds.  But pls fill out your census. Most of us know that schools &amp; lunch programs are fu… https://t.co/T5jvc1Zfe7,2020-06-21 12:12:13,"professor~early modern English drama~Shakespeare~feminist ethics~parrēsia~series co-ed., ""Late Tudor & Stuart Drama"" @HelenOstovich @MIP_medpub  She/her/hers"
1274676146018320385,RT @arnellarmon: I feel sad when I see my friends out without me even though if they would’ve invited me I know I would’ve found a way to f…,2020-06-21 12:10:50,pharmacologist || Vocalist || Songwriter || Poet || Choreographer|| Feminist || Author || Fine boy || Spec✨
1274676850782908422,RT @LizAnnSonders: Visualization from @VisualCap comes from Reddit user bgregory98 &amp; uses data from @nytimes to plot confirmed active #COVI…,2020-06-21 12:13:38,Global macro trader. CFA. Educator. K-drama fan. Husband & father.
1274676230734970881,"The coronavirus pandemic is accelerating, and the Americas are faring the worst, WHO warns https://t.co/rM1YqGO9GX",2020-06-21 12:11:10,"@DowCo1 RELOADED! GeeK. Righteous Citizen. Technovore.  #Apple, #Coffee, Music & #StarWars. #TEDxSanPedroSula. @SyracuseU & @INCAE alumnus. @TEDx organizer."
1274676946509737985,"RT @l_e_whyte: Chicago Public Health Commissioner John Dill Robertson rejected idea of closing places of business to save lives. ""It is our…",2020-06-21 12:14:01,"Assoc. Communications Dir @emorycollege. Former @AJC & @orlandosentinel journalist with affinity for baseball, critters and snark. Views are my own. RT = FYI."
1274676343880417285,"RT @Jacqui33551930: I signed the petition calling on @10DowningStreet to protect Britain's theatres, music venues and performing arts compa…",2020-06-21 12:11:37,Heritage engagement | Historical archaeology | Oral history | Honorary Fellow @LivUni | Hon Treasurer @SPMA | She/her | 아미ㅣT/RT’s = my own views
1274676349668659205,@jj_redick I mean there is a global pandemic going on,2020-06-21 12:11:38,Release Donald Trump’s handicap!Pats football
1274676623380369408,How much money will you charge promoting me stating that @Abhi_Rohila (Chota Tarek Fatah)- #ChotaTarekFatah helps m… https://t.co/CFNCcfHLg4,2020-06-21 12:12:44,Political Thinker | Proud Indian | Desh Bhakt
1274676614912229378,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 12:12:41,"now: regional organizer for @nextgenamerica & freelance writer. fmr: @PeteButtigieg, @NHSenateDems, @NHDems. rt’s ≠ endorsement. she/they."
1274676429301547009,"RT @Stealth40k: What is frightening about Trump not taking COVID seriously, downplaying it and making jokes, is when the actual medical pro…",2020-06-21 12:11:57,"Hey everyone, no I'm not trans, just like transformers 😂. Nintendo switch friend code:SW-2291-4669-6798 Official account of the Optalocker series: @optalocker."
1274676170089472000,Biden just released a new advert and calls Trump a whiny bitch. https://t.co/wsVl8j3YCG,2020-06-21 12:10:55,Born in England supporter of Arsenal Gunners.
1274676567445254144,***If only the government is competent enough https://t.co/wGOx3Ig2yU,2020-06-21 12:12:30,"ㅡ 𝘗𝘦𝘰𝘱𝘭𝘦 𝘥𝘰𝘯𝘵 𝘩𝘢𝘷𝘦 𝘸𝘪𝘯𝘨𝘴, 𝘞𝘦 𝘭𝘰𝘰𝘬 𝘧𝘰𝘳 𝘸𝘢𝘺𝘴 𝘵𝘰 𝘍𝘭𝘺    #BokuAkaIwaOiKuroKen 🖤"
1274676652040126464,RT @Louise080297: Best thing I’ve done all lockdown is go to this protest. It’s a shame we nearly got lynched on the way back to the car by…,2020-06-21 12:12:50,New account 🙃
1274676895020388355,"RT @PemaKhanduBJP: “The longest journey begins with a single step.” - Patanjali

On International Yoga Day, let us resolve to start our day…",2020-06-21 12:13:48,"Founder of @TiiMedia | Grooming Digitally | Entrepreneur | Sadhguru |
Retweets are not endorsement |"
1274676539448229888,"RT @LotusOak2: NIH/ NCI scientist whistleblower Dr Judy Mikovits says NIH Tony Fauci KNOWS vaccines cause autism, transmissible cancers (&amp;…",2020-06-21 12:12:24,I am an advocate for religious and medical freedom. I believe in God! I walk in faith and nurture my body.  I am kind but I stand up for what I believe in.
1274676339279306754,"RT @deangloster: In the good news department, K-pop fans and teens on TikTok punked the Trump campaign and ensured that there was plenty of…",2020-06-21 12:11:36,
1274676982823911425,"RT @standardaccess: Keyless entry, no-touch solutions, compliant #data capture - these are not #COVID19 tools, these are the future of buil…",2020-06-21 12:14:09,"Discover Spaces is a Platform that connects Employees, Customers, & Students to Sensory Inclusive Organizations.

#SensoryInclusiveEnvironments"
1274676885079851009,"RT @whatishealth21: Here is a deep truth that US Medicine should be attending to. 1100 people/yr are killed by cops, but 100,000s more by H…",2020-06-21 12:13:46,Infinitely Recursive De-referencing Cellular Automata. Twitter filters=off. Certain & guaranteed reaction. Give OPMLs to me. Likely acts on deletion requests.
1274676764489379842,"RT @davidfrum: Honest to goodness, if a reporter ferreted out a secret document confirming that the president intentionally slowed testing…",2020-06-21 12:13:17,Dean of Students
1274676871259717632,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand…,2020-06-21 12:13:43,BE HAPPY BITCH / amos : jamieemejiaa
1274676499241672704,"RT @BagdMilkSoWhat: Even the coronavirus is bored ! 

 https://t.co/E6V7SwSeRV",2020-06-21 12:12:14,"Artist, loves music, cooking, baking, painting, and keeping up with friends. Very young 63, single again & happy to be so. Not looking to date PERIOD!"
1274677198696452096,"RT @CBSSunday: #SundayMorning #Sunspots: Photographer @ryanbakerink's Chicago 2020 time capsule

A project to document all 77 of the city's…",2020-06-21 12:15:01,"Love is More Powerful than Hate
Light is More Powerful than Dark
Hope is More Powerful than Fear
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1274677392502591489,"RT @tribelaw: “Trump belittled the ... coronavirus, mocked heath experts and recalled, “I said to my people, ‘Slow the testing down,’ ” bec…",2020-06-21 12:15:47,"#Resist the takeover of the US by Trump & Putin. I support equal rights, social & economic justice for all. Single Payer Health Care / Green New Deal."
1274677657267957760,"RT @HTMumbai: BMC's proactive measures have reduced #Covid19 growth in Dharavi: Union health ministry

https://t.co/Lco6zTuHRg https://t.co…",2020-06-21 12:16:50,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1274677119294025729,RT @IoFtweets: What has the impact of the coronavirus outbreak on charities meant for your organisation? We want you to tell your stories o…,2020-06-21 12:14:42,"@PwC_UK #Audit Senior Manager, #Charities Leader. #SORP Committee Member. @UKYouth #Trustee & #Treasurer. @kwciom & @PeckhamAcademy Governor. @theRSAorg Fellow."
1274677635294035970,@donald51191082 @MattCC716 Do you think it’s okay and safe to take a chance you’re more informed than his oncologis… https://t.co/NJKhAtFax0,2020-06-21 12:16:45,Come on people now...smile on your brother...everybody get together...try to love one another right now.
1274677145588183042,"RT @AAPMaharashtra: AAP condemns vandalism of shops selling goods allegedly from China, by BJP's Youth wing in Maharashtra; says will burde…",2020-06-21 12:14:48,"IITian || AAP supporter || #अंध-भक्त नहीं || 
Pre-2014: BJP may be better || Post-2019: Congress was better than BJP || AAP is the BEST alternative || 98% FB ||"
1274677225284132864,"RT @ChelseaFC: We'll be sharing our favourite pictures and videos of Chelsea fans enjoying #AVLCHE from home, so don't forget send in your…",2020-06-21 12:15:07,proud farmer
1274677172234522624,Can we also take a minute to remember that no one asked https://t.co/R49Mtsr9QE,2020-06-21 12:14:54,Que Jugador 🇨🇴
1274677626876178438,"RT @TomJChicago: Trump disaster- Impaired, glistening &amp; racist ranting to 6600 ppl sucking Coronavirus in their lungs.

He admits killing p…",2020-06-21 12:16:43,"#TheResistance #Ω FBR Promoter of peace and equality, passionate about a healthy life. Swim, bike, run, eat, drink, repeat.  Passionate about truth and honesty."
1274677330934484992,RT @LeahR77: Watching Trump tonight felt like  happier times .. before Covid and the Marxist insurrection !,2020-06-21 12:15:32,
1274677080672747521,"RT @gideonlasco: The public has been largely cooperating, enduring, and suffering for more than 3 months. 

There will be no COVID-19 surge…",2020-06-21 12:14:33,MOARMY • FANACCOUNT• OT7 🎯 @BTS_twt thank you for inspiring lives 📌#LoveYourself 🎐 #AlwaysWithRM
1274677340925317124,@luckymama_wife @itsJeffTiedrich @realDonaldTrump 😆😆😆 in his wildest dreams he would be spreading the covid 19 that… https://t.co/ZVVkPznn4K,2020-06-21 12:15:35,married
1274677687555063808,"RT @santiagomayer_: Everytime the President calls it “Kung Flu” he is belittling the nearly 120,000 Americans who have died of Coronavirus.…",2020-06-21 12:16:57,"I game, I hack my electronicles with dodgy firmware, and I read books digital and papyrus."
1274677151304949762,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 12:14:49,La Roux kin • Aspiring health dom
1274677406574563330,RT @Atul_Gawande: My God. 12% of ALL NJ nursing home residents died of COVID. The fact that 5% of all Michigan nursing home residents died…,2020-06-21 12:15:50,"Transformational leader; RN, @IntNSAGlobal, #STTI, @AmerPsychNurses, @AANP_NEWS. Tweets/opinions solely my own"
1274677178840633344,"RT @tzimmer_history: So very much this. As such, it really captures the essence not just of Trumpism, but of the reactionary conservatism t…",2020-06-21 12:14:56,You are only coming through in waves
1274677861987815424,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 12:17:39,"Send tributes of worship
Protect the Gays
Finna have an abortion next week
Nasty and Evil
Cats are Holy
I won't convert to colonizer religion 
She/her 🥴 lvl 55"
1274677578209669122,"RT @simplysimontfa: Forget the doom and gloom. The retreat of Covid-19 is a great cause for optimism
 https://t.co/MV4nVAvxu0",2020-06-21 12:16:31,
1274677627362717697,RT @Urylle: #Herdconformity #Mindcontrol ITS TIME TO STOP #MediamanipulationPropaganda #Asisstyourchildren #Teachyourchildren #sustainabled…,2020-06-21 12:16:43,
1274677588317929473,Read #BankingandFinancial News. Discover how we're coping financially with #COVID19 and what to expect in the after… https://t.co/Kq912P750l,2020-06-21 12:16:34,AJ Blackston & Associates - a boutique Management Consulting firm. ~Giving our clients what they want most . . . #SOLUTIONS! #VOTE #Management #Advice #Leader
1274677420092616705,"RT @ThePrintIndia: NIC awaits ‘diverse enough pool’ of chest X-rays to develop its AI-based Covid detection model

ThePrint's Amrita Nayak…",2020-06-21 12:15:53,A human being and an aspiring mathematician.
1274677746006884354,RT @LauraJean100115: @tcoreagain @StevenBeschloss @DrjimPhifer Reminder that Trump and Kushner first thoughts on #coronavirus were how they…,2020-06-21 12:17:11,Everyday is #FUCKTRUMPDAY #Resist til death #Votethatprickout #VOTEBLUEWAVE #TAKEOUTTHETRASH
1274677567338041344,"RT @kennagq: As a father you are
- minister of transportation 
- comptroller general 
- Petroleum minister ( generator division) 
- Family…",2020-06-21 12:16:29,"Banker, foodie, entrepreneur sometimes, I love Manchester United"
1274677174075715584,"@VIJAYKRISHNAMIS Sir/Madam,
The inquiry is underway. Inconvenience is regretted. Will inform disposal ASAP, It take… https://t.co/hrxP9TPRQR",2020-06-21 12:14:55,World's Largest Postal Network
1274677005259124736,"RT @The_Real_Fly: PACKED RESTAURANTS IN PARIS, GOODBYE COVID-19
https://t.co/egliTrnL79",2020-06-21 12:14:15,"音を視覚で見るタイプ🌿最近顕著で強い言葉に酔うから心の中では❤️押してます🙇‍♂️
小さい頃から宇宙人とか日本人じゃないとか言われて来たけど案外事実なんかもなと受け入れたら楽になりました😊✨"
1274677456847474688,RT @davelevinthal: Trump’s campaign will leave Tulsa tonight owing — in the opinions of 14 municipal government — more than $1.8 million in…,2020-06-21 12:16:02,"Communications/PR pro. Writer, radio host; Dances with Spotify, sings in the shower. Believes in LOVE. #JoeKamala2020   #JoeBiden #KamalaHarris"
1274677859148345345,"@TheScottCharles @_DubbleD Thought this was common sense...also, anyone notice that it's the loud, racist white peo… https://t.co/xOuukIgLnT",2020-06-21 12:17:38,"🇭🇹🇯🇲
🇨🇦 to 🇺🇲
🌴Uni. de Miami🦎
instagram: @Rah_shelley
visit https://t.co/35iZWK7WbY ✊🏽✊🏾✊🏿

I just want peace tbh, idc abt left or right wing"
1274676989371301888,"RT @thehill: Sunday shows preview: Bolton delivers bombshell while US tackles COVID-19, police brutality https://t.co/mZ5Nh7NiEx https://t.…",2020-06-21 12:14:11,"collect dolls and enjoy sewing for them, knit way too much, enjoy my garden and flowerbeds, battle old house repairs"
1274677842660352000,"RT @CliffSmithZBRDZ: Allowing alcohol sales is now oppression according to #StandWithKashmir. 

Just in case there was any doubt: they’re j…",2020-06-21 12:17:34,Startup with solid foundation exploring next gen technologies
1274677034917285888,"RT @AstroKatie: “So I said, ‘Slow the testing down.’”

This is the most direct admission yet that the president engaged in intentional sabo…",2020-06-21 12:14:22,"F**k Fascism   #VoteHimOut

No DM's please"
1274677030450155521,"RT @idesibanda: Wage settlement of 12 Lac Bankers pending since #963Days now, who worked tirelessly in lockdown under risk of Coivd19.

PM,…",2020-06-21 12:14:21,Banker✌🏻||Views expressed are personal||Retweets are not endorsements||
1274677089267040256,Coronavirus Cases in India Live Updates: COVID-19 State Wise Latest News | Delhi Quarantine Rule | Coronavirus Vacc… https://t.co/YnotZbsUPU,2020-06-21 12:14:35,
1274677634480459776,Club professional Tim Maxwell has the latest club merchandise from @FootJoy. Has this lock down made you look at yo… https://t.co/dF9OyXupxF,2020-06-21 12:16:45,"A challenging, 10-hole golf course in parkland surroundings with views into @tatton_park. Follow all course updates and development @kgc_greens"
1274677398068498434,"RT @Lisanicole08: Remember this, guys?  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

https://t.co/c9sKYcYebQ https://t.co/d8ZWWs3b3B",2020-06-21 12:15:48,
1274677729288499200,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 12:17:07,"https://t.co/88bih5F2Pf Developer by day, rocker by night. Mom & grandma. #PopEvil #NothingMore #BMTH #OM&M #Shinedown #Korn #Slipknot Fluent in profanity"
1274677112855842817,"@jaapstronks From the Lancet article: “The number of cases of COVID-19 are falling quickly in China,4 but a site fo… https://t.co/flGnHQsAPQ",2020-06-21 12:14:40,Transparency Int’l Iceland. hún/she/zij. JD NYU ‘98.
1274677282301501442,"RT @SCFSC: We are so proud of the worke SCCF is doing by strengthening families through father engagement. 
Happy #FathersDay all! https://…",2020-06-21 12:15:21,Tell YOUR Story.
1274677287959461888,RT @mcm_ct: Fear-mongering is still fear mongering and so far the most dangerous thing about this non-pandemic pandemic is data manipulatio…,2020-06-21 12:15:22,
1274677314987724802,"RT @simonecasey: I agree this is definitely worth a Sunday read ""Contesting austerity will likely rely on some old principles, refashioned…",2020-06-21 12:15:28,From the equality of rights springs identity of our highest interests; you cannot subvert your neighbor's rights without striking a dangerous blow at your own.
1274677764822642688,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 12:17:16,Studying Behavior Analysis in graduate school. Full time worker in Applied Behavior Analysis. Part time #resister #resist
1274677355991064578,"RT @MichelleYesudas: 20th June 2020 marked World Wi-Fi Day.

21st June 2020 marks an entire year of #internetshutdown in certain townships…",2020-06-21 12:15:38,
1274677197102604288,@DanCChamberlain Yep you are good with a quip  metaphor and I read your tweet twice. I still stand alone a parties… https://t.co/toQxmwQ8q7,2020-06-21 12:15:00,"USAF RET. MINISTER, PASTOR RET, SC EMP SEC COM, PAST HOSPICE CHAPLAIN, PASTORED HOMELESS MISSION MARRIED, Love Jesus Christ, People"
1274677251150241793,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 12:15:13,"fubar.
ʎy"
1274677009558441985,"RT @paullewismoney: UK reports 128 today, seventh worst in world on official figures. And 627 per million pop. Is 2nd worst among big count…",2020-06-21 12:14:16,
1274677512342327296,RT @funder: If Trump didn’t delay testing we would’ve known about the seriousness of the pandemic earlier. He absolutely 100% is responsibl…,2020-06-21 12:16:15,"Retired, ex-republican, here to support Democrats & defeat Trumpism #BlueWave2020 #Resist  #HatesTrump #TheResistance"
1274677686070390784,"RT @NHSMillion: Dear @MattHancock,

Do you think it’s right for Health Minister @Helen_Whately to insult 1,000s of student nurses who stepp…",2020-06-21 12:16:57,"Scientist, IT Specialist, Democratic Socialist. ex Labour. #3Point5Percent

Consumer of fine (and not so fine) food and alcohol. 'Cum grano salis' optional."
1274677054122885127,RT @vince_powers: Don Bacon and Jeff Fortenberry just watched their political careers end as their hero Donald  Trump made a fool of himsel…,2020-06-21 12:14:26,
1274677742710161409,"RT @RBReich: Trump admitted at Tulsa rally that he asked officials to ""slow the testing down"" for COVID-19, because ""more tests find more c…",2020-06-21 12:17:10,"We're put in this world not to be better than the next person but, rather, help them be better than they were when we first met. #Love #Leadership #Humanity"
1274677499474083840,RT @Dr_PhilippaW: 🤣🤣🤣 This didn’t age well! https://t.co/F7uqbwev8z,2020-06-21 12:16:12,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.
1274677810473426945,"RT @TheOracleM: Paws for thought... A good job for a #dog. Covid-sniffing! (And trained on used socks, of course)
@Nicochan33 @Procure4Heal…",2020-06-21 12:17:27,"Key Opinion Leader, consultant & speaker on #AI, #5G, #digital #digitaltransformation, #ehealth, #gamification. RT # endorsement"
1274677859269971970,"RT @montie: The biggest story in the world right now is the rise of China - a totalitarian, virus-spreading; human-rights-abusing; intellec…",2020-06-21 12:17:38,"Wolves season ticket holder home and away (when we were shit). All the bollocks I spout is my opinion and nobody elses. 
I punt, therefore I am"
1274677770002542594,"RT @RahulGandhi: This lock down proves that:

“The only thing more dangerous than ignorance is arrogance.”
Albert Einstein https://t.co/Xky…",2020-06-21 12:17:17,"Proud to be Secular Indian Nationalist, ideologial and political difference with Communals, RT'S not endorsement"
1274677548123918337,It is time for #Covid19 accountability,2020-06-21 12:16:24,"Digital Content Manager
 TV Show Host - #IntoHisCourts
Youth Worker 
 Random Writer
Co-Founder - Simba Tatu 
Operations Director - Transformers Hub 
⭐ wa Hilda"
1274677358549762048,"RT @mikercarpenter: No, that's not a typo. Hong Kong recorded only its fifth (5th) coronavirus death today. HK is one of the most densely p…",2020-06-21 12:15:39,Peace
1274677378338471937,Finally: Common Drug Improves COVID-19 Survival in Trial https://t.co/AE0ATGvECE @ivanovich13 @torresviera… https://t.co/K0s34LSMMO,2020-06-21 12:15:44,Cardiology. Electrophysiology . Tropical Cardiology.COVID-19.Positive Psychology.Clinical https://t.co/S0LkhGsc5R Music MD MSc  MS UCAM y @secardio
1274677834120859649,"RT @99freemind: Imagine openly supporting fakes, trickery and political interference.",2020-06-21 12:17:32,"Happy to be Alive, God fearing, and Thanks to Q...awake"
1274677681645219840,"RT @nuicemedia: Hi folks, were trying something new today. Every Sunday evening we’ll show a chart so you can visualize Indonesia’s covid-1…",2020-06-21 12:16:56,a whole clown 🤡
1274677173819850752,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-21 12:14:55,guam•jpn🐉🌞🪐🌿⚡️
1274677251196452865,"RT @shattenstone: If you fancy showing a little bit of love for our @mayahattenstone, you could retweet her new graphic for Mind (below) an…",2020-06-21 12:15:13,knocking 60 not thrilled about it
1274677367357702150,"RT @ndtv: A meeting chaired by Union Home Minister Amit Shah, over #COVID19, is underway at the Ministry of Home Affairs. Union Health Mini…",2020-06-21 12:15:41,Proud to be Pahadi!
1274677653514137601,bro the ONLY day i stay home and study the neighbors decide to have a barbecue and put loud music,2020-06-21 12:16:49,"good music, sunsets and the moon."
1274677072040951808,"RT @theintercept: Authorities transferred hundreds of people between shadowy immigration prisons, ignoring coronavirus threat https://t.co/…",2020-06-21 12:14:30,Neoliberalism isn’t liberal. it’s the end of Democracy. It oppresses people for resources. it’s the elite running over the people. It’s the right. Still Bernie
1274678172483796995,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 12:18:53,i like to think im athletic. volleyball. track. verified biblophile. founder of Kayla's Kitchen. OBHS 16. UD 2020
1274678352348151812,RT @paolosmacasaet: Our COVID curve is a llama https://t.co/sIdsIqyDcy,2020-06-21 12:19:36,"i make art, sometimes (🔞) | 🏳️‍🌈🇵🇭 | 20, they/them | ENG/FIL OK! | pfp by @tonkaetsu"
1274678297818009606,@Adm2317 @Quizbay A lot of people have Covid19 on their death certificate because they had the symptoms but there w… https://t.co/gYYzHndz4S,2020-06-21 12:19:23,"I live in Salford. Hobbies include Cinema, theatre,eating out, and travelling. One of my most memorable and over whelming days was meeting Annabel Tifffin."
1274678537375690753,@HouseGOP @HouseDemocrats @SenateGOP @SenateDems I sure do hope someone is actually going to do their fucking job i… https://t.co/qionSDCT0F,2020-06-21 12:20:20,Never Trump/Never Trumpists
1274678096977854464,"RT @ChelseaFC: We'll be sharing our favourite pictures and videos of Chelsea fans enjoying #AVLCHE from home, so don't forget send in your…",2020-06-21 12:18:35,"Valar Morghulis .. I may believe in god but I don't believe in religion.
INFP-T"
1274678057664741378,"World #COVID19 status June 21 2020.

#Philippines 30052, 1169 (+652, +19)

#COVID19PH #coronavirus #COVIDー19… https://t.co/s4Rt87DLwf",2020-06-21 12:18:25,"Arcticket is the leading Visa Assistance and Travel Agency in Metro Manila. Since 2014, we've been turning Filipinos travel dreams into reality. DOT accredited."
1274678735166464007,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 12:21:07,
1274678113448927233,"RT @PrisonPlanet: Suddenly her concern for ""COVID"" returns when Trump supporters congregate.

I guess the last 3 weeks of BLM mass gatherin…",2020-06-21 12:18:39,
1274678191798525953,"RT @TheRaggedFlags: Dropping tomorrow! You can find our new single ‘Crouch Hill’ available for pre-order at https://t.co/DSUDNmKEYq, along…",2020-06-21 12:18:57,
1274678317749338115,"Anyone like big soft bellies and huge, jiggly asses? What about a hard cock trapped between thunder thighs? Packed… https://t.co/tD1BPxwwAH",2020-06-21 12:19:27,All this media is of me. Please like & RT. Chubby bottom with a huge bottom. Attracted to all types. PrEPared. DO NOT FOLLOW/CONTACT ME IF U ARE NOT 18+. BLM
1274678116040896514,So important #MitchMcConnellMustGO https://t.co/jrZIZWaWf7,2020-06-21 12:18:39,"Sociologist, lover of good friends, family, food and hip-hop."
1274678363353833472,"RT @nypapajoe: Recall Gov.DeSantis, this Trump Racist Lying Freak, who is responsible for making Florida the New Epicenter of the Pandemic…",2020-06-21 12:19:38,"I’m just here to shit on our republican enemies and make jokes I think are funny. And  dogs, always dogs. No DM’s."
1274677999959527426,RT @EvanMcMullin: Trump admitted to his rally audience tonight that he told his team to slow down COVID-19 testing for the American people…,2020-06-21 12:18:12,Lean into the unknown with faith. Make room for new miracles. #Resist
1274677939871899648,"RT @JoeBiden: We're months into this pandemic and still don't have proper testing, PPE, or clear nationwide guidance. Instead, Donald Trump…",2020-06-21 12:17:57,
1274678543214141440,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 12:20:21,You might have seen me being sarcastically bitchy or bitchily sarcastic. She/her.
1274677868203655169,If you wanna die at least don’t kill our people too https://t.co/uueGVRRfji,2020-06-21 12:17:40,"“Company” is available on Spotify, iTunes, Youtube, and many more!"
1274678515317776387,"@GlendaClarke2 @callmedollar COVID-19 testing is accurate. It’s the antibody testing that’s a bit of a crapshoot, w… https://t.co/uoGjRI1tgC",2020-06-21 12:20:15,"twitch stuff sometimes, photography, coffee, computers, lost all followers 😔 Tweets may contain affiliate links to buy more ☕️ 😎#blacklivesmatter"
1274678236748877824,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 12:19:08,Almost doesn't count
1274678140665823232,"RT @axios: BREAKING: Six of Trump's staffers, who were part of the campaign's advance team for the president's Saturday rally in Tulsa, Okl…",2020-06-21 12:18:45,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1274678319628333063,RT @MattOswaltVA: BREAKING: I fucking give up,2020-06-21 12:19:28,You didn’t ask but I’ll tell you anyways
1274678159263371264,@drericksonspine Outdoor eating. Nice! #SocialDistancing,2020-06-21 12:18:50,2x BrainTumorSurvivor 🧠Meningioma☀Glomus Jugulare/Cochlear/Epilepsy☀Founder👩🏾‍💻  Hold Your Head Up NonProfit☀ StrongFaithinGod☀Making A Difference in the World☀
1274678534930399233,The latest Everything Mocial by SocialMMMDiva! https://t.co/tTjQnWKBJa Thanks to @KarmaCheckInc #covid19 #wearable,2020-06-21 12:20:19,Super friendly Social Media geek| Blogger @SocialMediaWeek| Social Media Talk Radio Host| Social Digital Strategist|  #wearabletech #socialdigitalstrategist
1274678049129275395,"Do you feel that the government is capable of doing a good job when Brexit happens, after this covid fiasco. The go… https://t.co/Gtaa7qbJRp",2020-06-21 12:18:23,Wedding photography
1274678237382217731,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 12:19:08,
1274678173188395009,RT @thedefenderuk: Nick Robinson BBC news tells Hancock #Deathsecretary that Apple have said they know nothing about a Hybrid App involving…,2020-06-21 12:18:53,"Non PC :) - against extremism, violence, social injustice and discrimination.  An eco warrior,  who enjoys family life, music, MU, dancing and life!"
1274678264829804544,"RT @theRumble9: Princess Eugenie has thanked NHS staff at Saint Mary‘s, Chelsea &amp; Royal Brompton Hospital for saving the life of her father…",2020-06-21 12:19:15,Freelance Journalist - To contact: johnny-reed@therumbleonline.com
1274678081287073793,"RT @G4ryMas: Watch this short clip of Sky News showing the BLM protests in Central London,now I don't know about anyone else but to me it l…",2020-06-21 12:18:31,"Nothing to see here. Move along, move along."
1274678636788867072,"RT @theage: Restaurant owners who had booked in diners, rostered on staff and bought thousands of dollars worth of food are dismayed at the…",2020-06-21 12:20:44,
1274678419033329664,"RT @DecrimQLD: #SexWorkers in QLD need to get back to work with the rest of the state. 

Like all other industries - we HAVE a Covid Safe p…",2020-06-21 12:19:52,‘Gorgeous Cryptid’. Queer as in fuck you. Nonbinary. A more is more kinda bitch. Them/They https://t.co/zB0TkUpuV6
