id,tweet,time,description
1223686541253455873,"This is #China. It is China again and again. This country is toxic for #animals.

 https://t.co/VFg7NRhf0G",2020-02-01 19:16:21,"Black animals are victims of mistrust, myths, dark legends and persecution. We should recognize the beauty in them and take them out of the animal shelters. 🖤"
1223685972300189696,RT @Rover829: Reuters:  QATAR AIRWAYS ANNOUNCES SUSPENSION OF FLIGHTS TO MAINLAND CHINA FROM 3 FEBRUARY UNTIL FURTHER NOTICE,2020-02-01 19:14:05,"By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """
1223696288706977798,@ophieoNo I visibly recoil at the thought of touching certain people now. We had a whole year of folks admitting gl… https://t.co/mE8uAdKAqh,2020-02-01 19:55:05,SFF writer+editor. A RUIN OF SHADOWS author. AD @fiyahlitmag. Joy/Guillotine enthusiast. Mostly Cake. Quite bi. Grumpy. She/her. Repd by @jenazantian.  🏳️‍🌈
1223696105730400258,"RT @paulftheophilus: Let's play a game 🤔

Name something you trust more than the Democratic party.

As for me, I trust the Coronavirus more…",2020-02-01 19:54:21,After 8 years of Obama’s divisive rhetoric we are proud to support President Trump in his goals to #MAGA 🇺🇸 President Trump 2020
1223695406904815616,"RT @SocialM85897394: The BBC has made a children's film mocking and slagging off Britain, presented by Nish Kumar and broadcast on CBBC.

W…",2020-02-01 19:51:34,Christian ❤️ Patriot 🇬🇧 love life ❤️ Trump 🇺🇸 Brexit 🇬🇧 Protect our police 👮🏻‍♀️
1223695797755117569,Pathetic! https://t.co/3OZzBDCRrV,2020-02-01 19:53:08,My own person. Life is to be lived light with few baggages.
1223696443904602112,"RT @Sule_u1: Solskjær has a plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus
3⃣ Football is suspended in the UK…",2020-02-01 19:55:42,"Perfect gift from ABOVE, Nigerian, African ➡️🌍
#TeamArsenal #MathematicsMadeEasy 
https://t.co/asGgnXToue
4shmed@gmail.com"
1223687126534979587,RT @Thomas1774Paine: World Health Organization declares coronavirus outbreak a global health emergency https://t.co/8x3CDSCW9y,2020-02-01 19:18:40,Husband to my beautiful wife and Father to 3 great kids
1223695945562456068,"RT @SenatorDurbin: Today marks the beginning of #NationalGunViolenceSurvivorsWeek.
 
58% of American adults or someone they care for have e…",2020-02-01 19:53:43,"Όχι

|

Θάνατος στο Φασισμό

…κατά γε τὴν τοῦ βίου προαίρεσιν καὶ τὴν εἰς πατρίδα παρανομίαν τῆς μεγίστης ἄξιον κρίνω τιμωρίας"
1223695885735022594,RT @imLucyWatson: how rank is that animal market in China,2020-02-01 19:53:28,Felt cute might delete later x
1223696205475209221,RT @mencardio: Coronavirus Infections—More Than Just the Common Cold https://t.co/sxn8TmsgMI @ivanovich13 @torresviera @SIAC_cardio @Cardio…,2020-02-01 19:54:45,"Cardiologist #CardioEd #CardioTwitter #WIC #Cardiology #EHJ #SoMe  #HeartFailure #SEIC 
@SIAC_cardio @secardiologia @CardiologiaSVC"
1223696161883795467,RT @DrSenait: A strong public health announcement from the ministry of health of Uganda to the general public on how to protect themselves…,2020-02-01 19:54:34,Working @Gambella University | Senior Economics Lecturer
1223695960263602179,RT @AMFChina: During the Cultural Revolution Xi Jinping went to a school for privileged CCP cadres and became a so-called 工农兵学员 . A well-in…,2020-02-01 19:53:46,
1223687198890807297,RT @UnSubtleDesi: President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their l…,2020-02-01 19:18:57,Enlightened SOUL
1223696060259893248,RT @halaljew: Why is every “my family suffered terribly under communism” story like this lmao,2020-02-01 19:54:10,#BlackLivesMatter | ACAB | any pronouns | if my wishes came true it would've been you
1223695712199692288,"RT @MrFrankBaraan: THIS POLL REVEALS the PREVAILING SENTIMENT of the FILIPINO PEOPLE.

Q'N:
Who'd you PICK TO LEAD PH when #CoronaVirus out…",2020-02-01 19:52:47,"6 feet height, 75 kg weight, Wiccan, Real Estate Broker, used to be Mathematics/Science teacher, loves world history, trying to learn foreign languages."
1223695612186591232,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,2020-02-01 19:52:23,Converted to RW by Guru Rajiv Malhotra
1223696083689148416,To do the same https://t.co/JDU6DfxMJV,2020-02-01 19:54:16,"#IamAgainstDeathPenalty #PilipinoAkoAtMahalKoAngPilipinas 
please sign the petition
https://t.co/Ok1CjY07A3"
1223696023136149505,RT @jihadwatchRS: Muslim cleric’s fatwa permits Muslims to celebrate coronavirus spread and pray for “annihilation” of Chinese people https…,2020-02-01 19:54:01,
1223687159963516928,"RT @chathootti: 52 people arrived with her reported to medical authorities as per govt circular, except her! Girl's mother working in priva…",2020-02-01 19:18:48,Ramlala hum aayenge Mandir wahin banayenge ।।Jai Shri Ram।। Blocked by @iamrana pheminist & @AUThackeray 😎😎😎
1223687078669705216,"RT @CNN: An eighth case of coronavirus in the United States has been confirmed in a Boston man in his 20s, health officials said https://t.…",2020-02-01 19:18:29,#austin #music #kitties #sports #food #quesoff #lunchwithadi @guerillasuit @hotluckfest
1223696434052173824,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,2020-02-01 19:55:39,Immortal & Everlasting
1223696471821709313,"The Age: China slams US travel controls as virus toll spikes further.
https://t.co/yzwUmiVC7c

via @GoogleNews",2020-02-01 19:55:48,"Loves mysticism, veganism & any ism good for the planet. Practiced engineering across Asia & Pacific regions. During the Cold War ... been there, done that."
1223695684861337600,RT @RealMattCouch: In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,2020-02-01 19:52:41,"To thy self be true...and thy heavenly father!!! United we stand , divided we fall !!!!"
1223695688510427136,RT @guardiannews: York University student is one of two in UK to test positive for coronavirus https://t.co/5uKYfQAgbs,2020-02-01 19:52:41,“How terribly strange to be .......” (Simon & Garfunkel) https://t.co/Z68ULKJaDY. 🇪🇺🇧🇪🇮🇪🇬🇧
1223696284659277824,FAQ: Wuhan coronavirus and its outbreak - CNA https://t.co/CyV2QAkW2g,2020-02-01 19:55:04,singapore to bali ferry-budget airlines from singapore to bali -singapore to bali package -singapore to bali by train singapore to bali cruise contact @MbakDesi
1223687056926228481,RT @EndGameWW3: Raytheon engineer arrested for taking US missile defense secrets to China https://t.co/2o2Uic1l2B via @qz,2020-02-01 19:18:24,may god give peace to earth
1223687180259749888,"RT @Dakkar_P: Coronavirus: Pakistani Student seeks Govt help, posts video of Indian Student Evacuating Wuhan https://t.co/3cxYHocr9p",2020-02-01 19:18:53,#India #USA #Israel #Conservative #Modi #Trump #Tommy #2A.  Visualize Glorious India. #MensRights #BanSharia #StopRadicalIslam. Follow #PATRIOTS worldwide 💯
1223696130829103110,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 19:54:27,(RT) R ☠️
1223696302892077057,@envirodefence @NarcityCanada The bad news is these locally produced minimal plastic bags will be replaced by sever… https://t.co/UcPkVEzlLe,2020-02-01 19:55:08,#REtech lab from the uncharted tundra. Infinitely curious. Tweets ≠ endorsement. They’re marriage proposals.
1223695757691310084,RT @DrEricDing: 9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segm…,2020-02-01 19:52:58,"Властитель слабый и лукавый, плешивый щеголь, враг труда, над нами царствовал тогда."
1223695364399734789,"RT @LabonteRonald: Coronavirus: Fear of a pandemic, or a pandemic of fear? our new research network aims to help preventing both @crehealth…",2020-02-01 19:51:24,"@wellcometrust PhD @CGHH_York @UniOfYork, global health, past and present, views are my own"
1223696526742097921,"No Sir we can't, we pray Allah protect us from it. But in Nigeria we just can't handle it. https://t.co/mDcGlFOZh0",2020-02-01 19:56:01,"Biologist | PGD Public & Environmental Health | Fun to be with | family ❤️
Life isn't gonna be easy but don't lose hope."
1223696366670696450,"RT @IndoPac_Info: #China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly…",2020-02-01 19:55:23,Defcon warning system moderator
1223695490136625153,"RT @steve_hanke: This is what the #CCP does not want you to know. In #China, people are dropping to the ground in public because of #Corona…",2020-02-01 19:51:54,"lo importante no es el destin, es el trayecto,madre,trabajadora,deportista,viajera,hija,bloqueó a quien me falta, bloqueo a intolerantes"
1223696415790129153,RT @AllenEdwardRic2: You are gone but never forgotten SPC Bustamante. May God bless and comfort your family on this very sad day. R.I.P. Ma…,2020-02-01 19:55:35,Proud American 🇺🇸Conservative. ❤️God .Country. Family. ❤️My husband. Proud USMC Mom ! MAGA 🇺🇸 KAG Pro-life 👣DMs 4 ProLife only 🚫Dates
1223695645070045186,Can’t @JustinTrudeau say one thing without using divisive politics on Canadians? https://t.co/2EAlQt3T9d,2020-02-01 19:52:31,Wintergems (Reg'd) Kennel
1223695429109452806,RT @halaljew: Why is every “my family suffered terribly under communism” story like this lmao,2020-02-01 19:51:40,Marxist-Leninist-Kimilsungist-Kimjongilist. Korean Nationalist. Pro-DPRK. 🇰🇵 | 17. Half-Korean. He/Him. | IG: @ koreancommunist
1223696082661560325,RT @an_untamed: This guy is nuts!,2020-02-01 19:54:15,🎀 Living life and making every day count
1223695665294868481,RT @johncardillo: Video game level creepy,2020-02-01 19:52:36,
1223696862584197120,"Ah remember the positivity from everyone going into 2020? New decade and all that? 

Well we’re month in and we’ve… https://t.co/lmIH2nSUNA",2020-02-01 19:57:21,"#MUFC. Partial to a good whiskey. do some cobbling when I fancy it. That's about it really... (what I say has nothing to do with my employers, views are my own)"
1223697444606742528,RT @cluelessOle: The Manchester United players when Odion Ighalo sneezes after he's been in China https://t.co/E4EK8mFzjS,2020-02-01 19:59:40,
1223697400323362817,RT @TOPublicHealth: Our Medical Officer of Health @epdevilla spoke with @DrMichaelGardam &amp; @namshine on @TVO’s @TheAgenda about #2019nCoV #…,2020-02-01 19:59:30,"RN, PhD, RNAO Board of Directors Representing Region 7. My tweets are my own opinion. retweeting does not mean endorsement."
1223696751879761921,"RT @latimeralder: Observation:

China and India - who are burning coal into emissions just as fast as they can dig it out of the ground - m…",2020-02-01 19:56:55,"Sometimes i Reallyl think i have been here before, ,Isnt that right Robin? Arsenal, Photography, Wine and #Brexit Fan. Exit as Soon as We can! 👌✌️📷🍷"
1223696819927932928,"RT @LexicalForge: For those interested: @JohnsHopkins Coronavirus tracker: #2019nCoV #pandemic #coronarvirus 

https://t.co/uspsK1utta http…",2020-02-01 19:57:11,Project Manager at Motherson Sumi Infotech & Design Ltd
1223697041081208837,"RT @Apex_WW: #US Health and Human Services Secretary Alex Azar: ""It is likely that we will continue to see more cases in the #UnitedStates…",2020-02-01 19:58:04,Stay Updated and Prepared🌎
1223697156227334146,"RT @EmekaOkoloH2: Nigeria 🇳🇬 is currently battling a Lassa Fever Virus Epidemic.

But I want to talk about a relatively new Virus 🦠 - Coron…",2020-02-01 19:58:31,"BlackDiamond💎 McHerry rocks 😄😄😍
..Jesus's freak Gen 22:17
...Libra Queen 👑....Proudly Edo #Ososo✌"
1223696621864509448,"RT @realTylerZed: In early January the Chinese government arrested 8 people who were writing articles and ""spreading rumors"" about the then…",2020-02-01 19:56:24,"A proud father of two and husband of one amazing wife. Marine turned trucker, pastor & unashamed Christian conservative. On IG as jrhd0311."
1223697480094748672,RT @JohnBasham: BREAKING: UNCONFIRMED VIDEO FROM #Jinping #China Reportedly Showing Chinese Police Officers Reloading Their Sidearms &amp; Rifl…,2020-02-01 19:59:49,"God, family, country, university grad, educator, Christian, Pro Israel, ProLife, Constitutional Conservative, Nationalist, Capitalist, NRA MAGA, Married"
1223697425539272705,Are these guys for real? https://t.co/vyYzUzrFst,2020-02-01 19:59:36,Game Designer. Entrepreneur. Film maker. avid traveller. amateur cigar enthusiast. Sith lord
1223697437480685569,"RT @CNN: Bitcoin is once again having a moment.
The cryptocurrency has soared as fears about the coronavirus outbreak send shock waves thro…",2020-02-01 19:59:38,MCF
1223697345579274240,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-02-01 19:59:17,"I write psychological thriller/mystery fiction, and all my books are available on Amazon and online everywhere. My newest, Betrayed, comes out 11-20-20."
1223697066314149896,"RT @joshuawongcf: Either our border with the world is shut, or we shut our border with Mainland China. https://t.co/onkttfDF6u",2020-02-01 19:58:10,🇭🇰|U of T
1223696825259122694,This coronavirus is no joke,2020-02-01 19:57:12,Rip LiL Lou & Grandma. ♐ Everyday is another opportunity. Living life to the fullest. Boston #PatsNation #CelticsNation
1223696654789828608,"Here is the Trump's proclamation on Coronavirus #TravelBan

Link: 
https://t.co/dJAIiUB6kw",2020-02-01 19:56:32,"Litigator, Immigration Lawyer, and Advocate for Human Rights.  ▶️
Follow me on IG at https://t.co/WHyKBbMaEz
may contain attorney advertising"
1223696770120605696,RT @FionaMattatall: What the hell does that mean? https://t.co/QIr9Nl7kHe,2020-02-01 19:56:59,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1223697002241724416,She’ll be right isn’t good enough @jacindaardern https://t.co/sHIJcR23Ta,2020-02-01 19:57:55,"MP for Tauranga since November 2008. Authorised by Simon Bridges, 35a Third Avenue, Tauranga."
1223697356140371968,"RT @EbiBiBu: Where are you from?

:From china",2020-02-01 19:59:19,"buy me ketoprak. no soy sauce, very spicy 👌🏻 martabak 🍫 🧀 🥜 for dessert, extra butter, please!"
1223696581070745600,"RT @MSNBC: • Death toll in China climbs to 259
• More than 11,700 confirmed cases
• US declares public health emergency
• 8th case confirme…",2020-02-01 19:56:14,"#resist #TheResistance #ProtectOurCare #ProtectOurDemocracy #ImpeachTrump
#WheresMitch

Please review my Tweets
Follow Threads
ReTweet if you agree

Thank you."
1223697069191204864,"RT @AnwarBenjaini: Sabahan please take extra precautions, wash/sanitised your hands regularly. 3 passengers from China who visited Sabah on…",2020-02-01 19:58:11,"21 • ❝ to me, the one standing in infinite glory is you; the one fallen from grace is also you. what matters is you, not the state of you ❞"
1223697277627392005,"RT @Asfandbutt33: Allah Tallah #Bless  and protect everyone and us  from every virus and disease.....Ameen 💙💚
#CoronavirusOutbreak
#co
#cor…",2020-02-01 19:59:00,"#Muslim 18Leo,Student,exUCPian,#Umtian,funny talker,idiot,cricket lover,
guy with heart and feelings,
pyar bry shoq sy,nafrat agly chownk sy Asfi + Asfu= Asfand"
1223696838462713856,"RT @Scavino45: Another GREAT week for the Trump Administration! PROMISES MADE, PROMISES KEPT, for all AMERICANS!!#AmericaFirst🇺🇸 https://t.…",2020-02-01 19:57:16,I like to laugh.
1223697446557159424,"RT @ScottAdamsSays: Gilead Sciences Offers Experimental Drug for Coronavirus Treatments, Testing - WSJ https://t.co/AqyXx7hXaN",2020-02-01 19:59:41,
1223697113185280001,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 19:58:21,
1223696817243721731,Muslims permitted to celebrate coronavirus???.......please let this be fake news @OmroepON https://t.co/fEqoFsuWIT,2020-02-01 19:57:11,"onderdeel van het conglomeraat Marion, Ward, Loes, Toon en Jerviano."
1223697173717508096,RT @RehamKhan1: A Pakistani student in #Wuhan China makes an emotional appeal to the #Pakistani government to evacuate them from #China. It…,2020-02-01 19:58:36,
1223696865696157696,RT @TheRealKeean: Zerohedge was just removed from Twitter. Their last article draws lines between Canadian programs and new revelations tha…,2020-02-01 19:57:22,
1223697012798803969,RT @angie_rasmussen: Another (really good) preprint demonstrating that ACE2 can function as the receptor for #nCoV2019 #coronavirus. We nee…,2020-02-01 19:57:57,I retweet interesting and diverse views.  RT does not mean endorsement. Sound bites do not replace deep and meaningful discussion. Animal rights matter.
1223697335873691654,Coronavirus How To Protect Yourself NOW! https://t.co/mniaXanywB via @YouTube,2020-02-01 19:59:14,Texas Deplorable/Irredeemable #MAGA - #Q - #QANON
