id,tweet,time,description
1227079526129246210,RT @Stewart___O: How some of Asia’s leaders are handling the Coronavirus problem: https://t.co/nS1D3UTNyf,2020-02-11 03:58:51,꒰⚘݄꒱ 𝒾 𝒻𝑜𝓊𝓃𝒹 𝓈𝑜𝓁𝒶𝒸𝑒 𝒾𝓃 𝓉𝒽𝑒 𝓈𝓉𝓇𝒶𝓃𝑔𝑒𝓈𝓉 𝓅𝓁𝒶𝒸𝑒
1227078822530551808,"RT @ResisterSis20: The cruelty is always the point with Donald Trump. His 4.8 trillion dollar budget slashes -

Medicare
CHIP
EPA
Education…",2020-02-11 03:56:03,"The older I get the more I value kindness. Born in the 60’s .❤️History, Medicine, The Beatles! Humanist. Love is the answer. #BLM Elizabeth Warren! ☮️🏳️‍🌈❤️"
1227079024935079936,"RT @BillFOXLA: Other side of the coin: Homelessness, meth epidemic, typhus, rats, needles on our streets, ridiculous taxes, mismanagement o…",2020-02-11 03:56:52,"Hey you, dont tell me theres no hope at all. Together we stand, divided we fall.
#MAGA #WWG1WGA #NeverForget
Parler: @IDoItForQ"
1227078939832733696,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 03:56:31,
1227079254581633025,RT @realCaesarChad: People were paying tribute to the late whistleblower Dr. Li who tried to warn the public about the danger of the #coron…,2020-02-11 03:57:46,#MAGA  #Republican #1st  #AmericaFirst #BuildtheWall #ProLife #2nd     #Deplorable  #Catholic #Trump2020 #DraintheSwamp
1227079365755842560,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 03:58:13,
1227079761400344576,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 03:59:47,"Small business owner,mother of 2, grandmother of 1, military wife for 12 years NO DM'S  🌻🌻🌻🌻🌊🌊🌊🌊🌊
#resist  #votebluenomatterwho 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1227079047856803841,Huge 👇🏽 https://t.co/gLNZbhwhBj,2020-02-11 03:56:57,"Veteran, Patriot, MBA #TheResistance #LGBTQ #arcticdrillban #doSomethingBlue #VOTEBLUE #penceKnew #OneVoice1 #geoPoliTickTock RT’s not always Endorsement/Like"
1227078755249774592,"RT @karolcummins: 🔥Manic18🔥

2016: When the bull market turns into a bear, these exchange-traded funds offer a safe haven.

📌Something sini…",2020-02-11 03:55:47,"I lift rocks to peer beneath and tell you what I see. 
Then I drop the rock and squish it.
Let Freedom Ring"
1227079133093597184,"RT @tweettruth2me: If I make a joke about this I’ll be called a bigot. So I won’t, but  in unrelated news I’m not a fan of Chinese food.",2020-02-11 03:57:18,Love God! Love our President... praying for him daily! The great awakening is coming. Former and latter Rains!#MAGA
1227079283903909888,RT @IWF: China’s mishandling of the coronavirus is now provoking questions abroad about the competence of its rulers and the reliability of…,2020-02-11 03:57:53,"Medical💊/Geography🏔/History🏁/Geology🌋. Pro-technology⚗️, pro-free will🗽. It/it. They can’t kill us all. Needs to stop arguing with pro-China trolls."
1227079083114270720,"RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan, China https://t.co/TQcOtdd…",2020-02-11 03:57:06,Farmer #IbisFarms | 🇹🇹 | Manchester United 🤩
1227079158968324096,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup…,2020-02-11 03:57:24,Pakistan Army Zindabad
1227079407346634752,RT @matthewstoller: The U.S. needs to start getting much more aggressive vis-a-vis Europe. The whole 'work with allies' frame is too much a…,2020-02-11 03:58:23,
