id,tweet,time,description
1233767655091396608,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,2020-02-29 14:55:05,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ✦✦
1233767253054803968,"RT @Sites4Congress: My opponent Jim Jordan...

🚨 Wants to cut Medicare
🚨 Wants to cut Medicaid
🚨 Wants to cut the CDC
🚨 Wants to destroy Ob…",2020-02-29 14:53:30,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1233767590658560001,"RT @TrumpWarRoom: First Democrats tried Russia, Russia, Russia. 

Then they orchestrated the impeachment sham.

Now Democrats are politiciz…",2020-02-29 14:54:50,Video Game Junkie : Xbox Ambassador : Xbox Alpha Insider: Lover of Life and Beautiful Things : My opinions are my own : #MAGA #WomenForTrump #Gamers4Trump
1233767808821071872,"RT @emmersbrown: Under Trump, the high-level team charged with protected the US from deadly pandemics was disbanded. “It was a clear loss,…",2020-02-29 14:55:42,"With all the ups and downs in life, I feel as though I am a very lucky person."
1233767811958419456,@rochhhellle I didn't see anything racist. I saw a guy with a religious display get threatened and called names &amp; h… https://t.co/NjAO0grU6W,2020-02-29 14:55:43,"#𝓙𝓮𝓼𝓾𝓼 ✞, #𝐅𝐚𝐦𝐢𝐥𝐲 ❤️,  #𝕔𝕠𝕦𝕟𝕥𝕣𝕪 🇺🇲. ᴍɪx 'ᴇᴍ ᴜᴘ & sᴇᴀsᴏɴ ᴡɪᴛʜ sᴀʟᴛ. 🄿🅁🄰🅈 🙏
✟#christian✟#godblessamerica✟#ccot✟"
1233767056794963970,@TsotighsBurner @BriaResists @burdet_carol @Imstevenmh @BrandonBeckham_ @w_terrence @WhiteHouse @realDonaldTrump Wh… https://t.co/0AkzCL6vwc,2020-02-29 14:52:43,"Proud Mason, Veteran, and 40&8er. Blocking a lot of trolls, so if youre going to be idiotic, just go BLOCK yourself
#MAGA #KAGA #PATRIOT"
1233767131482935296,RT @MichelleKalehz1: #CoronaVirusUpdates   I may have contacted with Coronavirus I found out today. I saw a pt last week 2x whose relative…,2020-02-29 14:53:01,
1233767262420520961,"RT @SeanCasten: 14/ The CDC, NIH and FDA are working with drug manufacturers and medical equipment providers to ensure there are no supply…",2020-02-29 14:53:32,"Retired professor of Spanish literature, committed liberal Democrat, Hispanic, feminist, LGBT, disabled, not religious, but I believe in the social gospel"
1233767481250021382,"@spyrosmakrid @nntaleb @fotpetr As you do not have realiable numbers, just look at what happens in China to underst… https://t.co/Weje3JECJI",2020-02-29 14:54:24,
1233767536598056960,"@isaac_hellmann @revmagdalen @LadyBleach The fatality rate may not seem high, but it's thirty times that of the flu… https://t.co/vmCiIxoKOX",2020-02-29 14:54:37,Man of mystery
1233767695788544000,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 14:55:15,"•💜𝖡𝖨𝖦𝖧𝖨𝖳 𝖥𝖠𝖬, ใต้พระมหาบารมีผัวชเวยอนจุน💜• คิมซอนอูได้เดแล้ว

BFF=@Alice_RT09="
1233767998487433217,@cluu__ @gentlenaru Coronavirus here in Italy https://t.co/y8MxSw86Qf,2020-02-29 14:56:27,{ITA/ENG} 17 y.o || he/him || just a dumb guy who loves anime and manga || spoilers ⚠️|| i love complaining
1233767421711806467,"""If I were at home with similar symptoms, I probably would have gone to work as usual""

This thing is going to spre… https://t.co/1lZbn6V98T",2020-02-29 14:54:10,Fighting for the greater good of Earth and all it's inhabitants 🌎🌺✊🏽 #ResistWar #ServiceAboveSelf #GrowOrganic #HealTheEarth #CongressPassUBI
1233767545402003456,RT @_Zeets: The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8,2020-02-29 14:54:39,
1233767021357211649,"RT @bopinion: The World Health Organization won't call the coronavirus outbreaks a pandemic. Why not? Plus, more of the week's top stories…",2020-02-29 14:52:34,trying to make sense in art and reality
1233767805079580673,RT @PoliticusSarah: Trump claimed that he had no idea that the coronavirus was coming even though the CDC has been warning about it for mon…,2020-02-29 14:55:41,Apocalypse + Ellipsis = Apocalypsis...
1233767919651348480,.@MikeBloomberg in Virginia: “We’re only a few miles away from the White House so let’s make sure the president hea… https://t.co/6D694ZkXAf,2020-02-29 14:56:09,"Politics reporter @usnews covering Congress, campaigns, courts. Past @thehill, @njhotline, @icfj. NJ native always looking for bagels & pizza. lhagen@usnews.com"
1233767204354527232,RT @BetteMidler: The #CDC is warning us not to touch our faces. Now how is little Donnie gonna apply his make-up every day?,2020-02-29 14:53:18,
1233767062247362561,RT @ChinaDaily: #ICYMI A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #Chi…,2020-02-29 14:52:44,"Director of Nicky Enterprises, providing solutions for Door to Door shipments of all imports. contact 9922415808"
1233767861715378183,😹😹😹😹 toma #coronavirus https://t.co/3DwfNLwacy,2020-02-29 14:55:55,"🐷 - playa 🌊☀ .. 🌞💛 - 🔥🌹vive y deja vivir 
-todas las mascotas deberían ser eternas  
 #IG: jennysal45"
1233767763333861378,"RT @MigunaMiguna: Ledama Olekina was shouting ethnic hatred the other day in Narok, claiming that he is ""a radical rights activist."" Let hi…",2020-02-29 14:55:31,Executive Director The Voice CBO|Social worker|Paralegal|Human rights defender|Mentor|ToT|Peace builder||Iron Lady||Friend to strangers
1233767855834796032,@KevinMKruse this was posted in the replies https://t.co/JZjq0lHn0i,2020-02-29 14:55:53,Rockets. Texans. Astros. Politics. That's pretty much it.
1233767788407291904,"Windmills don’t cause cancer, you can’t change the path of a hurricane with a Sharpie, and the spread of the Corona… https://t.co/51UVHhGXHP",2020-02-29 14:55:37,"Democratic Nominee for US Congress in TX-22, former Foreign Service Officer, UT+Harvard alum, Houston native, big Rockets fan"
1233767366036725767,"3 Techniques to Stay Focused and Productive With the Coronavirus Pandemic Looming
https://t.co/rsLzbf40Wo #coronavirus #leadership",2020-02-29 14:53:57,"Making healthcare better through digital transformation • CEO @thehcigroup • Passionate about faith, family, community, and the people and culture of India"
1233767237003173888,Do you trust TRUMP to keep the US safe from a Coronavirus epidemic?,2020-02-29 14:53:26,Polling America leading to the November 2020 election. #ltapoll 🇺🇸🥩🍺🇺🇸👍
1233767832644706304,"RT @Markfry809: As repugnant as it is, Don Jr. may run for office one day. Of all the many abhorrent things he’s said, yesterday he claimed…",2020-02-29 14:55:48,"sometimes when things are falling apart they might actually be falling into place. #FBR
I'm at my limit. I will follow back when  able which seems like forever"
1233767352006656000,RT @fkeverycountry: Fuck #China.,2020-02-29 14:53:53,屯門牛，Ben Solo a.k.a Kylo Ren stan
1233767678445309954,RT @NegarMortazavi: US sanctions on Iran help #Coronavirus spread undetected. Iran blames US banking sanctions for a lack of testing equipm…,2020-02-29 14:55:11,"Senior Director Asia @StandMighty @TeamWaxman; Former
 @P4HR @hrw Asia hand. Re-tweets not endorsement."
1233767879125790720,"RT @nancylevine: @Mike_Pence @VP @realDonaldTrump Hey @VP and @VPPressSec 

Trump said the #Coronavirus is a hoax. So why are you vowing to…",2020-02-29 14:55:59,
1233767364090646530,"@PaulSkallas One woman at the office who does not like to give cheek kisses (long before #coronavirus), she sometim… https://t.co/LP1NczwcwQ",2020-02-29 14:53:56,Talebian pessimist.
1233767996612632582,RT @nopartyforme: I'm embarrassed to be a South Carolinian tonight with BOTH of it's senators @SenatorTimScott  and @LindseyGrahamSC standi…,2020-02-29 14:56:27,"#NavyVeteran #Resist #Antifacist

Blind Patriotism isn't Patriotism, just Dumb.

Needing truth, Actual Truth, not right or left twist on truth."
1233767931034472448,RT @misayeon: Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly a…,2020-02-29 14:56:11,"nine or none, forever. ✊🏻 whipped for twice.
062919"
1233767805457182720,RT @Literature_Lady: The current administration has continually ignored the advice of the CDC and have maligned experts so much that the pu…,2020-02-29 14:55:41,"Music is My Religion - Hendrix  

#FuckTrump
#TheResistance #StillWithHer  
#RidinWithBidenHarris2020
#BidenHarris2020
#VoteBlueToSaveAmerica"
1233767844749250560,"RT @RichardHaass: There is much we do not know about #Coronavid19, but we do know it is no hoax. China &amp; Iran are paying an enormous price…",2020-02-29 14:55:51,Biden/Harris2020. “There are no small acts of kindness” ⛓get wild animals🐋🐬🐳🐒 out of captivity⛓ 🌒🎄🦒🦧🦅 🐬🌵 🎸 🌍 #Resist/Trump for Prison in 2021
1233767741741506562,"RT @carlquintanilla: The #coronavirus may be the “once-in-a-century pathogen we’ve been worried about. .. I hope it’s not that bad, but we…",2020-02-29 14:55:26,Independent. I’m With Joe! #BidenHarris2020 #BlackLivesMatter Warning ⚠️: I Retweet news excessively.
1233768008495116289,"I don’t know who needs to hear this, but the story about the survey that showed people won’t drink Corona beer now… https://t.co/KssYkpnAVe",2020-02-29 14:56:30,"Musician. Technology pro. Brewer. Proud Space Shuttle program vet. Tweets from the nerdery: space, tech, politics, sci-fi, beer"
1233767884511268871,RT @factcheckdotorg: President Donald Trump and other officials have minimized the risks of the coronavirus to the U.S. and given inaccurat…,2020-02-29 14:56:00,"Building bridges, with words | สร้างสะพานผ่านตัวหนังสือ https://t.co/uHDEGYnPh8"
1233767226131525632,"RT @JeremyKonyndyk: This is a picture of outbreak readiness around the world. No one is in great shape (including the US), but Africa and t…",2020-02-29 14:53:23,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert."
1233767147383513093,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-29 14:53:04,I use Twitter to vent about politics and social injustice. I'm not always nice and I cuss a lot. Be well. #Resistance (if you're not a nazi...I follow back)#FBR
1233767553085956097,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",2020-02-29 14:54:41,"Need more ppl to follow me before I can f/b.I Block MAGA
#TraitorTrump
#BLM
#Biden2020
wear a fucking 😷
)0( Blessed Be♥️"
1233767268108075009,"@ddwiese @ben42578824 https://t.co/snsmvpazzq

https://t.co/7BR5PqbZjq

YT: Dana Ashlie: 5G -60 Ghz absorbs oxygen.… https://t.co/P5qen2g9tI",2020-02-29 14:53:33,"🇨🇦Patriot #PPC  #MCGA 🇨🇦 🇺🇸#MAGA #Trump2020  🇮🇱Computers,Tech,Amateur Radio Operator,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧English/some French"
1233767674439720960,"Are you listening to our #youth @SadiqKhan!?!?

Or are you still ignoring the #knifecrime epidemic that's killing o… https://t.co/Thz4UDfjVA",2020-02-29 14:55:10,"We're a team of volunteers who are taking knives off the streets every week with our Knife Amnesty Bin.

Check us out @ http://Binningknivessaveslives"
1233767452686700544,RT @SubjectKpop: Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Co…,2020-02-29 14:54:17,I love 🍭TWICE💜BTS 👑CNBLUE 💎 I believe in jikook& vkook (:🐍🐰🐯 :)
1233767213653315587,"@NE0091 @jupitertommy @charliekirk11 China is not merging in the world with its censorship, human rights violation,… https://t.co/Mgrpxdx0v7",2020-02-29 14:53:20,"被禁聲的香港人
#HongKonger who is being forced to be silent
黙らされている香港人
#StandwithHongKong
中文/English/日本語"
1233767271622795264,"RT @R_H_Ebright: ""China..can..do..1.6 million tests a week; South Korea has tested 65,000..US..CDC.., in contrast, has done only 459 tests…",2020-02-29 14:53:34,PhD Computer Scientist
1233767656731430912,"RT @WestWingReport: 1) Cases of #coronavirus reported on six continents 
2) World Health Organization has classified it with its highest gl…",2020-02-29 14:55:06,Go VOLS
1233767654919372811,RT @brithume: Very clear and easily understood primer on the coronavirus from a Toronto family doctor. Highly recommended.  https://t.co/9n…,2020-02-29 14:55:05,"Love the left, Biden 2020 (not), Vote by mail (not)"
1233768010520854528,"RT @MichelleKalehz1: #coronavirus Since Trump thinks this is not real, maybe he should try getting Intubated like my contact with Coronavir…",2020-02-29 14:56:30,proud #resister #liberal #voteblue always taught to do what's right even when no one's looking. #remove45 proud mother and grandmother
1233767442805133314,"DHS employee told to report to work in Newark after China travel, in violation of coronavirus quarantine, complaint… https://t.co/k3xyfwt7oN",2020-02-29 14:54:15,mother-grandmother-g grandmother- witch #resist
1233767911824777216,"RT @pollsofpolitics: Do you agree with @realDonaldTrump when he says #Democrats are politicizing the horrible  #Coronavirus??

Please vote…",2020-02-29 14:56:07,Durham cometh.
1233767406230786049,"RT @BradReason: If republicans want to believe that the coronavirus is a democratic hoax, please by all means, continue to go to trump rall…",2020-02-29 14:54:06,
1233767336760479744,RT @ChrisMurphyCT: When I was 4 I thought that I could win hide and seek every time by sitting on the stairs with a blanket over my head. h…,2020-02-29 14:53:50,"Justice 101!

Twitter algorithm limits number I can follow (max 5K) until more people follow me (3.59K to go): will follow back thereafter. All bots blocked."
1233767205193437184,RT @MessageFromLen: Don’t do this. Ever. But especially during the #coronavirus outbreak. https://t.co/NPqWEdiNHb,2020-02-29 14:53:18,"دوباره میسازمت وطن اگر چه با خشت جان خویش
ستون به سقف تو میزنم اگر چه با استخوان خویش"
1233767197564194818,"RT @_AlexHirsch: Welp, this narcissistic dipshit is going to get us all killed. For the love of god, wash your hands, and register to vote…",2020-02-29 14:53:16,"A bipolar,  socially anxious, poly, pumpkin spice, pre-op trans (MtF) she/her creature of the night furry that loves cooking, gardening, and video games ♡"
1233767798565982213,"RT @LolOverruled: Hey y’all, that guy from Reddit in Brooklyn with suspected Coronavirus? Yep. Real. The @CDCgov is NOT testing everyone. @…",2020-02-29 14:55:40,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1233767164307542016,RT @TheDemCoalition: FACT: Both Bush and Obama sent their Health and Human Services secretaries and Centers for Disease Control and Prevent…,2020-02-29 14:53:08,
1233767658417541120,"RT @Strandjunker: Fake billionaire, real estate empire, casinos, foundations, marriages, university, medical exam, bone spurs, patriotism,…",2020-02-29 14:55:06,#FBR #CUBS #BEARS
1233767760632700928,"RT @DrDenaGrayson: ⚠️As #coronavirus is now spreading within our communities, the Trump administration is failing to heed the lesson of one…",2020-02-29 14:55:31,"Retired teacher, mom and grandmother, political junky, who loves history and good friends."
1233767126000918528,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 14:52:59,BIG GIRL IN A BIG WORLD. IG:lorriibabii . Beachbum at its biggest 🏖🐬🇯🇲
1233767840399974401,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-02-29 14:55:50,"yeah yeah, now shut the hell up"
1233767674167074816,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-29 14:55:10,Senior Reporter for @cbcthenational and @cbcpolitics in Ottawa. Homesick Newfoundlander. Go #49ers
1233767171999727616,"RT @WHO: ""Everyone should know the #COVID19 symptoms – for most people, it starts with a fever and a dry cough, not a runny nose. Most peop…",2020-02-29 14:53:10,"#蒼き鋼のアルペジオ 大好き！クルーはよろしく
21歳女／チェル友／ウニMAXレート13.97（現レート: -0.05↓）14目前足踏み中／Trident／BlueSteels／渕上舞／沼倉愛美／山村響／興津和幸／宮下栄治／松本忍／CHELSEA FRIENDS 2018,5月後半"
1233767760754356225,"RT @EddieZipperer: He said ""politicizing the coronavirus"" is the new hoax. Your tweet is literally proving his point. https://t.co/7poz8VqC…",2020-02-29 14:55:31,#RIPNeilPeart
1233767619850833921,RT @DennyBurk: One more thing. Remember that your best source of info is not alarmists on social media or cable news. Here’s where you need…,2020-02-29 14:54:57,"The gospel is good news for sinners like me, husband, dad, teaching pastor and best turkey killer i know! Speaks on Family and Marriage with ""Family Life""!"
1233767479568162817,"RT @ScottIntern: not worried about coronavirus anymore now that it's hit south korea, kpop twitter will have that shit cancelled in no time",2020-02-29 14:54:24,
1233767462904135681,"RT @aproko_doctor: The fake news that the taxi driver that drove the Italian national was asking for 10 million naira, or else he was going…",2020-02-29 14:54:20,Sheep in Wolf Clothing
1233767275791966208,"RT @SubjectKpop: The organisation wrote: ""Warm Current thanks TWICE member Chou Tzuyu who donated 300k RMB through TZUYUbar, supporting War…",2020-02-29 14:53:35,"What people think of you is none of your business.
Live your life like you were meant to.
Without judgements and with complete freedom."
1233767625991303175,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,2020-02-29 14:54:58,"Bibliophile 📕📖
Kpop🕺🎶
Crammed between these two."
1233767829192822785,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-29 14:55:47,Hamayun noor
1233767853595090944,RT @misayeon: Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly a…,2020-02-29 14:55:53,"👽🐯 || 9. always 9.
((supports any twicevelvetsnsd agenda))"
1233767582567628800,RT @Oregonian: Coronavirus’ effect on world economy grows after Donald Trump lashes out https://t.co/JmhkyuXdOT https://t.co/I8tdS8H86Y,2020-02-29 14:54:48,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1233767701832585219,"RT @OH_mes2: 219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths",2020-02-29 14:55:17,Travel logs are at my noraina_jamal IG highlights
1233767669041639424,"RT @greenery444: 8% + of population is completely uninsured, no Medicaid no Medicare.  

Think about that...
https://t.co/tqe6zvbkrc",2020-02-29 14:55:09,Obama/HRC/Kamala/Biden Dem rural dweller. I don't pronounce the 't' in often or the r in cah. c- Anthro in previous life.
1233767559197069313,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 14:54:43,Networks
1233767980783284225,"RT @C_3C_3: Trump didnt call White Supremacists “very fine people”.

-He called people peacefully protesting the removal of statues “very f…",2020-02-29 14:56:23,trump the greatest president in the last 50 years screw the dems & libs why haven't they left the country yet.shut down fake media boycott NFL build Kate’s wall
1233767521913724929,"RT @xBenJamminx: Serious question to the DEMs and Media about the CoronaVirus:

Would you rather have 0 people die in the US &amp; Trump was pr…",2020-02-29 14:54:34,Free thinker
1233765643683553280,"#Coronavirus

In typical British tradition of ‘looking on the bright side’, the Bat Death will have some upsides.… https://t.co/oOI7CXzSq8",2020-02-29 14:47:06,"Conservative, gay (most of the time), pro #Brexit."
1233766402382712833,RT @HelenBranswell: Today's been a long day. I hope this is my last update for the day: Community spread cases in the Bay Area of Californi…,2020-02-29 14:50:07,"UCLA Health System Leadership including Emergency Preparedness, Safety, and Security. Views are my own and retweets are not endorsements."
1233765785832742912,"RT @fred_guttenberg: The current occupant of the White House just had one of his cute ""alternative facts"" rallies. In this he politicized t…",2020-02-29 14:47:40,Freaked out by living in alternative reality show.
1233766657761345537,RT @Halalcoholism: Coronavirus is here and someone left this guy in charge,2020-02-29 14:51:08,I guess I was probably returning videotapes.
1233766964113354752,"RT @SCATCs: With recent media coverage about the Coronavirus, your place of employment may be looking to your for advice. Check out @CDCgov…",2020-02-29 14:52:21,
1233765990992879616,RT @BRICBreaker: Another reason why Brazil will never ever replace China or Mexico as a manufacturing hub or export power. Good thing Brazi…,2020-02-29 14:48:29,beggars cant be choosers
1233766813764329472,Let’s not kid ourselves. Indonesia is unlikely to be COVID-19-free. And that’s not our biggest problem. https://t.co/spGXjDji6d,2020-02-29 14:51:45,
1233766909327351810,"RT @JaneLytv: Among the people who spread a false claim about meth and coronavirus were:

- two dozen police depts.
- five local radio stat…",2020-02-29 14:52:08,"Ex @crainschicago, @suntimes, @bostonglobe, @nwitimes. Current MEd social science guy @depaul. I endorse nothing. Baseball guy @amundsen_hs. Not @craignewmark"
1233765757164630017,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 14:47:33,"it’s not easy being a narcissistic crybaby with mild anxiety, but someone’s gotta do it"
1233766437535256577,"RT @IngrahamAngle: Time to bring home the manufacturing: With most drug ingredients coming from China, FDA says shortages have begun https:…",2020-02-29 14:50:15,Pragmatist
1233765731558395904,"RT @TheToddWilliams: Protect yourselves from Coronavirus with this easy acronym:

C lean your hands
O pen hands and clean them
R emove germ…",2020-02-29 14:47:27,Youtube▫️Instagram _carlosalbertoo
1233765862198345728,@howroute It doesn't surprise me. But it seems normal. I've lived on the earth a long time and nothing's really eve… https://t.co/ucOk1STkJ2,2020-02-29 14:47:58,"I had tweeted 167K, 156K AND 532K Tweets on 3 accts. Suspended 3X. No idea why! : (   https://t.co/3qlXjT5peU, Parler- @seekandfind, Jesus, Trump, LivePD, MLB, NFL"
1233766457403740161,RT @StevenBeschloss: Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoa…,2020-02-29 14:50:20,"Clinical/Forensic Psychologist, Professor @ Columbia U, dog parent & Resister in NYC. 🌊🇺🇸 #BidenHarris2020 #Resist #fbr #Unfit #Blacklivesmatter"
1233766994610139142,"RT @Amy_Siskind: Obviously if our media has picked up on confirmed cases of the coronavirus in CA and TX, one can imagine how much Trump al…",2020-02-29 14:52:28,
1233765857236594688,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",2020-02-29 14:47:57,
1233765652600631298,"RT @RealEricCarmen: Since the outbreak of the coronavirus, has anyone from the Left suggested closing our Southern border? Wouldn't that se…",2020-02-29 14:47:08,
1233766332216336392,"RT @thehill: ""He just revealed how ignorant he is about the situation,"" said Dr. Ezekiel Emanuel, an adviser at the World Health Organizati…",2020-02-29 14:49:50,
1233766969830146050,RT @filnj: Democrat grills Pompeo on whether coronavirus is a hoax — then Jake Tapper exposes his misleading question https://t.co/m5KT8JmI…,2020-02-29 14:52:22,F/B: @TedCruz @michellemalkin @RitaCosby @AHMalcolm @CharlieKirk11 @Sean_Spicier @RogerlSimon @RyanAFournier @Jim_Jordan @GenFlynn @JimDemint
1233766914310037507,"RT @infpwriter: Health officials in California, Oregon and Washington state worried about the novel #coronavirus spreading through West Coa…",2020-02-29 14:52:09,"#PutinsGOP has been cultivating America’s nutters since Manafort worked for Reagan. It took decades, but Republicans finally normalized insanity in America."
1233766323416641539,Coronavirus: Dog tests positive as fear over pets mounts — OgeneAfrican https://t.co/KiZPS9ZAwv https://t.co/bMFYowEiiS,2020-02-29 14:49:48,Your Voice to the Nations
1233765648913911809,"RT @Elmessidi: Shame on you @CNN and @smerconish for your lead story’s headline, comparing @BernieSanders to the Coronavirus. 

(@shaunking…",2020-02-29 14:47:07,"Retired Gifted Teacher, Education Activist, digital artist, author, school board member, public library trustee. 🌹"
1233766158551015426,RT @TheEconomist: This week in charts: Germany has had more far-right terrorist attacks than other European countries https://t.co/Orxn6d7N…,2020-02-29 14:49:09,... all things communication ...
1233766155577438210,"RT @sclinton60: So, now the FDA announces a shortage of a Component to the drug that helps fight the #coronavirus.
To compound the problem,…",2020-02-29 14:49:08,Democrat..Lives in SC. Big Braves fan. Not a Trump fan. NO DM'S AND MY PROFILE IS NOT YOUR DATING SITE.. 💙💙🌊🌊🌊🌊🦋🦋🦋🦋
1233766657748762624,"RT @BeeepBeeep33: What the F*ck is wrong with people

8 years of Obama and the uproar was 
tan suit
and 
want your doctor ..keep your docto…",2020-02-29 14:51:08,"You can never own success, you can only rent it. And the rent is due every single day."
1233765873745264644,"RT @Lrihendry: These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
200…",2020-02-29 14:48:01,"God, Fishing and Trump."
1233766100233605122,"RT @RogueCoder250: Trump says #coronavirus is a Democrat ""hoax"" and is making up his own numbers for US infected.

I don't think it's possi…",2020-02-29 14:48:55,"Worked hard for 56 years as an activist, supporter of Scottish Independence. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1233765521452961794,"RT @LetsBlameChina: 35 people killed in Delhi, less than 100 retweet.
World doesnt care Indians very much.
If happened in China, 100K retwe…",2020-02-29 14:46:37,
1233766831296409600,RT @navinsabharwal: @TimesNow Uneducated uninformed politicians don't know that India has an H5N1 epidemic going on which is bird flu and m…,2020-02-29 14:51:49,
1233766561950859265,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",2020-02-29 14:50:45,"hippy chick, love and peace, Obama democrat, former race tracker, parrothead"
1233766921499291648,RT @AndyOstroy: Do you feel @realDonaldTrump is equipped to handle the #coronavirus?,2020-02-29 14:52:11,"Dear God, if today I lose my hope, please remind me that your plans are better than my dreams."
1233765924509036544,RT @carolsummers1st: UK gave £8m flood aid to India &amp; China so why do deluge-hit Brits get no help? https://t.co/cGBtooKPJi,2020-02-29 14:48:13,Follow the evidence More books;  More travel; More lipstick
1233765945367126018,RT @JohnCornyn: University of Tennessee professor arrested for hiding connections with China https://t.co/1MuTTJd1KM,2020-02-29 14:48:18,為自由而戰 🇭🇰五大訴求，缺一不可🇭🇰#手足互科 #fightforfreedom #StandWithHongKong #hongkong #freehongkong #手足科勞
1233766722332655618,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,2020-02-29 14:51:23,
1233766962762616833,"RT @pewglobal: Top 3 countries with a *favorable* view of China

🇷🇺 Russia 71%
🇳🇬 Nigeria 70
🇱🇧 Lebanon 68

Top 3 countries with an *unfavo…",2020-02-29 14:52:20,Vlogger/writer/artist/conservative/non-stereotypical Canadian. Weekly columnist for @washingtonpost. Watch my @youtube channel! jjmccullough@gmail.com
1233766859587100672,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 14:51:56,#nooneisillegalonstolenland #loveislove #blacklivesmatter #timesup #guncontrolnow #savetheACA #climatechangeisreal #nobannowallnoraids 🇺🇸 🏳️‍🌈
1233765976128118786,"California, New York Reportedly Monitoring Over 9,000 People For Coronavirus https://t.co/6jKBuEreAL",2020-02-29 14:48:25,
1233766906391416832,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 14:52:07,06/23/17 @lovealways_dg 💛| Winthrop University Alumna| 843 ✈️ 803|🏳️‍🌈
1233765744619479040,"RT @Stop_Trump20: I walked around the corner and someone saw me grin

When he smiled I realised
I had passed it on to him

A single smile l…",2020-02-29 14:47:30,"🇨🇦Love of: good music, fine wine, certain Beers, Dylan lines, great food, the Habs, Expos, Als, Montreal & a bunch of people. I tweet when I feel like it."
1233766951169605633,"@AlexKOliver For example, reunification and unification, the mean is War of Aggression.
Tibet, East Turkistan, Taiw… https://t.co/b2ccEWPhf8",2020-02-29 14:52:18,Esteeming Courage to be Freedom and Freedom to be Happi. #IndoPacific
1233765572334292993,RT @AynRandPaulRyan: Here are the recommendations from the @WHO on how to prevent the spread of #covid. (Hint: it's not a #hoax. Please RT…,2020-02-29 14:46:49,#NoMatterWhoVoteBlue Outraged because I AM paying attention. Make Life Happen by Creating the Life You Want.
1233765815935283200,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-02-29 14:47:47,vivendo por meio de livros (77/?)
