id,tweet,time,description
1233371850673205248,@BBCPolitics Sure viruses around the world are quaking! There is only one way to prevent the spread of Coronavirus… https://t.co/Q28Vtm92pi,2020-02-28 12:42:18,"Patriotic Englishman and Brexiteer. Opinions and photos are mine, unless credited. The oxen is slow, but the earth is patient. Ave, verum corpus."
1233371553619939331,"RT @official__tiana: Now that corona virus is in Nigeria, I hope nobody will share any misleading WhatsApp broadcast telling us to lick and…",2020-02-28 12:41:07,Unilag HR ¦ Graphics designer ¦ Tech talk ¦ Importer ¦ Always Online ¦ Full-time Black diamond. DM for promotion!
1233371632103804930,"RT @CPHO_Canada: 1/5 The global #COVID19 outbreak has been rapidly evolving, more and more regions and countries reporting ongoing spread o…",2020-02-28 12:41:26,PhD and Professor in Microbiology | Director of Center for Global Health and Diseases @ CWRU | Dad | Cyclist | Runner | 🇨🇦 living in 🇺🇸
1233371867437658113,RT @BRedLove: It’s almost like they study disease control and prevention and then alert the public about any safety concerns.,2020-02-28 12:42:22,
1233372035813986309,RT @SkySportsNews: Newcastle manager Steve Bruce says shaking hands at the club's training ground has been BANNED over coronavirus fears,2020-02-28 12:43:02,"Khemetic Nation.                                                                                 

la vie is only one do what you were born to do"
1233371372241420288,RT @ThePoke: The coronavirus is terrible but at least it’s giving us an excuse to avoid social events. “I have to self-isolate” sounds far…,2020-02-28 12:40:24,"Wear a fucking mask, it won’t kill you. Follow @jamieholepunch"
1233372124649345024,RT @goodbeanalt: coronavirus stoppp seriously just stop it im not even kidding please cmon,2020-02-28 12:43:24,some people don’t think it be how it is. but it do.
1233371523890786309,@gharris2674 @Harris_Anjan @nscrowba @BrianDeCesare @skzdalimit @WeloveScottsdle @HeysoosChristo @RichardViguerie… https://t.co/UXYDlYpJjE,2020-02-28 12:41:00,she/her
1233371581704916992,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 12:41:14,u know bts? @BTS_twt makes history as “Dynamite” debuts at No. 1 on the Hot100. 🏆
1233371599707033601,"RT @DrMartyFox: More Evidence Of 
Cognitive Decline 

And Money Laundering PAYOFFS From China 

#JoeBiden 

The Idea That China Is Our Comp…",2020-02-28 12:41:18,"Boomer,blue collar,Irish,English,Scotch,Romanian,(don't ask)Love Friday nights, Crown Royal+Ginger,Photography,True stories,LOVE MY USA+LOVE PRESIDENT TRUMP!"
1233372073470328833,"RT @moorehn: Look. A little advice. 

The Dow Jones is not a reliable index about the US economy. It is a set of 30 hand-picked stocks and…",2020-02-28 12:43:11,"Don't look at me in that tone of voice: Tell him I was too fucking busy - or vice versa: If you wear a short enough skirt, the party will come to you. D. Parker"
1233371855861489669,"RT @BOGbadamosi: If you're feeling unwell in any way, you would do well to stay at home at this time. This may prevent you from contracting…",2020-02-28 12:42:20,Faith IN GOD./ founder @mywbecca_1 wears /model/ #GODfirst #followback ... follow on instagram @mywbecca and I do follow back
1233372085860302848,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",2020-02-28 12:43:14,"IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|"
1233371767927984129,"RT @Th3PeKo: Easy Red Team Guide:
Prepare XLS or DOC with Macro.
Name it ""corona_protection_guideline.xls/docx""
Send it to the company, sen…",2020-02-28 12:41:59,"redteam, app & iot pentest. founder of @_sec_research . #OWASP Chapter Vienna Lead."
1233371934227869700,RT @spectatorindex: BREAKING: First case of coronavirus in Azerbaijan,2020-02-28 12:42:38,"I reach a certain point notin need me, God’s been good. #cci"
1233371611840925697,"RT @TeamTrump: Vice President @Mike_Pence at #CPAC: President @realDonaldTrump has no higher priority than the health, safety, and well-bei…",2020-02-28 12:41:21,"Constitutionalist, Libertarian Conservative , Republican in that order.!! God Bless America!!🇺🇸#MAGA ❤️married❤️"
1233371877101301763,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 12:42:25,🇲🇾🇬🇧🇨🇳 🇮🇩 | ❤️@HairulIzlan 妻子
1233371330134921217,RT @GreenDay: We have unfortunately made the difficult decision to postpone our upcoming shows in Asia due to the health + travel concerns…,2020-02-28 12:40:14,Husband. Father. Writer. Geek. . Tweets are my own.
1233371487140118529,RT @ChrisJZullo: @realDonaldTrump @CNN @trish_regan @FoxNews Your administration cut CDC funding by 15% when you took office and dismantled…,2020-02-28 12:40:52,"retired educator, despise 45 vehemently, love animals as much as I despise 45, I block Looney Tunes Qs"
1233371959649587201,RT @Yurisabella1: A 23 year old Iranian professional  futsal player  dies of #coronavirus in the city of Qom. https://t.co/eDGyGIhE8A,2020-02-28 12:42:44,🇺🇸#AMERICA1ST 🇺🇸#MAGA #Trump2020 #BabysLivesMatter #UnitedWeStand #BunniesMatter 🐰🐰 parler_app @Constance1
1233371948144644096,RT @SkySportsNews: Newcastle manager Steve Bruce says shaking hands at the club's training ground has been BANNED over coronavirus fears,2020-02-28 12:42:42,"Software Engineer & Systems Architect. Co-founder & Director @heptanalytics. CTO @heptapay. Keep it Simple, Stupid. Views my own."
1233372111026229249,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 12:43:20,"Christian, Constitutionalist, US Army Veteran, ✝️🇺🇸🇮🇱 KAG 🚫DM #ClaudiaApolinar"
1233372001638678530,"RT @ChineseEmbKenya: On Feb 28th 2020, Due to the decreasing volume of passenger flow, China Southern Airlines has made necessary adjustmen…",2020-02-28 12:42:54,"Legal mind | Renegade|Seeker of Truth|Direct|Public Watchman |No excuses to be neutral|Interest in African Religion. 

#ManU #GorMahia. 
 
 #Pollotarrian"
1233372145310289921,"RT @jeremynewberger: The CDC has to go to Mike Pence to make any announcements on coronavirus, and as far as I can tell, the only thing bei…",2020-02-28 12:43:29,"Never-Trumper; lover of books, wine and music. Trump's got to go!"
1233371771182686208,RT @audububa_: This one that coronavirus is in Nigeria. What are we using to baff this to time izzit still salt or we are using sand this t…,2020-02-28 12:41:59,Only one Sensei | IG:@Sufyaansensei Visual Artist & Graphic designer | Tribe of judah | Outsider
1233372355545706499,RT @HawleyMO: FDA announces first drug shortage due to #coronavirus. This underscores need to secure our medical supply chain now https://t…,2020-02-28 12:44:19,"Director with First Fitness Nutrition
Instagram @gigilanders57"
1233372484696600577,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",2020-02-28 12:44:49,"𝙨𝙚𝙣𝙙𝙞𝙣𝙜 𝙡𝙤𝙩𝙨 𝙤𝙛 𝙡𝙤𝙫𝙚 𝙩𝙤 
#JAEMIN #SEHUN #HANBIN ♡"
1233372597867438082,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 12:45:16,Bole and Fish Ambassador . Foodie. Bibliophile. Omnivert. Ambivert .
1233372425615749123,@HKrassenstein First it was Security Dept. Now it is CDC don't people realize that #Trump does not like anyone that… https://t.co/BNUp8aZGzQ,2020-02-28 12:44:35,
1233372559787331585,@SergioJSiano Send him to China to investigate. He might come back seriously dead.,2020-02-28 12:45:07,
1233372522541965312,RT @tonyposnanski: A MAGA hat will not save you from the coronavirus but it will help me point out that you are a dumbfuck.,2020-02-28 12:44:58,Sensible American who is tired ....we must work together to do what’s best for the country as a whole! 🌊 (🐝-longing) #WinTheEra
1233372328446300160,"RT @random_eddie: BUT THE LABS CAN'T MAKE THEIR OWN TEST KITS
BECAUSE HHS DECLARED AN EMERGENCY

BECAUSE THAT'S THE RULE
THAT THE FDA MADE…",2020-02-28 12:44:12,"News Junkie, Curious Mind, Divergent Thinker, 100% real human being. Able to change my mind on things~more folks should try that. Retweets are not endorsements"
1233372391499325445,giving new meaning to the term “winging it” https://t.co/o0RuuGV19O,2020-02-28 12:44:27,"Politics+economics+business in Africa. Director @SignalRisk, formerly at @RMBCIB. 2019 @Tutufellows. Fellow at @GIBS_SA. Speaker @UniofOxford,@Harvard,@TedX"
1233372186171334656,"RT @PrisonPlanet: One of the few European countries to have zero coronavirus cases is Hungary.

Strange, it's almost like having strong bor…",2020-02-28 12:43:38,"Army veteran,Texan,Heathen. Gaming-books-heavy metal-old style country-guns-fluffy kitties. Thankful to have been born AMERICAN. 2A supporter"
1233372345722712064,"RT @TonyPaul45: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",2020-02-28 12:44:16,"TRUMP, A TRUE VISIONARY/100% American/salute the FLAG/Love our VETS/NRA/MAGA    GRANDMOTHER OF 6!"
1233374278336339971,"RT @ginachron: In virus-stricken Wuhan, animal lovers break into homes to save pets | Article [AMP] | Reuters #COVIDー19 https://t.co/iIuYbg…",2020-02-28 12:51:57,"just a couple pibbles living the small town life, and changing small town attitudes. 🌊 🌊 🌊 holy cow followed by some phenomenal resisters! w/a side of cancer"
1233372271357636609,"RT @DonaldJTrumpJr: 2 competing convos over Coronavirus in US politics/media:

The Trump admin &amp; GOP talking about efforts to contain &amp; era…",2020-02-28 12:43:59,"Army Vet, Lighting Guy, TEXAN in Florida Chrome OS / Android Lover, Vegan Conservative. Regularly seen with bad beer good whisky cowboy hat & flip flops"
1233372174385201152,"Virus disclosure in China was delayed because disease control group lacks authority, top scientist says #NSEUPDATE https://t.co/gbJDbbD2rl",2020-02-28 12:43:35,Nigerian Stock News
1233361978510364673,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-28 12:03:05,at home
1233376261222752256,"RT @helaineolen: My latest: How coronavirus makes the case for Medicare for All. ""Viruses and infectious diseases don’t check your deductib…",2020-02-28 12:59:50,"beach lover, mother of two wonderful sons and a patient hubby, dogs make my life fulfilled, (our cat just meows for food a lot), movies are a must!"
1233372252286210054,"RT @ayodygeeidowu: @GuardianNigeria The video below made by a Nigerian living in Wuhan, the epicenter of the #COVID2019 outbreak reveals pr…",2020-02-28 12:43:54,|| Humanity first || 'I am because we are' || 🇰🇪
1233372241955622912,"RT @tedcruz: As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome?",2020-02-28 12:43:52,"Christian, happily married conservative, proud mama, support MAGA, and believe the best is yet to come! ❤🇺🇸❤ Born and raised in South Dakota"
1233372182220288001,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 12:43:37,"🐟Retired Detective, Cyber Cop, Digital Forensic Examiner, Expert Witness, Adjunct Professor #MAGA
Parler=MonchaVX"
1233372337489293313,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 12:44:14,Pause
1233372236855291904,"RT @LBC: James O'Brien explains why we MUST politicise coronavirus: ""If the government continues to be absent and inadequate, then people c…",2020-02-28 12:43:50,"Mathematician, European, Beer Drinker,
Anti-cakeist"
1233372249870098433,RT @KoreanUpdates: Staff of popular singer reportedly tested for coronavirus. The staff had been travelling overseas for a photoshoot. Staf…,2020-02-28 12:43:53,fan account for 🇰🇷
1233372307311165440,"Breaking news: after cancellation of MWC, Geneva motor show and Summer Olympics it seem Christmas 🎄 will be cancell… https://t.co/Xz7EJnRarE",2020-02-28 12:44:07,"Left Nokia, fired from MSFT (thx Satya), never really hired at current megacorp.😉After many years back in 🇪🇺,now with 2 trilingual kids.Xennial"
1233372489838886914,"RT @SpockResists: He hates California. 

He lands a plane with positively tested Coronavirus victims in California. 

The people meeting th…",2020-02-28 12:44:51,It's common knowledge in the underground
1233367931893010432,"RT @Alex_Verbeek: 👓

The saguaro is an iconic image of America.

Now saguaros are being cut down to build a wall, that is so costly that cu…",2020-02-28 12:26:44,"#BlackLivesMatter Love music, theatre, travel, #cmbyn, fairness
❤️ Ray Davies/Kinks, @SonghoyBlues, London
VOTE LABOUR. Tories are killing us #ToriesOUT. Ex-NHS"
1233372416816164864,RT @dma4him: This 👇🏻 https://t.co/CLIqeyuYob,2020-02-28 12:44:33,
1233372236842766336,RT @cspanwj: Are you confident in Washington to respond to the Coronavirus?,2020-02-28 12:43:50,older than 73 and retired in comfort no need to brag about where I've been or what I've done........
1233372556532555776,#Coronavirus Canceled Couple’s Cruise Wedding. NJ Town Stepping in to Rescue it  https://t.co/0uJVzoXKrE https://t.co/ab36kITR0k,2020-02-28 12:45:07,#Journalist at @TAPintoLocal; Owner #NJNews sites @TAPintoNutley @TAPintoPV / love to embrace #mydisneyside / I'm one of the #masterpeeps
1233372501486514176,"RT @realDonaldTrump: We are building China's wealth by buying all their products, even though we make better products in America.",2020-02-28 12:44:53,#GodIsGood #TrustTrump #MAGA #KAG #2A #WWG1WGA #Blessed #NRA #GOA #BackTheBlue #17 Parler:GardenGunGuy
1233361407510556674,RT @detun_gold: Me and my friend waiting behind for an uber after seeing different set of people possibly with the virus squeezing themselv…,2020-02-28 12:00:48,•Nurse• •Business• 4lyf is 4lyf💃💓
1233370407899561984,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-28 12:36:34,a moron that like macaroni
1233372538547449856,"RT @NorbertElekes: First cases of coronavirus in past 24 hours:

- Nigeria
- Denmark
- Netherlands
- San Marino
- Estonia
- Northern Irelan…",2020-02-28 12:45:02,"🤘 (Psalm 23:1)
⚽ @LFC
🏀 @warriors
🌱 ENVIRONMENTALIST.
✌🏻 HUMANITY AND ART LOVER."
1233372378949963778,"RT @CNBCi: Virus disclosure in China was delayed because disease control group lacks authority, top scientist says https://t.co/sxxm4mV5CA",2020-02-28 12:44:24,DerpState
1233375998168698880,RT @techinsider: Can the novel #COVIDー19 be stopped? https://t.co/VZfTdFWJRG,2020-02-28 12:58:47,JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛JIMIN 💛JIMIN💛JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛 JIMIN 💛
1233372573834121216,RT @TanliYang: One more great Chinese doctor Huang Wenjun died of infection as he treated patients in the outbreak’s epicenter. His wife al…,2020-02-28 12:45:11,Patriote. Aimez et défendez la France et sa culture ou quittez la !
1233369229606277120,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-28 12:31:53,Former child
1233372400718405632,Let’s avoid racism first. https://t.co/1Cl7SAbtEG,2020-02-28 12:44:29,Greetings and salutations. Public Relations | Writer | Tennis Enthusiast | Music Lover | Cupcake Connoisseur | 1980s Geek | Movie Quoter | Nap Olympian |
1233372563616813058,RT @Global_Mil_Info: NEW: A growing number of discharged coronavirus patients in China and other places are once again testing positive for…,2020-02-28 12:45:08,"#SLB
#Portugal
#Vet_PoAF
#FAP
#TI
#FPKM
#AllLivesMatter"
1233372593316679680,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 12:45:15,Retired Physical Education Teacher. Southern Miss supporter and fan.
1233372484520464384,"RT @thedonaldreddit: I'm cancelling my trip to San Francisco because of Coronavirus.

Also all the poop in the streets.

And the needles.…",2020-02-28 12:44:49,#4to1 #TogetherWe #FreeTortillaBoy
1233372585007599616,"RT @bennyjohnson: AP FACT CHECK: Democrats distort Coronavirus readiness

“The National Institutes of Health and the Centers for Disease Co…",2020-02-28 12:45:13,
1233372312642125824,"RT @Ri_Githaiga: If the Corona virus outbreak had started in Africa, we'd have been quarantined as a continent.",2020-02-28 12:44:08,Architect . Multimedia . Man.untd . MMA/UFC fan.
1233363345669050370,I can guarantee that the gathering in Bristol by the young will be less likely than a gathering of the old to sprea… https://t.co/0U8gVtsZ44,2020-02-28 12:08:31,#Irish #Unison #Forensics #Organiser #Steward
1233372384377393152,"RT @HawleyMO: My friend Jimmy Lai, brave voice for free speech &amp; basic rights in #HongKong, was arrested just hours ago by #Beijing puppet…",2020-02-28 12:44:26,#USA♥️Israel #NeverEverForget #NeverAgain #AmYisraelChai #GdBlessTheIDF
