id,tweet,time,description
1233130045809594368,rare disorder #NeuroGen https://t.co/vz1eIfGrXI,2020-02-27 20:41:28,First Children's Genomic Clinic in Bangladesh. Better Health with Precision Medicine Care. #Dhaka #Bangladesh 01787662575 https://t.co/XGhLM7vA7C
1233130544784789505,"RT @Pink_About_it: So to get things straight..... 

California will declare a state of emergency over Coronavirus — while allowing people t…",2020-02-27 20:43:26,The Rule of Law: 1)The law applies to everyone 2)The laws are not secret or arbitrary 3)The laws are enforced fairly 4)The justice system is fair
1233130677920419840,RT @HoarseWisperer: That escalated quickly.,2020-02-27 20:43:58,exhausted but still fighting #NobanNowallNoraids #BlackLivesMatter #MeToo #NeverAgain #ICantBreathe #BIDENHARRIS2020
1233129928046129162,RT @JackPosobiec: BREAKING: President Trump is considering invoking the Defense Production Act to rapidly expand domestic manufacturing of…,2020-02-27 20:40:59,#Trump2020 #MakeAmericaGreatAgain #TeamTrump #OnlyTrump #AlwaysTrump #TrumpPence2020 #MAGA #KeepAmericaGreat #KAG
1233130271794507792,Case of coronavirus confirmed in Northern Ireland patient who travelled from Italy through Dublin (via… https://t.co/K8varXfrzB,2020-02-27 20:42:21,"Desk jockey in PR/Comms at Stena Line. 
Disc jockey on @RTEPulse. Dogfather. Brit(ish). Cumbrian. Sometimes spicing up @Mixmag. Father of a small human."
1233131147388809216,RT @realwillmeade: We're F_cked,2020-02-27 20:45:50,"TRADER of the PRICE, STUDENT of the MARKET, STUDENT of LIFE. Trading = 10% luck, 20% skill, 15% concentrated power of will, 5% pleasure, 50% study. 🙏"
1233131081483923458,"RT @JamilSmith: Using border wall money to fight the coronavirus pandemic is considerably better idea than what Trump has proposed, which i…",2020-02-27 20:45:34,NY-adopted. ATL-born. Trying to live among the stars. HRC alum.
1233130825362759681,"RT @RonaldKlain: Presidents Reagan, Bush, Clinton, Bush and Obama trusted Tony Fauci to be their top adviser on infectious disease, and the…",2020-02-27 20:44:33,"The Allison Coil Mystery Series: Antler Dust | Buried by the Roan | Trapline | Lake of Fire | The Melancholy Howl | Rep: @jgetzler | Mancos, CO"
1233131076182142976,RT @HeerJeet: Free. It should be free. Medicine that can save lives should be free.,2020-02-27 20:45:33,Mikey // Drummer @viceversanoise // Audio Nerd 🌹
1233131307292557313,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,2020-02-27 20:46:28,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020"
1233131072575152129,"RT @ECMcLaughlin: Wow. Corona update:

My kids’ school district just advised all parents that the county has instituted a mandatory 14 day…",2020-02-27 20:45:32,#TheResistance  #VoteBlue🌊🌊🌊❤️🇺🇸 #BidenHarris2020 NO DMs or List #LoveNotHate #HandMarkedPaperBallots #BlackLivesMatter
1233131006342967305,Frequently Asked Questions - Health Protection Surveillance Centre ⁦@hpscireland⁩ #COVIDー19 #covid19  https://t.co/YPSM692QYi,2020-02-27 20:45:17,"Award winning medical/health journalist interests include health inequity,women’s health&mental health.Tweets personal. RT not endorsement. jshannon71@gmail.com"
1233131101822038017,RT @amvetsupport: Of course the lying draft dodging coward is going to attempt to blame Democrats for the stock market. He simply has to li…,2020-02-27 20:45:39,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1233130921953501184,RT @conureCC: American healthcare is Pay2Live,2020-02-27 20:44:56,
1233130993797804036,"RT @IndivisibleOP: Pence, which means Trump, will control all coronavirus messaging from health officials.
Great, now we'll never have the…",2020-02-27 20:45:14,anybody but this con  #climatecrisis #medicare4all #criminaljusticereform #science #prochoice #bidenharris2020 #resist. #ruleoflaw #blacklivesmatter #takeaknee
1233131299356979201,"Yeah, no one ever goes broke underestimating the intelligence of the public but you can if you overestimate. https://t.co/jUfV27qoqI",2020-02-27 20:46:26,atheist | mad cook | my bipolar disorder—reformer/ philosophical pessimist (latter's winning) | i can't i will i'd rather not | it's all a travesty now | #FBR
1233131207778611210,"RT @X22Report: Why let the coronavirus play-out?
1. Never Interfere With an Enemy While He’s in the Process of Destroying Himself
2. [ATTAC…",2020-02-27 20:46:05,Encaustic & Oil painter & Graphic Designer. Married.
1233130778550308864,RT @JuddLegum: 1. Trump  is now requiring PUBLIC HEALTH EXPERTS and SCIENTISTS to clear their statements about the Coronavirus with MIKE PE…,2020-02-27 20:44:22,
1233131454495850496,RT @UN: .@unicef health experts share six facts about the #coronavirus that can help parents protect their children and themselves. https:/…,2020-02-27 20:47:03,"I practice nursing▪ Community health advocate▪ Primary healthcare▪ #SDG3. Nurse educator▪
Founder @inurseNG ▫️I speak French
📩 chinonsoblessing244@gmail.com"
1233130887958515712,"RT @benshapiro: Worth noting: WHO reported on Monday that death rate from coronavirus was approximately 2.9% in Wuhan, but 0.7% outside it.…",2020-02-27 20:44:48,
1233131061330292741,"RT @maddow: “Birx now becomes the third person to be designated as the administration’s primary coronavirus official.
 
Trump said that ‘Mi…",2020-02-27 20:45:30,
1233131198194515968,"RT @emptywheel: Reminder: The White House had a pandemic staff. 

John Bolton fired them all. 

Now, Pence is trying to replace them with .…",2020-02-27 20:46:02,I own a contemporary furniture store in Oklahoma. My wife is a gorgeous chef. Things are good.
1233130836960194567,"RT @senatemajldr: The continued spread of the new coronavirus, COVID-19, has the world on notice. Congress’s task is to make sure that the…",2020-02-27 20:44:36,
1233130955088572426,"RT @_SJPeace_: ""I'm not a virus, I am human. Don't discriminate against us."" 

Chinese student on the streets of Italy 💔 

PSA the Corona v…",2020-02-27 20:45:04,"Author of the children's book ""The Little Lotus Learns About Wellness"". I love my family, friends,🍷& ☮️ Haters will be blocked. #BidenHarris2020 #BLM"
1233131231887470602,ahahahha the corona virus is officially in my country . im gonna be stressed 24/7 now !!! i mean my germaphobia was… https://t.co/mHHkjW5SGu,2020-02-27 20:46:10,#JIMIN: what's my best nickname and why is it jimim (@dreamhopeshop)
1233131088677154819,"RT @RollingStone: The last time Mike Pence was in charge of handling an epidemic, he did a terrible job https://t.co/tPuGEWjq9b https://t.c…",2020-02-27 20:45:36,leave me alone. eat the rich. acab. she/her | 26 | white | bi as in goodbye
1233131173020413961,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",2020-02-27 20:45:56,Unique Traditional Portuguese Designs
1233131445566287893,"RT @JuddLegum: 1. MIKE PENCE is now in charge of coronavirus response &amp; is vetting statements by scientists and experts. 

This is incredib…",2020-02-27 20:47:01,"Journalism, History, MA Military History - HQs in Rotterdam & New York - 🇪🇺🇺🇸 - Radicalized Centrist - posts in Dutch & English."
1233131223561785344,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-27 20:46:08,God 1st’ “No Trophies Just Scars!” “CHOP” 238.220 #TB🌍 #ADallasMaverick #ForevaOakCliffBusiness #LLBB #CashCow #Ragz2RichesTrueStory
1233130830538723328,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,2020-02-27 20:44:35,"Disciple and follower of Jesus Christ, the Son of the Living God, the King of kings, the Lion and the Lamb, who is coming back again! Luke 3:16"
1233130993525174278,"RT @NationBreaking: SOUTH AFRICAN President Cyril Ramaphosa orders repatriation of its citizens from Wuhan city in China, the epicentre of…",2020-02-27 20:45:13,Living positively and happily with Keratoconus
1233131340675141632,"RT @funder: I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, t…",2020-02-27 20:46:36,"Democrat, Gen-X"
1233131403476267008,And it’s sooo boring .. 🤦‍♀️ https://t.co/OVG7awxnov,2020-02-27 20:46:51,It's only when you wake up that you notice you were sleeping ... 🇺🇸#MAGA🇺🇸 #WVRWF🇺🇸
1233131093420802050,"RT @MrOMFGWTAF: 86 people quarantined for corona in a Valencia brothel. A fortnight. Explain that shit to your missus or your work. 

https…",2020-02-27 20:45:37,The vanishing art of disappearance.
1233131321339392010,RT @sirlarm: @cherargeiteso @UshirikianoKe @FredMatiangi @citizentvkenya @ntvkenya @TheStarKenya @StandardKenya They must resign now or ken…,2020-02-27 20:46:32,
1233130919667564544,"RT @RonaldKlain: Presidents Reagan, Bush, Clinton, Bush and Obama trusted Tony Fauci to be their top adviser on infectious disease, and the…",2020-02-27 20:44:56,"☘️☘️☘️ Mom. Furmom. WFPB Vegan. Catholic Against Trump, Classic Film Lovuh #BidenHarris2020 #BLM #LincolnVoter #resist #bluewave2020 💙💙🌊🌊🌊💙💙"
1233130862033743887,"RT @ChrisVanHollen: Pence grossly mismanaged an HIV outbreak in Indiana because his political biases clashed with public health facts. Now,…",2020-02-27 20:44:42,"#NeverTrumper. Cat Lover. Believer in The Twelve Steps of Recovery. #BlueWave #EnoughIsEnough #WeAreThePatriots
#ForThePeople
#DemCastMD"
1233131353626988544,RT @Hanoitimes2: Vietnam aviation industry to see US$1 billion revenue shaved on Covid-19 #Vietnam #aviation #VietnamAirlines #covid19 #cor…,2020-02-27 20:46:39,Vietnamese Securities Exchange with Largest Equity-Listing Regulated Market Cap.👉https://t.co/yvBq6HdPhh
1233131218784243712,"RT @nithyavraman: Worried about coronavirus in LA? Me too.

Now imagine you live on the street with 5,000 other people in 50 square blocks,…",2020-02-27 20:46:07,23 • he/him • multimedia artist • see linktree for commissions • nsfw: @taylordallon
1233130783239548941,RT @nytimesbusiness: U.S. stocks fell sharply again as fears over the coronavirus grew. The drastic selloff could push major indexes down 1…,2020-02-27 20:44:23,"#BDS #itsmydam #MambaMentality 𝑆𝑙𝑜𝑤 𝑚𝑜𝑡𝑖𝑜𝑛 𝑤𝑖𝑡ℎ 𝑡ℎ𝑒 𝑝𝑜𝑡𝑖𝑜𝑛, 𝑇𝑟𝑦𝑖𝑛𝑔 𝑡𝑜 𝑔𝑒𝑡 𝑡𝑜 𝑡ℎ𝑒 𝑜𝑐𝑒𝑎𝑛... ALTER 🎭 EGO"
1233131395628904450,"RT @BlueDotDoc: With Pence filtering/muzzling @cdc, it is going to be difficult to find accurate, up-to-the minute information about infect…",2020-02-27 20:46:49,"Dianne EdD, MS, RN ☘️ I BLOCK Trump TROLLS & BOTS, NO DMs, Survivor of 2nd Civil War & The Bowling Green Massacre! #DumpTrump! 🆘 #Resist #PRU 🚫Covid-19 #BLM"
1233131350355349504,RT @RealEricCarmen: Tweet of the year.,2020-02-27 20:46:39,WomenForTrump ~ Catholic (TLM) ~ BackToWork ~ MAGA ~ WalkAway ~ WalkWith.  No porn!      No 🚫DMs🚫!!      Anti-Semites blocked.
1233131098147700736,"RT @RonaldKlain: Presidents Reagan, Bush, Clinton, Bush and Obama trusted Tony Fauci to be their top adviser on infectious disease, and the…",2020-02-27 20:45:38,"Marathoner, multi BQer, Boston 4x, ultra trail rnnr, photographer, aka Hotquilts. 
MM #7033/HF #2998/IRC #368.
I block #MAGAts/#Cult45.



IG: @hotquiltzphotoz"
1233130771365318656,"RT @groth1945: Possibly J regardless , China causing this due to world panic . And the disruption of the supply chain . This an example of…",2020-02-27 20:44:21,@MPINKLEY64 PARLER
1233131375374589955,"RT @honnnhoang: Can't help but think that this might be most of us when the #coronavirus hits it's peak...

@simonpegg

#COVID19US #shaunof…",2020-02-27 20:46:45,"Dreamer, Diva, Philosopher, Educator, Queen of Sarcasm, Lover, Giver, Peace Maker, Sports and Music Lover, Fitness Fanatic, Positive Thinker, Dancer and Tweeter"
