id,tweet,time,description
1227289147544461312,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 17:51:49,A conduit to the cosmic cacophony of unconscious creativity. calling all lost imaginations!
1227290024804265985,"RT @QuickTake: ""At this moment, we are very scared.""

The Indian crew members on the quarantined #DiamondPrincess cruise ship are asking Pr…",2020-02-11 17:55:18,Une autre Vision pour faire grandir notre jeune civilisation
1227288919529492483,RT @_jasmineleung_: Vid fm NowTv // edit frm #Reddit-like @lihkg_forum: Ppl online find disturbing to see police officers in protective clo…,2020-02-11 17:50:54,A HK yellow object who saw the violence in HK protest 2019. I swear to #standWithHongKong. We will stand stood until justice returns.
1227288593259008000,RT @MailOnline: Chinese community officers 'beat stray dogs to death in broad daylight to prevent them from spreading coronavirus' https://…,2020-02-11 17:49:37,True Crime Enthusiast & Conservative (heads up for Liberals...) Politics...w/a dash of high strangeness & the weird!Seasoned w/lots of Australian stuff...
1227289060953161728,"RT @SenTedCruz: As Chairman of @SenateCommerce's Subcommittee on Aviation &amp; Space, my #1 priority is the safety of the flying public. On We…",2020-02-11 17:51:28,#God1st #MAGA #KAG #1A #2A #Constitution #OneNationUnderGod #Republic #WWG1WGA Followers of Christ MUST NOW raise their voices! IFBP.
1227288520982749184,If you are confused about the “World Health Organization says #coronavirus poses a grave threat to the world” VS Ch… https://t.co/UVjLaaI074,2020-02-11 17:49:19,"Author-Editor of Healthcare Journals. Followed By: @GenFlynn,@therealroseanne Political Analysis/Opinions. 🚫racism. 🇺🇸 🇨🇦🇲🇽🇬🇧🇮🇱🇮🇪🇮🇹🇩🇪"
1227289684285497351,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 17:53:57,retired now after 30 years at https://t.co/RTeyfAswnq
1227288536816074752,RT @ShaneClaiborne: Unbelievable. https://t.co/WUDhoeerlX,2020-02-11 17:49:23,Aiming here at guessing forever's perspective on today's news cycles.
1227289404567216128,"RT @QuickTake: “There is this captivating resilience about Chinese old people.”

@PeterMartin_PCM talks to Beijing’s elderly amid a #Corona…",2020-02-11 17:52:50,Une autre Vision pour faire grandir notre jeune civilisation
1227288900621815810,"RT @kr3at: HAPPENING NOW: Despite a study showing #CoronaVirus has 24 day incubation period, the U.S. CDC is releasing 100s of #Wuhan evacu…",2020-02-11 17:50:50,
1227289424976908288,RT @rottenbanana101: Dan DiMicco has fought for decades to bring American Jobs back from China . Anyone who thinks President Trump hasn’t b…,2020-02-11 17:52:55,
1227289998107566081,RT @TC1776: And they wonder why we need border control and travel bands !,2020-02-11 17:55:12,#USAF #Veteran #MAGA
1227289206575247360,"RT @The_Georgios: I'm in shock and very sad watching this video. What the FUCK is going on in #China; Rest in pease little angels 😟😟😟

#cor…",2020-02-11 17:52:03,το φυτεψαμε το ΑΝ και δεν φυτρωσε
1227289346186907650,More proof that the #Democrats &amp; media are inflicting serious physiological damage on their voters. They are in nee… https://t.co/8hF3BqHDsG,2020-02-11 17:52:36,Defending the world against #socialism & #Globalism I can detect BS from a thousand yards & despise #fakenews & corrupt socialist parties. Anti-Left Patriot!
1227290460521213953,Coronavirus fatality rate estimated by Imperial scientists https://t.co/DP2HzFs9CT via @imperialcollege… https://t.co/AyfRXCkyoe,2020-02-11 17:57:02,"Protect productivity with our Workplace Health Protection Systems. Plus sign up for our (almost) daily blog Back Off, Bacteria! at https://t.co/ARaijJopxz"
1227290861735641088,RT @thetafferboy: Massive spike in people playing Plague: Inc on Steam (a game where you create your own plague to wipe out humanity) after…,2020-02-11 17:58:38,"Got lucky with Facebook ads. Global campaigns for BTS, Metallica, Coldplay. 8-figure ecom results with my little ad agency. Tech writer and speaker. $nano fan."
1227290658471202817,@matthewparker70 @thetimes It's like the rise of China. Never ending.,2020-02-11 17:57:49,New history of Christianity - ‘Dominion’ - out now! Dinosaur lover. Stonehenge Tunnel hater. A 'leading English cricketer' - The Times. Multiplex nec incuriosa.
1227291196743131137,"RT @cnni: The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says t…",2020-02-11 17:59:57,
1227290654268698625,"RT @SenSchumer: I just took to the floor with @MarkWarner, @SenBlumenthal, and @RonWyden to demand we pass commonsense bills to protect our…",2020-02-11 17:57:48,Thoughts By Me  #NeverTrump #TheResistance #MeToo #BlueWave2020
1227291085971607552,RT @Politidope: I can't believe 63 million of you voted for this fucking moron. https://t.co/JengKWbwND,2020-02-11 17:59:31,"What? Over? Did you say 'over'? Nothing is over until we decide it is! Was it over when the Germans bombed Pearl Harbor? Hell, no! -Bluto"
1227290292346290179,How Can I Keep My Employees Safe from the Coronavirus? https://t.co/vwujlKngsQ #coronavirus,2020-02-11 17:56:22,Vice President of Business Development | Award-Winning #Marketing | #workerscomp | #thoughtleadership
1227291095106834432,RT @CaliTrumpLady: Is #JoeBiden secretly counseling the Chinese? Because the phrase 'smell like stinky farts' sounds so Bidenesque. 🤦🏼‍♀️😄…,2020-02-11 17:59:33,"❤️:Classic Films & Books, Being A Mom, my lil, Dylan, Braves Baseball-Atlanta, GA✝️😍Anti-Federalist, NO Trains/Lists or Chains- Plz"
1227291182490845185,RT @SUKumquat: White Girl Who Jokes About Coronavirus Has Ancestors Who Spread The Black Plague,2020-02-11 17:59:54,gis | 914 | he/him | earthy nigga | godfather of the alphabet mafia | who gon beat my ass tho?
1227290332087439360,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 17:56:31,"MOARMY 💜💫~
OT7 & OT5"
1227290266203295744,RT @oapaynigeria: It’s CORONA VIRUS and not COROLLA FIRUS.,2020-02-11 17:56:16,"#Arsenal fan pls follow my business 
.
ig page https://t.co/fAWdMZuyV2"
1227291018115969024,"Corona Virus is the talk of the town.
To understand better pls read the article given below
https://t.co/HbKsI5WOvI
#MONSTAX",2020-02-11 17:59:15,
1227290294711922689,RT @YaleSPH: YSPH Assistant Professor Xi Chen says countries must do their best to prevent spread of the novel coronavirus but also be care…,2020-02-11 17:56:22,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1227290670194446336,"RT @normonics: potentially looooong ""incubation periods"" (not even clear if they are typical incubation periods) and not-uncommon false neg…",2020-02-11 17:57:52,
1227290928538378240,"RT @va_shiva: 6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMU…",2020-02-11 17:58:53,"Serbdom, Orthodoxy, 1A, 2A, 10A, Medical Freedom."
1227290366493237248,"RT @cnnphilippines: BREAKING: The World Health Organization now calls the 2019 novel coronavirus as ""Corona Virus Disease"" or COVID-19. htt…",2020-02-11 17:56:39,"Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA"
1227291126538919937,"RT @NCSCgov: @CSIS, NCSC Director Evanina described how the People’s Republic of China uses a range of tools – some illegal, some quasi-leg…",2020-02-11 17:59:41,WELCOME TO #HotelTwitterFornia - YOU CAN CHECK IN - BUT YOU CAN NEVER LEAVE. @JACK WON’T ALLOW U TO DEACTIVATE YOUR ACCOUNT
1227290906266611714,RT @globaltimesnews: Foreign artists living in China during the outbreak of the novel #coronavirus pneumonia have recorded a version of #Mi…,2020-02-11 17:58:48,Química Farmacéutica
1227290371463319552,RT @Wintericecccc: @WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN #WuhanPneumonia and #Corona…,2020-02-11 17:56:41,Identifying his stake in society. 💊💉 May glory be to Hong Kong. #followbackhongkong
