id,tweet,time,description
1232946167312474112,RT @communistbops: the rhythm of the night - corona https://t.co/5E0a1XfiLO,2020-02-27 08:30:47,"physics, webtoon and existential dread • 🇵🇹🇬🇧 • she/they • “find me t-posing on the courtyard”"
1232946432736399360,RT @spectatorindex: BREAKING: First case of coronavirus confirmed in Estonia,2020-02-27 08:31:51,"#Business
[{Mark Twain said : A lie can travel halfway around the world while the truth is still putting on its shoes.}] Pakistan is the prime example of it 😷"
1232946711615635456,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",2020-02-27 08:32:57,"🇲🇬 #BlackLivesMatter | ISFP-T, she/her | i stan too many groups it’s a whole list now"
1232946654501670913,"RT @SpeakerPelosi: Instead of delivering the well-coordinated, fully-funded #coronavirus response Americans deserve, the Trump Admin contin…",2020-02-27 08:32:44,History Government & Politics Entertainment General News Weather Music
1232946400142516224,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,2020-02-27 08:31:43,"Taller than many ducks!

If you're a Tory, fuck you!"
1232946536591523840,"RT @NBCNews: 15th confirmed case of coronavirus contracted in U.S. may be first with no known source, CDC says. https://t.co/ZDE1kU9qG3",2020-02-27 08:32:16,"Comprehensive Market Intelligence: News, Technical Analysis, Trading Strategies & Forecasts on Commodity, Equity, Currency. Views are own. RTs  not endorsements"
1232946364679512066,"RT @BLACKPINK4WAYS: #BLACKPINK’s TGC appearance on the 29th (Feb) has been cancelled due to the Coronavirus.

#블랙핑크

#KillThisLove #BestMus…",2020-02-27 08:31:35,YG STAN 💸
1232945990199599104,STOP CHEWING DEAD BODIES=FELLOW ANIMALS THAT CARRY THE VIRUS https://t.co/gYny7WlkHw,2020-02-27 08:30:05,global reality check: 100yrs economic growth=800% population growth=300% overpopulation last 65yrs=95% of nature/wildlife/resources wastelaid/polluted=madness
1232946028338221056,"Well, I guess it is going to be a whole lot easier for a while to track who has been in contact with people from Iran and China.",2020-02-27 08:30:14,"Opinionated single parent.  Army veteran.  San Jose, California.  Might move back to the USA sometime. Hot dogs are a sandwich.  Die Hard is a Christmas movie."
1232946218080145409,"RT @mmpadellan: MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause…",2020-02-27 08:31:00,
1232946451770011650,"RT @joshuawongcf: WHO Needs to Quit Being Polite With China!
The coronavirus poses a global health risk that’s more important than appeasin…",2020-02-27 08:31:55,+852HONGKONG🇭🇰
1232946752803758080,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,2020-02-27 08:33:07,"Head for thinking, feet for dancing..."
1232946102468517888,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,2020-02-27 08:30:32,"Real Estate For Sale, Canada BC, Once in a Lifetime Property in Mediterranean Climate amidst Okanagan Wineries, Beaches, Golf & Ski Resorts. Call 001 2504877000"
1232946244793896961,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",2020-02-27 08:31:06,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸MAGA🇺🇸🇺🇸🇺🇸🇺🇸
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1232946291338027008,"RT @DogFaceSoldier: For those wondering how COVID-19 possibly spread so fast in the southern part of the ROK. 

This is exactly why we have…",2020-02-27 08:31:17,"“Upstart” news reporter blocked by @WilliamShatner. USMC, UIUC, ASU alum. Award-losing beard. Link, ❤️, quote, RT ≠ endorsement. Tips: garland.chad@stripes.com"
1232946811377201152,RT @ExportedFromMI: Man who doesn't believe in science in charge of US response to coronavirus. What could possibly go wrong? https://t.co/…,2020-02-27 08:33:21,- always out of place with confidence -
1232946044079468544,RT @sceneryfortae: #BTS V fans made a heartwarming gesture as they participated in a donation relay to prevent further damage from d new Co…,2020-02-27 08:30:18,:)
1232945971161653249,RT @Reuters: Oil falls for fifth day as coronavirus spreads outside of China https://t.co/vIldBTbfJj https://t.co/RewsbVYUJ8,2020-02-27 08:30:01,💙 Real Christian w Sailors 👄 ALL 🤗Religions/🎨Colors/🌈Sexual Pref Welcome 🚫Trump Cults/Bots  #Resist 💙 #ByTheirFruitYouWillRecognizeThem #TruthWillPrevail
1232946835024732161,RT @MClaryson: @BettyMKyallo This gorvn has exposed Kenyans to high risk to coronavirus what is self quarantine with no supervision by Dks…,2020-02-27 08:33:27,"Mum, CEO Flair By Betty, Journalist. Believer of positive energy and living life unapologetically. #GirlNextDoor"
1232946032054501380,"RT @johndurant: Of all the ways to screw up, testing protocols shouldn’t be one of them.

No excuse.",2020-02-27 08:30:15,free thinker
1232946509496250370,RT @realTuckFrumper: World Health Org official reviews Trump’s coronavirus presser: ‘Most of what he said was incoherent’ https://t.co/R6nm…,2020-02-27 08:32:09,I vote on policy only I support M4all GND to better improve our life our future I strongly support progressive policy my voice is my vote and it must be earned
1232946655424655360,"RT @Alex_Verbeek: 🇺🇸

OMG!

Pence, at corona virus press conference, wiped his nose with his hands then proceeded to shake everyone’s hands…",2020-02-27 08:32:44,"Altijd nieuwsgierig. Dol op wetenschap, bezorgd over klimaat. Redacteur @vpro en @2Docnl"
1232946293296656384,Challenge Met: Regional Dialogue during an Outbreak https://t.co/w8OgBOEoYQ https://t.co/ML8sPOseJK,2020-02-27 08:31:18,"Modern Diplomacy, online magazine International Edition"
1232946555973324800,Big mood. Huge. https://t.co/FQG0nk3KSg https://t.co/kU2WLcPUmb,2020-02-27 08:32:20,Netflix and ill. Cruciverbalist. Hufflepuff. Feckless. Ya basic. JE SUIS CALME! 👩🏻‍🦼she/her pronouns #BLM Trans rights are human rights.
1232945933001920512,RT @spectatorindex: JUST IN: 17 new coronavirus cases in Kuwait,2020-02-27 08:29:52,
1232946501883555840,"RT @BrynnTannehill: If coronavirus gets rolling in the US, we will ""break"" the system very quickly as occupancy passes 85-90%. 9/n https://…",2020-02-27 08:32:07,"he/him FreeBSD developer, consultant, dabbling photographer. crypto means cryptography. open dms.  tech is inherently political. Do your part, encrypt the Net!"
1232946304990380034,@RoseSage6 These two can’t even lie successfully..  the facts prove The Coronavirus is serious and a threat to us a… https://t.co/4QZaeH9YwC,2020-02-27 08:31:20,"I’ve been a resister since 2016 our future depends on who we vote into office, my choice is awesome Joe Biden, is a man with vision and results!🌊 NO DM’S. 😊"
1232946714702688258,RT @itsJeffTiedrich: so the guy who said Mexico would pay for the wall and Putin didn't meddle and Kim was giving up his nukes and Bone Saw…,2020-02-27 08:32:58,Looking for that one truth. IBoT 100 and UAW 2075. Solidarity Forever. Mahalo  A' ole palikia
1232946540781690880,RT @spectatorindex: JUST IN: 17 new coronavirus cases in Kuwait,2020-02-27 08:32:17,
1232946723078623233,"RT @MarkHertling: For those who don’t know, that’s @drsanjaygupta , a board-certified neurosurgeon and a medical school professor who is @C…",2020-02-27 08:33:00,Covid19 Survivor. Democrat. 1A supporter. LEO supporter. Military family. Proud American. Animal rescuer. Civil Rights advocate. Keep Families Together.
1232946002853859328,"Daily News Briefing

Saudi Arabia has imposed a temporary ban on a religious pilgrimage to historic #Islamic shrine… https://t.co/CM0WjimJFi",2020-02-27 08:30:08,"Daily summary of the #news in #today's #World, #sourced. If your daily work #brief is organised, why shouldn't your #news be? #socialites #dream #uptodate"
1232946550227308546,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",2020-02-27 08:32:19,"Libertarian, Conservative, MAGA, KAG, Country Music, Old Rock, Trump Supporter, Truth Seeker, All American, Pioneer Spirit, Patriotic, God, Country, Family, 59."
1232947155171782656,Plus my city is like the closest to Italy and I live by the border watch us be the first city with an epidemic lol… https://t.co/hcl9YZOoiY,2020-02-27 08:34:43,multi but posts 89% #EXO #SHINee and #MichaelJackson. ❗️❗️🔞❗️❗️
1232947163052662785,"RT @ScottIntern: not worried about coronavirus anymore now that it's hit south korea, kpop twitter will have that shit cancelled in no time",2020-02-27 08:34:45,Gamer rights are human rights
1232947115803856896,"So it begins.
Bothell High School closing Thursday for cleaning due to coronavirus concerns. https://t.co/vjm2HzW2MK",2020-02-27 08:34:34,"I am not the band. Wear the damn mask! 🌈🌊Gen X, Intersectional Feminist, Proud Liberal, BLM, Ally, History, Children’s Rights, Cats, Pop Culture, Art #Khive®️"
1232951953568751616,"RT @jtweeterson: ""Back at the office Lucinda is very moved when I present her with my SoS COVID-19 survival pack, which includes a face mas…",2020-02-27 08:53:47,Retweets are not necessarily endorsments                       🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇹🇻🇳🇪🇺🇮🇪
1232952273564729344,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",2020-02-27 08:55:03,"Vive la #liberté, l'#équité, la fraternité, le #RIC, la #justice sociale, le #féminisme, les #GiletsJaunes, l'#écologie radicale et VIVE LA RÉVOLUTION !"
1232946813717512192,"RT @JROCK_NEWS: Band such as #theGazettE, #LArcenCiel, #GACKT, #LUNASEA have canceled their concerts. More bands are listed in the article.…",2020-02-27 08:33:22,ロス出身のアニメ、漫画、声優など大好きな日系人の若者(JA🇺🇸🇯🇵)
1232947110141546496,RT @marquelawyers: This is the real problem with having a leader like Scott: we have no basis for believing that he is being honest about t…,2020-02-27 08:34:32,
1232952206535487488,"Abe? Never. 

Coronavirus outbreak: Scott Morrison learns lesson from bushfire mistake https://t.co/KpVRQQGhP1",2020-02-27 08:54:47,"Japanese. woman. mum. investor... HND✈︎SYD✈︎HND.. 
DM pls for any inquiry. #ict ‘Mors certa, vita incerta’. RT≠E"
1232947163677839360,RT @cleantechnica: Coronavirus Crisis: Tesla May Be One Of Least Vulnerable Automakers https://t.co/S8wFrwLgcq https://t.co/nogH8dXOF3,2020-02-27 08:34:45,"Kirill Klip, MBA. Chairman & CEO of TNR #Gold. My blog “Private Diary: Chronicles of #Energy #rEVolution” NO investment advice here. Links are NOT endorsed."
1232946841500749825,"RT @_MrAbraham: Dear coronavirus,

Since you seem like a tool of corona-ization by the Chinese upon us &amp; that you're welcomed by our incons…",2020-02-27 08:33:28,"pharmacist,Chelsea is the team,own business minder"
1232952230497718273,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",2020-02-27 08:54:53,(Trump-Brexit Supporter/American-British Supporter/Brexiteer/Capitalism Supporter/Far-Rightist/Christian Rightist/War Supporter/GOP-Brexit Party Supporter.)
1232946879077507073,"RT @ChelseaClinton: February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #…",2020-02-27 08:33:37,"I'm a freedom loving independent voter. Transformer collector, history lover, & proud atheist who supports equality for all because we're all family. #FuckTrump"
1232951858429341696,"RT @aj_overseas: AnimeJapan 2020, Family Anime Festa 2020 cancellation.
Due to the novel coronavirus outbreak and the call from the Japanes…",2020-02-27 08:53:24,"PT/ENG | Not spoiler free | Monogatari, Sangatsu, SoraYori, Kaguya-sama, AOT, MHA, Haikyuu, SxF, JJK | JRPGs | Persona | SMT | FGO | FC Porto"
1232951876779331584,RT @people_paul: Derbyshire primary school closes after a 'confirmed coronavirus' case https://t.co/y5y5YCECtc via https://t.co/TvCWjeRg0o,2020-02-27 08:53:29,'I prefer to die standing than live on my knees'.
1232952229105217536,RT @Jkylebass: China Southern Airliner from Guangdong (hotbed with 2nd most infections in China) landing in Kenya today. CCP has control of…,2020-02-27 08:54:53,"football, news and football news."
1232947224293912579,Coronavirus means Beijingers need to give their real names to go the cinema https://t.co/u3nwjHMwwy,2020-02-27 08:34:59,"Technology news, deep-dive features and commentary from the South China Morning Post"
1232947128848277504,"RT @BrandyLJensen: a liveable wage makes it more likely a coronavirus-infected fast food worker can afford to lose a few shifts, thereby no…",2020-02-27 08:34:37,BLM They/Them R-Truth Retweeted Me! Might Randomly Gas U Up IDK Poetry Tumblr @nothinbutacrybaby
1232952197111066630,RT @S_E_Mirza: @dontbow1 Chinese herbals-Alternative Medical Practices are far more advanced &amp; acknowledged by the whole world STILL China…,2020-02-27 08:54:45,#محبت_مافیا
1232952263829622784,"RT @LionelMedia: That’s right, Bernie. There’s nothing that America wants more than a president who’s on the outs with the president of a p…",2020-02-27 08:55:01,
1232952035592425472,"RT @OH_mes2: 171 new cases of Coronavirus in Korea

There are now 1,766 total cases in Korea",2020-02-27 08:54:07,蒼井翔太 || Cherprang Areekul || IZ*ONE || Kwon Eunbi | Miyawaki Sakura | Lee Chaeyeon || ITZY || Red Velvet || Searching and Learning so pls be kind to me
1232951996073660418,"RT @loves_nra: BREAKING: Orange County, CA has declared a state of emergency over the coronavirus.

Similar declarations from San Diego &amp; S…",2020-02-27 08:53:57,
1232947020798709760,RT @sceneryfortae: #BTS V fans made a heartwarming gesture as they participated in a donation relay to prevent further damage from d new Co…,2020-02-27 08:34:11,Bigfan of Kim Taehyung 🐯 #V #BTS #BangtanSonyeondan 💜
1232946961176641537,"RT @spectatorindex: JUST IN: First case of coronavirus in Geneva, Switzerland",2020-02-27 08:33:57,"Procrastinator || Optimist as well as Realist 🚬
Somewhere between being a dankster and normie 😣"
1232951960585658370,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-27 08:53:49,i cry about #heejin.. alot (SHE/HER)
1232952159601295360,"RT @Mukhtiarkhan678: A little effort,get yourself a cheapest face mask..!
#CoronaOutbreak #coronavirus #Pakistan https://t.co/gdmapR1pDh",2020-02-27 08:54:36,"You may think I’m small, but I have a universe inside my mind

https://t.co/v4YctzFolO"
1232951964754989057,"#CoronaVirus
#COVID19

#Africa

#SouthAfrica 
From updated reports by .@nicd_sa it is clear testing for this deadly… https://t.co/5Vpkb8lGm1",2020-02-27 08:53:50,"First and foremost a Forex Trader.
Love my country, love my people, white people.
Don't sugar coat or mince my thoughts.   
That's it."
1232946838426120192,@KerrrryC The over criminalization of every law in the system is in full force. Maybe this Corona virus is God sent.,2020-02-27 08:33:27,"my likes are bookmarks. I am here for cyber related twits only, and some politics. IT professional, OSCP, SANS 504/505 trained, InfoSec engineer"
1232947224885198848,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",2020-02-27 08:35:00,
1232952164756205568,RT @SohaibAwanPK: Sindh Govt’s decision to close all educational institutions on Thursday and Friday. When coronavirus cases were reported…,2020-02-27 08:54:37,
1232952137937670144,"RT @OH_mes2: 171 new cases of Coronavirus in Korea

There are now 1,766 total cases in Korea",2020-02-27 08:54:31,
1232952090739298304,Great analysis by @bildzeitung on the death rate of #coronavirus https://t.co/Qh63sEpCaQ,2020-02-27 08:54:20,"Investor in fixed income, private equity and crypto. Avid Apple, Nintendo + tech addict. Last but not least proud dad of 3 satoshis.🙈🙉🙊"
1232951900925878272,How Scammers Could Benefit From COVID-19 Outbreak https://t.co/gSsj7ZzLRz https://t.co/6kr8oSToDZ,2020-02-27 08:53:34,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1232951996640038912,"RT @TruNews: Australian PM Scott Morrison: ""Based on the expert medical advice we've received, there is every indication that the world wil…",2020-02-27 08:53:57,"“‘Beginning of Sorrows’ - Matthew 24:3-8

Bible -Gods Love letter to his people 
Jesus is the only way, the truth and the Life"
1232947289502691329,"RT @ScottIntern: not worried about coronavirus anymore now that it's hit south korea, kpop twitter will have that shit cancelled in no time",2020-02-27 08:35:15,"I just retweet shit I find funny. And favorite smut to beat off to later.

FUCK THE CHINESE GOV' MENT!!!"
1232951937986957312,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-27 08:53:43,R.I.P. to my angels🙏🏽 Free my Demons🖤 | SoufsideATL | bitch thought I was red ..I’m really blue🦋 • follow my hair ig💕 @mothersnaturehair
1232951959897792512,"RT @PostOpinions: Russia and China’s coronavirus response is endangering lives, writes the Editorial Board https://t.co/xhg9kO5qyh",2020-02-27 08:53:49,#StandWithHongKong
1232946851835334657,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",2020-02-27 08:33:31,🇨🇦🇺🇸🇬🇧🇫🇷 MAGA KAG WWG1WGA Saveourchildren
1232946868763742209,RT @BarkatNoonari: All countries share information about precautions &amp; early visits to hospitals to avoid fatality by #Coronavirus but peop…,2020-02-27 08:33:35,"Nationalist but never a Separatist !


































 |Grow the Trees | Pet the Animals |"
1232951839001366528,RT @DataCoronavirus: Now that the first Frenchman has died from #coronavirus watch the number of confirmed cases jump as they increase test…,2020-02-27 08:53:20,"I only meant to stay awhile... ;)  
Всё будет хорошо. Возможно благодаря немножко плохому, но в целом - хорошо.
Не ищу в сраче истину - молча баню за наезды"
1232946947939430400,"FinaLLy!!!! YG  did something right!
I vote #KillThisLove by @ygofficialblink for #BestMusicVideo at #iHeartAwards… https://t.co/RvJIv3uEVD",2020-02-27 08:33:54,💅🏻i STAN 4 QUEENS!♡👑                                                                💛&&. CHAELISA is my Superior💫💛
1232952412241121280,"RT @zfrmrza: 223/ If you or somebody you know have recently returned from China, Iran or a country where #COVIDー19 is prevalent and if ther…",2020-02-27 08:55:36,CFO at Ali Embroidery Mills. A Chartered Accountant. Traveller. Sports lover.
1232953120109494272,"@TroyRubert Posted... 
https://t.co/y2rlfhWQe4",2020-02-27 08:58:25,"Hamm the cultured🐷 Science, Psychohistory and Parrhesia. ❤️ trumps hate you guys AntiWoke $AAPL $MSFT $SPOT $TSLA shareholder #SpaceX enthusiast #BreakingNews"
1232952874788937728,"RT @WarsontheBrink: #Coronavirus cases by country:

🇨🇳78.5k
🇰🇷1.5k
🇯🇵894
🇮🇹453
🇮🇷139
🇸🇬93
🇭🇰89
🇺🇸60
🇹🇭40
🇧🇭33
🇹🇼32
🇩🇪27
🇰🇼26
🇦🇺23
🇲🇾22
🇫🇷18…",2020-02-27 08:57:27,
1232953170516680704,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 08:58:37,bts&ggs; #흥칫뿡!!
1232953120461770754,"RT @OH_mes2: 171 new cases of Coronavirus in Korea

There are now 1,766 total cases in Korea https://t.co/dNRpMC0k0b",2020-02-27 08:58:25,"Kwon Yuri
Park Chorong
Park Sooyoung
Jung Yerin"
1232953018074697728,"@jimcramer The https://t.co/E0QuJPpULX reports 16,000 deaths from 2019-2020 influenza A/B in the United States so f… https://t.co/POWIclbY1v",2020-02-27 08:58:01,
1232952697734692864,"RT @MarkHertling: For those who don’t know, that’s @drsanjaygupta , a board-certified neurosurgeon and a medical school professor who is @C…",2020-02-27 08:56:44,🇨🇦PROUD CANADIAN🇨🇦 CANADA CARES❤️ TRUTH MATTERS💙💙🌊🌊🇨🇦THANK YOU PRIME MINISTER JUSTIN TRUDEAU🇨🇦First Nations🇨🇦DEFEAT TRUMP AT ALL COSTS
1232953074043453440,RT @travis_view: I just noticed something: 100% of the media coverage of COVID-19 is editorialized against the virus. Why aren't there any…,2020-02-27 08:58:14,Seal Salesman. Superfluous Man. Professional Black Friend. Opinions entirely my own.
1232953021513945090,Australia is now operating as though COVID-19 is a pandemic  https://t.co/OloKSB2vsC,2020-02-27 08:58:02,"Reporter @StarAdvertiser | Water, wildlife, sustainability issues | Berkeley @UCBSoJ @FletcherSchool grad. Opinions are my own."
1232952738058821633,"@realDonaldTrump No one cares about your reality show now, we have coronavirus to worry about...",2020-02-27 08:56:54,Bandarra
1232952409443504129,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",2020-02-27 08:55:36,"I like & retweet items of interest/threads that do/may provoke people to look further, search for truth or are downright need to know. #MAGA #KAG"
1232952447032627214,This shit is wild yo https://t.co/GYYrZlBIzQ,2020-02-27 08:55:45,insta😜🤳🏽: mirtarod101 snap👻 :mirta_rodriguez. TikTok :murda809
1232952939645489152,"RT @YvonneOkwara: COVID-19 cases surge to 400 in Italy. The US confirms it's first case.  In Africa, Algeria and Egypt, confirm cases.  Fli…",2020-02-27 08:57:42,"@Arsenal 

Happy are the Adaptable."
1232953140560809984,I'm in Taiwan but definitely concerned by the major outbreaks of the novel coronavirus in Japan and South Korea. We… https://t.co/vu4jVavHZa,2020-02-27 08:58:30,"Youtuber, Twitch Partner, a failure at making cake. I love games and fun. Discord is https://t.co/v3e8npP8px. Member of @DisruptGaming"
1232952448576360453,"#coronavirus 
Practice precautions but do not panic &amp; don’t disrupt the normal way of life.
 
Worst case scenario i… https://t.co/g2Q4V8O3v0",2020-02-27 08:55:45,#PoliticalDiabetologist | Nonconformist | Most people find my opinions quite controversial; apologies in advance.
1232952711374503936,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 08:56:48,"Geeky stuffs, Music / Movies / TV, Tech / Gadgets, Food / Drink, Hockey & other sports... Pie! #BidenHarris2020 #resist"
1232952393836396544,RT @MeaghanBLynch: NEW: @SenKamalaHarris demands answers from Trump administration on administration’s plans for transparency and funding f…,2020-02-27 08:55:32,
1232953125192908804,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 08:58:26,(∩^o^)⊃━☆ﾟ.*･lalisa • park jimin • minatozaki sana • choi jisu • kim chaewon • choi yeonjun • jeon wonwoo .+:｡ﾟ☆ ♡
1232952296335495169,A question was raised re: the options of the Philippines in fighting back against China. | via @_minamata,2020-02-27 08:55:09,"The official Twitter account of The GUIDON, the official student publication of the Ateneo de Manila University."
1232953100429922305,"More than 2,500 medical workers went on strike  in Hong Kong on Monday, arguing that the city risked a widespread o… https://t.co/ls43b1U8kj",2020-02-27 08:58:20,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1232952904262340608,"RT @OgbeniDipo: I just need to meet the person saying “yes, yes, oh yes, oh yes, yes” in this video. Because his type are part of the great…",2020-02-27 08:57:34,“ The absence of evidence is not the evidence of absence”
1232953163579183105,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 08:58:36,⟭⟬ 💜💜 ⟬⟭💜💜
1232952979717836800,aight count me out https://t.co/fWHECZjTPf,2020-02-27 08:57:52,you matter // 🇫🇷 🇲🇦🇪🇸 // @syltien
1232953052174274561,"RT @OH_mes2: 334 new cases of Coronavirus in Korea

There are now 1595 total cases in Korea",2020-02-27 08:58:09,∘ ˙ᴥ˙ @jackiejackrin 🍼 𓏼 ily 𓐄 오승희 𐬹 유기현 ♥︎ ˒ cute³⁶⁵° 영빈 ༝ 찬희 𐬹 이동훈☁️ 𐬹 my🍯동헌 ⸝ 。
1232953031727177728,Azerbaijan restricts no events due to coronavirus https://t.co/a3nBATANwc #Azerbaijan #coronavirus https://t.co/DLMydu8sdi,2020-02-27 08:58:04,Report News Agency provides readers with timely information on key developments in the country and around the world
1232953111880204289,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 08:58:23,
1232952971459039232,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 08:57:50,#정국 : i turned 23 fuck everyone
1232953133367799809,New: Facebook Claims It's Cracking Down on Ads Promising to Cure or Prevent Coronavirus https://t.co/87grzokJYt,2020-02-27 08:58:28,"http://t.co/0DZoKQveQA intends to use the Internet and the advanced communications technology on the planet the right way, that is, to educate your child."
1232952543363231746,"RT @AngrierWHStaff: This is extreme gaslighting. 

And it’s more dangerous than the rest of his gaslighting. His own CDC said *yesterday* t…",2020-02-27 08:56:08,Trump hating liberal. 💙☠️🌊
1232952945592983552,@officialEFCC see your life ? https://t.co/yfqhf6JpSB https://t.co/zm5hc15Nsg,2020-02-27 08:57:44,Free Enterprise. Libertarian. Limited Government. Confederate. Adaku's Hub. Isio & Bismarck's Employee. #BISCH. #Energy. Clean the Delta.
1232952323275722753,Derbyshire primary school closes after a 'confirmed coronavirus' case https://t.co/Ln53HVVEIa via @MailOnline #Coronavirus #UK,2020-02-27 08:55:15,"News, politics, comment & opinion. Terms & conditions may apply, your home may be at risk etc... Trying to work out & debate what's going on here in the UK."
1232953003159588866,Korean Air flight attendant with #coronavirus reportedly serviced 400-seat aircraft that flew between South Korea a… https://t.co/KEBaVVrj2s,2020-02-27 08:57:57,"Mental Health-LGBTQ Advocate, Paranormal & Trek Geek. Closed minded? Homophobic? Hate politics? - nope. 🎬 Assoc. Producer The 7th Rule: A Star Trek Podcast"
1232953114170400768,Today's hot story at Daily News Desk: LIVE: Trump Holds a News Conference on Coronavirus Outbreak… https://t.co/exBuFZkMrk,2020-02-27 08:58:24,"Only one life, 'twill soon be past. Only what's done for Christ will last. Each day is a chance to radiate God-vibes to every person we meet. :)"
1232952789472440320,RT @DukeStJournal: These are deeply deranged individuals who will endanger public health and possibly lives with their insane behavior.,2020-02-27 08:57:06,"No room in my life for bigots, fascists, xenophobes, uncharitable people. Believe I am my brother’s/sister’s keeper! Absolute power corrupts absolutely! #Resist"
1232953086789943296,generous king https://t.co/kaWTNyYE1x,2020-02-27 08:58:17,i believe in jikook supremacy
1232952323132887040,"RT @OH_mes2: 171 new cases of Coronavirus in Korea

There are now 1,766 total cases in Korea https://t.co/dNRpMC0k0b",2020-02-27 08:55:15,I’m DOUBLE B People
1232952273749364736,Dr. John Campbell on #Coronavirus  https://t.co/V3KOSHdK4f,2020-02-27 08:55:03,Fröhliche Kriegerin • Bounty-Ministerin im Kadserkabinett • she/her • #NoAfD • #Weiles2020ist • #50Prozent • #NoTrump • #HerzStattHetze
1232952733227012097,"Everyone but tRump,
 the buffoon. 

https://t.co/yKQDmUhxEW https://t.co/vFWwbaQNGD",2020-02-27 08:56:53,Girl with far away eyes💜Cusses🤍 💜Wear a MASK!🤍420💜 #RESIST #BLM 💜I block MAGA**NO DMs**
1232952702092468225,"RT @VivaMattyVegas: As a reminder, he's arguing with AN ACTUAL FUCKING DOCTOR https://t.co/CvVxtI4s0p",2020-02-27 08:56:45,"Put on your game faces & get ready to RUMBLE! It's time to kick Trump to the curb! He & Fake News are the biggest threats to our Republic! Go, Fight, WIN!"
1232952456763469824,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 08:55:47,숨
1232952439826870272,"RT @drnuruly: Thank you 'code blue' for sharing my article on : Sleep &amp; Covid-19

Hope it will benefit everyone

#covid19 #pilihsihat #SMCV…",2020-02-27 08:55:43,"@ajenews journalist. Covers Iran/Asia-Pacific. Iranophile. Into travel, photography and koubideh. @columbiajourn alum."
1232952446974144512,"RT @CarlZha: During #coronavirus lockdown, a new hero emerges #COVID19 https://t.co/LKAI9EFovR",2020-02-27 08:55:45,#PEACE
1232953447269273600,"RT @OH_mes2: 171 new cases of Coronavirus in Korea

There are now 1,766 total cases in Korea",2020-02-27 08:59:43,ความน่ารักของโลกใบนี้=คังซึลกิ
1232953306411986944,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-27 08:59:10,👻
