id,tweet,time,description
1229969645710565376,@chez_laurence_l @JulianSapp @o_rips There's already been attacks against Chinese ppl in UK because of the Coronavirus,2020-02-19 03:23:09,Retweets are a sharing not necessarily an endorsement
1229969155224260609,"No, you are not alone. 
EVERYBODY WHO CAN, JOIN A UNION! https://t.co/L4eJcqL50U",2020-02-19 03:21:12,"Geelong Football Club supporter. Greens Member. I want an honest government; local, state, federal and world. People, animals, wildlife and the environment. 🐨"
1229969707593273344,"These stocks are expected to rise during the #CoronaVirus outbreak

Boyce Watkins
https://t.co/35vfpXIv0B https://t.co/BqKw8hRUwu",2020-02-19 03:23:24,
1229969642728366081,"RT @jenniferatntd: We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"",…",2020-02-19 03:23:09,*Was @trump_at that account has been suspended! Jesus Christ is my Savior! protect all children @trump_at3 = just in case 😀
1229970219923378176,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-19 03:25:26,
1229970091233726466,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:24:56,Libra sun. Leo moon. Aquarius rising
1229970900469944320,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:28:09,
1229969155706826760,"RT @PakistanNature: Ranikot fort, Sindh, Pakistan. Its wall bears the semblance of great wall of china. #Travel #TravelTuesday #Nature http…",2020-02-19 03:21:13,"عبدالله محمد نعيم
My day 17 October
Instagram:a_m_n696"
1229969876158230533,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 03:24:04,black lives matter|exo|got7|nct|tbz|girl groups| fan account|
1229970960851161089,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:28:23,A guy with a lot of dreams.
1229970376161054723,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,2020-02-19 03:26:04,"Attempting to screw mortality by provoking hearts with words. 

🚫 Keep your replies with you. Don't need them. 

 ✍️ @womensrepublic_"
1229970568524566528,"@ewarren Now fly over to China and India and tell them about all your FAKE CLIMATE TROUBLES! Wondering, who's going… https://t.co/aYzpZzZeK6",2020-02-19 03:26:49,
1229970341738557440,RT @GordonGChang: The Chinese people--and the people of the world--have a new hero. Let's make sure she does not become #China's next marty…,2020-02-19 03:25:55,proud American citizen love God family my country
1229969831002288139,"Welcome to the 11th edition of ""Trade War."" It’s one week after China officially reopened for business and while th… https://t.co/dWDcaknh7Q",2020-02-19 03:23:54,"Fellow @MansfieldCenter Nonresident Senior Fellow @AtlanticCouncil Ex China Bureau Chief @BW Author, The Myth Of Chinese Capitalism (2020) @StMartinsPress"
1229970346033451009,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 03:25:56,If we can laugh about it we can get past it.
1229970831385624576,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:27:52,"look, you’ve got your sheep, and you’ve got your black sheep. I’m not even a sheep, I am on the freakin moon"
1229969021572874252,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:20:41,hi
1229972948028493824,"RT @HongKongFP: [Recap] Hundreds in Hong Kong protest against plans to open coronavirus clinics in residential areas

https://t.co/SJfBhIir…",2020-02-19 03:36:17,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 “Truth, justice, and the American way.” 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Remember when that meant something to be PROUD of?"
1229972870329241607,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:35:58,"Columbus Metro #WalkAway Leader • #MAGADragTheInterstate • a girl who loves her God, her family, & President • CCW • Endo Warrior • Parler • Clouthub • MAGA"
1229971895652478977,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:32:06,"Feral Queer
Sammu/ non-binary / 19 / p gay tbh / they - them
Я вскипячу твои зубы в твоей грёбаной крови."
1229972685607907328,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",2020-02-19 03:35:14,Blocked by Michael Avenatti for thanking him for Cruz votes...❤️🐘🇺🇸#MAGA#UniteTexas2020🇺🇸🇺🇸🇺🇸🇺🇸 John Legend blocked me too. #Winning
1229972164914237440,"RT @matanevenoff: In the past day alone, the #coronavirus has killed over 100 people! The death toll is now officially over 2000 deaths! Th…",2020-02-19 03:33:10,"Liberate Hong Kong, the revolution of our times!"
1229971456668393472,"SENATOR TOM COTTON!
I proud of you for speaking up about the Corona virus.  
Truth needs to be known.  

And the MS… https://t.co/ZkewC7fvzR",2020-02-19 03:30:21,"Spirit lead me where my trust is without borders Let me walk upon the waters

 ♡ God Bless America 🇺🇲☆daughter of a Marine. #MAGA #Vets #AmericaTheBeautiful"
1229973298542366720,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",2020-02-19 03:37:40,
1229971203034669056,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-19 03:29:21,"Small govt grandma. Secure borders. Green Bay born. PKR Stkhldr. RGV, Republic of Texas. God & Truth always win! #NRA #MAGA #Qanon #WWG1WGA #Q+ #TakeTheOath"
1229972347878334465,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:33:54,am so gay
1229973110029316097,"Rosie the Respirator 

https://t.co/rdbWUasxVg",2020-02-19 03:36:55,"Information consultant, web developer, author.  Author of the Belmont Club."
1229973115742162945,"RT @BNODesk: South Korea is preparing to announce about 10 new cases of coronavirus, according to Yonhap",2020-02-19 03:36:57,
1229972650933604353,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:35:06,my OH my // fan account
1229971584326275072,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:30:52,🏳️‍🌈 They/Them (Gender Non-Conforming). check out my IG @mylesocean and my finsta @mypeepeeismyleslong KSU ‘22 🦉🩰
1229971307346817025,"RT @maxwalden_: Amid concerns Cambodians may be infected or people carrying the virus may transmit it to other countries, Cambodian Prime M…",2020-02-19 03:29:46,Mind your gap
1229973412719845377,"Is the World Health Organization infected by the Coronavirus?

#CoronaVirus #WuhanCoronavirusOutbreak… https://t.co/Jznc42XLoD",2020-02-19 03:38:08,"Plan Quickly.  Rebuild Quickly, or be Destroyed Quickly.  Free the People.  #FairUse."
1229972326575484928,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:33:49,
1229971284320276480,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-19 03:29:40,"@AP deputy political editor for the 2020 elections, @Mizzou grad, Illinois native, citizen of the world, sister of seven, basketball fan. Pyeongchang 2018 alum."
1229971811452018689,"RT @jenniferatntd: We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"",…",2020-02-19 03:31:46,
1229971958726397954,"RT @ianbremmer: % of overseas students in the US who come from
 
China 34%
India 18%
S Korea 5%
Saudi 3%
Canada 2%
Other 37%
 
Chinese stud…",2020-02-19 03:32:21,Chinese
1229973119588159488,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 03:36:58,Stealth Archer Mage
1229972865803595776,"@GSarafan I'm recovering nicely, thank you. Had a scare - briefly thought it was Coronavirus.",2020-02-19 03:35:57,"Grateful for my education, from public school in Midland, Texas, to the University of Texas, and Stanford Law School. Keep the doors of advancement open to all."
1229972143238049793,RT @digitaljournal: #HongKong #Medics strike for #ChinaBorder closure over #Virus fears https://t.co/yBJPs4SYVV,2020-02-19 03:33:05,"five demand ,not one less"
1229972978063953920,"RT @Rudra_Aksh27: @KarunaGopal1 Most of influenza variants originate in China, be it SARS, Bird flu n now Corona.Whatever moves, China eats.",2020-02-19 03:36:24,"Homme, Hombre, Mann, 男子 , رجل 
He Him His"
1229971548758372352,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:30:43,xotwod
1229972630180003845,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",2020-02-19 03:35:01,Make your dreams reality & your reality your dreams :)
1229971452742578176,"RT @LRPow79: Folks, do not panic. Wash hands. Be aware. Respect it. Know what we’re dealing with. And know that the SCIENCE is right. It’s…",2020-02-19 03:30:20,"Breathe, this too shall pass.
#truthmatters #rightmatters or we are lost."
1229973316317974528,RT @TombStoneWyatt: Indonesian market still selling this shit after all that’s happened &amp; being told by Gov to stop selling this kind of an…,2020-02-19 03:37:45,America Will Be Stronger. Country & History              💰MAGA 🇺🇸KAG💰 🇺🇸Trump 2020🇺🇸.                      Married 34 Year To My Beautiful Doll NO DM’s
1229971184973905920,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 03:29:16,Time for Karma to start serving justice.
1229972503935586306,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:34:31,"My purpose in life; is to follow the King of kings, Yahshua, the Messiah; after the order of King David of Jerusalem & to be in constant contact with Him. #MAGA"
1229971156821692421,"RT @V2019N: ""Patient Zero"" He is believed to have developed the disease on December 1st, almost a week earlier than the patient previously…",2020-02-19 03:29:10,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them both."
1229971946206416896,"RT @WashTimes: Coronavirus may have originated in lab linked to China's biowarfare program

https://t.co/WVrtRHmxXa",2020-02-19 03:32:18,Let Freedom Ring ✨ Former TV Producer who switched gears for that traveling #NavyWifeLife 👩‍❤️‍💋‍👨 Press Sec is my Hero 🇺🇸 Married to a Brit 🇬🇧
1229971213201661952,From Discover on Google https://t.co/xlOOnVFsLc,2020-02-19 03:29:23,"Physicist, writer, MIT Phi Beta Kappa graduate and ex-Green Beret. Lifetime Natural 495lb reverse grip bench press. Part Cherokee by blood, part Samoan by size."
1229971990892732418,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:32:29,
1229973268913721346,"RT @nytimes: —Americans from a cruise ship in Japan won’t be allowed home for at least 2 more weeks
—The economic pain from the coronavirus…",2020-02-19 03:37:33,
1229971980524253185,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:32:26,who do you know here? A-B
1229972635057999874,RT @BLeeForCongress: Homelessness has risen for the third consecutive year. That’s unacceptable. We must get serious about tackling our nat…,2020-02-19 03:35:02,One of many
1229971626340601858,RT @davidicke: China’s Xi Threatens More Crackdowns As Scientists Say Coronavirus May Have Originated From Wuhan Labs https://t.co/BiSDMYf3…,2020-02-19 03:31:02,i am who i am
1229972370934231040,RT @SenTomCotton: China Daily and similar outlets will now have to disclose what we’ve known all along: they’re state-sponsored propaganda…,2020-02-19 03:33:59,"I am a year 4 university student
A protester who fight for freedom in Hong Kong
#HongKongProtest"
1229973895459065858,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:40:03,
1229974192344510464,"RT @GovChristie: @FLOTUS, @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country focused…",2020-02-19 03:41:13,God bless America and my fellow Trump supporters. #MAGA #KAG PROLIFE Catholic 🇺🇸#RollTide
1229973616428584960,RT @2017_believe: THE WHOLE WORLD IS FN CORRUPT. CLOSE OUR BORDERS TO EVERYONE https://t.co/e7khqUKyvJ,2020-02-19 03:38:56,
1229974924015624205,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:44:08,
1229973722834112512,"The Diamond Princess quarantine will end as scheduled on Wednesday, said Japan’s health minister, as 88 more cases… https://t.co/GMFFTpfAWb",2020-02-19 03:39:21,Weatherman Retired WPNF 1240 am . Ham radio  Now Near Newport TN SKYWARN SPOTTER Cocke Co TN   CoCoRaHS Station TN-CC-9 #wxtwitter #tnwx 🇺🇸🇬🇧🌀✝️🌪️
1229973632375382016,"@Applebees The first bite of a new Applebee’s Irresist-A-Bowl be like:

D) a packed trans-ocean flight, and the guy… https://t.co/64mVStpljB",2020-02-19 03:39:00,"Followed by @devincow Blocked by Antonio Sabato. Symmetry. I spend too much time trying to reason with unthinking clods. Don’t follow me; I'm lost, too...."
1229973897107451905,"The Chinese people gave up their guns a long time ago.

And their freedoms were taken from them.

And now, the Chin… https://t.co/fugnHKj7QL",2020-02-19 03:40:03,"#ToxicRadio 
Check out all my videos on my YouTube channel 
""DeniseInCanada""
Link below 
#Patriot #ProLife  #Jesus #Israel #MAGA   #PPC #IAmACanadian #Christian"
1229974525116215296,"RT @jvipondmd: Coronavirus got you panicking about possible impacts to you, even death?  What about the climate crisis?
https://t.co/BcifHT…",2020-02-19 03:42:33,Diverse group of Calgarians coordinating & mobilizing local climate change action. #yycclimate
1229973713942007809,He died of renal failure. Source : Asian age #COVID2019 #coronavirusindia https://t.co/PQQD3lRh69,2020-02-19 03:39:19,Flawed Indian Trader. Perfection don’t live here #TamilNadu RT are not endorsements
1229974702883590144,"Why do all the Democrat presidential candidates love China? The biggest human rights violator, with over a million… https://t.co/OkHY0U5DrA",2020-02-19 03:43:15,Occam's Razor is a terrifying speculative thriller painting a real scientific vision of nothing less than an imminent apocalyptic event.  Is it real?
1229974117060874240,"RT @business: Coronavirus is keeping both energy demand and industrial output at a record low, which means a reduction in carbon emissions…",2020-02-19 03:40:55,Political Science @ucatolica. Ayudo en @IMFDChile. Trabajo en la @UOHiggins #DataAnalysis
1229974177052057600,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:41:10,#PATRIOT
1229974861537251328,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:43:53,My wings are made of plastic
1229974052715913217,"RT @mjswhitebread: The captain just announced that Princess is partnering with World Kitchen, which is a charitable organization founded by…",2020-02-19 03:40:40,Strategic planner. Good governance. Human rights. Sustainability. Democracy. Former Amnesty International Australia Board.Thought provoking reads
1229974652513964033,"RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Orga…",2020-02-19 03:43:03,
1229973855596400641,"RT @sarahussein: Japan insists the quarantine was effective, and that most infections detected in passengers predated the isolation measure…",2020-02-19 03:39:53,"writer, follower of international news."
1229973990711541761,Uighur whistleblower: China is 'arresting people without any reason' https://t.co/SVcQCB6V1m,2020-02-19 03:40:25,"Get quick access to your email accounts, social networks and Microsoft apps from your MSN homepage."
1229973654332530689,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:39:05,model | equestrian | insta @farrahirdina
1229974381494927363,RT @evacomics: This is the correct way to dispose your used masks. Remember to wash your hands with soap afterwards too. #COVID2019 #Singap…,2020-02-19 03:41:59,
1229973940342267904,The Corona for loud pass for here https://t.co/nAQ18ZAt6I,2020-02-19 03:40:13,"DJ 
#Benz
photographer 
CR3ATVE YUTE 
i speak all languages Tru my pictures .
we define humanity
   👁 #believe ,Grace 💎"
1229974243246370817,Chinese cities seek blood donations as coronavirus crimps supplies: China Daily - Reuters https://t.co/VAGXl010Ks via @skinnergj,2020-02-19 03:41:26,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1229974699842691074,RT @LouDobbs: U.S. Dependent on China: 80% of the active pharmaceutical ingredients needed to make American drugs are produced in China. #A…,2020-02-19 03:43:14,"Passionate advocate for plight of elephants, pro-conservation. TRUMP supporter from Day 1; fiscally conservative. Lover of beautiful things & places. NO LISTS"
1229974464034672640,"RT @RVAwonk: For the love of god, don’t use coronavirus to chase clout. All of these dubious shock-posts &amp; EXCLUSIVE “insider” horror stori…",2020-02-19 03:42:18,Biologist 🌿🐘  Entrepreneur💡  Be kind to all🤩
1229974130931458048,"RT @JesseFFerguson: After today, feels like we're 1 step away from Donald Trump trying to pardon the coronavirus. 

#PardonsBadPeople #Hate…",2020-02-19 03:40:59,#RollTide #BernieIsMyPresident #M4A #resistance #resist #actress I LOVE ACTING AND POLITICS. THOSE WERE THE DREAMS. $MistyGuye
1229975023840038912,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:44:32,"Nathan, 20, He/Him I draw pictures and fuck around.  I wanna keep my RTs to art but sometimes I get sillay"
1229974840360067073,"""Everybody was Kungflu fighting.""",2020-02-19 03:43:48,"Nazarene
#Eden4Trump
Be yourself and have fun. 
Born of The House of Bread 
SEALED for His courts above
I'm not a girl,
I'm a storm with skin."
1229973988551475200,@ANI Ya Allah... Same them from Corona Virus.,2020-02-19 03:40:25,"I am an M.B.A. but not an Alumni of IIM, I am a Businessman but sadly not from the family of Tata, Birla or even Ambani😜😜"
1229974446418669570,"RT @nytimes: A hospital in Omaha is playing a key role in an international health emergency, after 13 Americans who tested positive or were…",2020-02-19 03:42:14,
1229973654584217600,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:39:05,She/Her 💖💜💙
1229974434628481026,"RT @HelenBranswell: #COVID19: The death toll from the outbreak has topped 2000. 
China reported 136 new deaths on Feb. 18, bringing their d…",2020-02-19 03:42:11,"Physician Assistant in Infectious Diseases, Medical Journalist, Advocate for Medically-assisted Dying. RT not endorsements."
1229973996529168384,"RT @tedfrank: China is jiggering the numbers in a way that’s detectable as phony inventions, which would only happen if they’re hiding some…",2020-02-19 03:40:27,Classical Liberal. I drink H2O w/o my hands. Free speech absolutist. God lover. Husband/Father. Healthcare heretic.  Hardcore librocubicularist. NHL fan.
1229974710622003200,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:43:17,
1229973839771205632,"@Billy_BoBingus @HedgehogOptions Cough cough, seams like Corona will be arriving in Nov?",2020-02-19 03:39:49,"&Jack of all trades, master of none$

MAGA!

Defend your rights and liberties. Own up, be human, be God's light

I bow before no man 

#WWG1WGA"
1229973965805780992,"The death toll from the new coronavirus outbreak surged to 2,000 on Wednesday, February 19, as Chinese and internat… https://t.co/RMcqju0aFj",2020-02-19 03:40:19,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1229974842117644288,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:43:48,
1229974939534602240,"PLEASE SHARE.

Prophecy Alert: ""Coronavirus Prophesied In Ezekiel"" https://t.co/HsNwltmPV4 via @YouTube",2020-02-19 03:44:12,"I am a gospel songwriter.  Currently recording a gospel CD.  I write children and adult stories. Member of BMI, CCSA and Writers Unite."
1229974292307165187,RT @DrEricDing: South Korea seems to be emerging as a new virus epidemic center. A sudden increase of 50% new cases from the day prior. htt…,2020-02-19 03:41:37,Economics & Engineering aka G8 quals. Fan of oz working dogs. Committed Vincentian.
1229974397311758339,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:42:02,
1229974204948156418,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:41:16,just some dumb kid trying to kid myself that i got my shit together
1229973490700255237,RT @TombStoneWyatt: Indonesian market still selling this shit after all that’s happened &amp; being told by Gov to stop selling this kind of an…,2020-02-19 03:38:26,I am who I say I am. I trust Trump with my future and the future of America. Armyvet #DesertStorm #2020landslide #KAG2020 #TRM #MAGA NO DMs #TrumpCult🇺🇲
1229974911805845505,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:44:05,
1229973476603236353,RT @DSkoumbourdis: 712 People in Washington State Being Monitored for #Coronavirus Symptoms https://t.co/mY8qfcW17B via @epochtimes #China…,2020-02-19 03:38:23,NYI Hockey fan • Moto junkie • Not Joe DiMaggio • Audiophile
1229974301450940416,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",2020-02-19 03:41:39,🇧🇩🇬🇧
1229974163542216709,RT @onlyyoontv: #HubeiProvince is sweeping for unidentified #coronavirus cases thru purchases of fever and cough medicines at physical drug…,2020-02-19 03:41:07,Proud Chinese American 华裔美国人
1229973919232413697,RT @cnni: Many US coronavirus patients are being sent to a special state-of-the-art facility in Nebraska. It has its own ventilation system…,2020-02-19 03:40:08,"Associação dos Profissionais de Imprensa de São Paulo-fundada em 14-5-1939, em Defesa da Liberdade de  Imprensa, Expressão e Pensamento. Pres.Nilo Sérgio Marchi"
1229973543527403520,Inspiring gift for frontline doctors fighting against #coronavirus! A 5-year-old girl infected with the novel coron… https://t.co/tboAHujkq4,2020-02-19 03:38:39,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1229973526771159040,RT @SenatorMenendez: Under Xi the CCP has asserted more control over China’s media operating in the US. As the #Coronavirus crisis reminds…,2020-02-19 03:38:35,
1229974564739772417,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:42:42,"Sadmrbean is my Instagram
-
Probably won't be on here a lot 🤷‍♀️👽
-
Taurus ♉
-
16
-
👽🖤☠️"
1229974572272955392,@charliekirk11 China isn't our greatest enemy? Our greatest enemy is government officials combined with media. Take… https://t.co/icv7wGOVts,2020-02-19 03:42:44,"I'm a political propaganda analyst. My specialty is diagnosis of level brainwashing, advanced brainwashing, and mockingbirdability."
1229973925007745025,RT @LandersWSJ: A Tenn. family doc on the Diamond Princess warned it was impossible to maintain a quarantine on a cruise ship. He found out…,2020-02-19 03:40:10,"サンルームのソファに身を沈め、＃ナショナルジェオグラフィック　をパラパラ捲るような老後が夢ですが。。。

相互フォローはしておりません。"
1229974265081892870,"RT @mary_my_7: Kentaro Iwata, Japanese infection control specialist got access to Diamond Princess, he points out a big mistake. The infect…",2020-02-19 03:41:31,海外在住飛び職人✈️。アメリカで94年頃SMAPを見てからずーっとSMAP海外班です。SMAPと中居くんが❤️。そしてふなっしーやゆるキャラLOVE。 新しい地図🌎WorldNakamaです。
1229973881827446785,"@GOP There's a huge potential for #CleanEnergy jobs, but Trump won't invest in clean energy. Instead, he ceded enti… https://t.co/1XjyTsLxqH",2020-02-19 03:39:59,"One angry snowflake.
#ImpeachedForLife
#FlippedTheHouse #FlipTheSenate #FlipTheWhiteHouse #GunSenseNow #VetsResistSupportSquadron #RestoreTheVRA #DemCast"
1229973769856454656,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:39:33,18+ 🇵🇭 Philippines ➡️ Minnesota 🇺🇸 Horny Boy Love “I’m a Gemini so that make it a threesome” Cupcakke
1229976568648347648,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:50:40,CarletonU
1229975418368819201,Chinese stock market indexes recuperate from coronavirus shock https://t.co/xh1WALMS3Q,2020-02-19 03:46:06,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1229975316485025794,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:45:41,"Security Requires A Plan. Sheepdog, Cousins of K9, try to help carry out Plan, bring truth & justice, try to provide for & protect flock. Plus add Humor & News!"
1229975178886754305,"RT @michaeljohns: In #China, activists and independent journalists criticize #XiJinping of building a dictatorship. 

Then they ""disappear.…",2020-02-19 03:45:09,"Torah observant above all love Messiah Yahusha. U.S. Citizen and Patriot via legal immigration. Love Trump. Follow Q. MAGA. Mother, grandmother. Writer."
1229976777159839745,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:51:30,#JK: your jordans are fake ... as fuck 🤢‼️
1229975713580756992,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:47:16,"Father of two boys, sports fan, movies fan, and comic book fan. I enjoy family and friendly get togethers. i.e. canoeing, volleyball, concerts, and picnics."
1229976700265603074,"RT @Dystopia992: 🇨🇳 #CCPChina’s propaganda in action: strengthen #Communist Party’s ruling.

After being ACCUSED of #humiliating  #women, G…",2020-02-19 03:51:11,Truth seeker! Patriot. #KAG #MAGA https://t.co/w8iQ1QsmSA for the best gear available in this timeline. US! US! US! WWG1WGA
1229975929524379649,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 03:48:08,johoreansszzzz
1229976548066955264,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-19 03:50:35,Older and wiser I’m hoping? if you ask a liberal they don’t like my opinions. if you are a conservative you will like me. I love my country!
1229976374561034240,RT @_giovannipaolo: The only person that can stop the coronavirus is a hispanic mom 😂 https://t.co/beHthElYVR,2020-02-19 03:49:54,
1229976925365395456,RT @IngrahamAngle: Tell me again why we would ever take THEIR word for it about the “slowing” of the Coronavirus infection rate and how it…,2020-02-19 03:52:05,Just here for the news.
1229975201917603840,BBC Chinese (and a producer for BBC World Service) claim to have discovered “patient #1” (sickened on Dec 1st) in W… https://t.co/C2aJb896cI,2020-02-19 03:45:14,"coronavirus - NEWS - bilingual, 中文-英文"
1229976188581367808,RT @ClassicGlu: @SleepyAddicts It was revealed that this outbreak was caused by a bioweapons test gone wrong. Resident Evil is REAL people!!,2020-02-19 03:49:09,"♥Sleepy Hollow Addicts- a Sleepyhead obsessed w/The Hollow! Sadly Sleepy Hollow was cancelled but Im still here! Now #TWD, #YellowstoneTV #StrangerThings favs"
1229977143544696832,"RT @supchinanews: ""Please stop using women’s bodies as a propaganda tool.""

Government publicity stunt goes wrong: https://t.co/nc2Y9dkVB2…",2020-02-19 03:52:57,"SupChina is a NYC-based, China-focused news and education company. We produce podcasts, newsletters, web content, and live events to educate and inform."
1229975516154867712,"RT @CGTNOfficial: South Korea reports 15 new confirmed #coronavirus cases on Wednesday, bringing the total number in the country to 46 http…",2020-02-19 03:46:29,"pintora, escultora, escritora. Twiteo lo que pienso y siento. Retwiteo lo que dicen mejor que yo. No contesto insultos. ¡Fui condecorada Troll 467!"
