id,tweet,time,description
1223719847407702019,"RT @markgurman: Apple is closing ALL stores, corporate offices, and contact centers in China due to Coronavirus through Feb. 9, company say…",2020-02-01 21:28:41,Apple and tech news and scoops for a decade and counting. Now at Bloomberg News/TV. Go Lakers. Email: mark@markgurman.com. Secure contact info on website below.
1223719970825216001,RT @jennyyangtv: fun coronavirus game for Asians: cough a little as you pass by strangers. keep the racists on their toes.,2020-02-01 21:29:11,Quirky chick and wannabe afropolitan.
1223719185567621120,"RT @DoctorEmto: Newsflash! 
Apart from the crazy traffic that has trippled in  Lagos, rumour has it that Lagos State govt is currently inve…",2020-02-01 21:26:04,"I'm a Digital Marketing Executive with experience in SEO, Wordpress and Social Media Management. Follow my business page @maydigitals"
1223719500949921794,RT @BrittanyTVNews: The Massachusetts Department of Public Health tells me the 20-year-old man with the coronavirus is a student at @UMass,2020-02-01 21:27:19,"Wherever I go, there I am.....my tag line.  Right now I'm in an America I don't recognize.  #RepublicanWarOnWomen"
1223720121295785985,"RT @Thoughtfulnz: When coronavirus does make it into New Zealand, most people will catch it from someone who looks European.

And at the mo…",2020-02-01 21:29:47,Ecosocialist🍉. #TeamADHD. #Neurodiverse #CrohnsDisease. 🏳️‍🌈Bi Married. He/Him. No TERFS. Mental Health. Social Justice. Abolitionist. ACAB. Stoic.
1223719972997754880,"Coronavirus is scary, but the flu is deadlier, more widespread https://t.co/yA3VlbV5t7 via @USATODAY",2020-02-01 21:29:11,"Educator / Journalist / Producer / Former Anchor/Correspondent CNN Int’l & Correspondent NBC News / Reporter in Philadelphia, Seattle, Hawaii, DC"
1223720070561587200,"RT @NBCNewsWorld: Latest on coronavirus outbreak:

• Death toll in China climbs to 259
• More than 11,700 confirmed cases
• US declares pub…",2020-02-01 21:29:35,Made for love. She/her. #LLA 🕊
1223719730185306113,@kittysundae @abosobrian @CorpusRen Yeah a majority people are panicking and can't tell the difference from which A… https://t.co/Xkw5dKfzhO,2020-02-01 21:28:13,"I am in shaped, round is a shape!! plus if you don't succeed at first, just call it version 1.0!

CSULB 15 (engineering) Armoured Corp. 💂 (2003)
IG: ralliartdk"
1223720195300249602,RT @GwenLister1: I’m surprised Namibia’s Health Minister is being so laissez-faire about this highly-infectious coronavirus. It spreads lik…,2020-02-01 21:30:04,High Off Life🍥
1223719224624939008,"RT @alexbruesewitz: President @realDonaldTrump should skip the SOTU next week.

Or at least not do it at the Capitol.

Do it at the Border…",2020-02-01 21:26:13,
1223718853269774341,"RT @MylesMill: BREAKING: @nycHealthy says a @BellevueHosp patient is being tested for Coronavirus, samples sent to @CDCgov. Patient is unde…",2020-02-01 21:24:44,"A mix of bipolar-schizophrenic, condescending, & cynical tweets about the Govt, fed, & markets. Follow at your own risk. #STFR  Parody account.🤬"
1223719986608377856,"RT @DavidB45212563: The 4 coaches collecting potential Coronavirus patients flown in from China. 
Look closely, we are doomed. https://t.co…",2020-02-01 21:29:15,PFC
1223718932730798083,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 21:25:03,"human being, person, individual, coen bros. character yet discovered, survivor, believer in Creator, Love at its best n worst, wonderer good at living irony"
1223720074231590914,"@mikesacconetv @MassDPH Coronavirus is contiguous from day one according to CDC. So, where did he go and how he mov… https://t.co/8Cdk5YfEOq",2020-02-01 21:29:35,
1223719620013486080,"RT @SaraCarterDC: #CORONAVIRUS LIVE UPDATES: 

- Currently 12,036 Infected, 
- 259 Deaths Globally, 
- 8th U.S. case 

R/T

https://t.co/oC…",2020-02-01 21:27:47,🇺🇸
1223719473225617413,RT @FairyQ15: Tough travel restrictions have been imposed on China  by many countries due to the Coronavirus outbreak. https://t.co/DLPOPD9…,2020-02-01 21:27:12,"🇺🇸 Grandmother of 3💞 MAGA. KAG. I'm a proud citizen. LOVE THIS COUNTRY, LOVE TRUMP & the CONSTITUTION. Build the WALL
(NO MESSAGES INSTANT BLOOK)"
1223719342543646727,"RT @Terremoti7: ☣⚠️☣THIS IS NOT HOLLYWOOD‼ THIS IS WUHAN TODAY! THROUGH THE LOUDSPEAKERS, INSTRUCTIONS ARE GIVEN TO THE CITIZENS QUARANTINE…",2020-02-01 21:26:41,Notifying to all 78 municipalities of Puerto Rico and the world. EAS/NWS enthusiast. Founder and creator: @TheEverlong12 Turn on post notifications
1223720027121053696,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 21:29:24,"Moderate Christian Democrat. Biotech, Blogging, Activist, Volunteer and Proud Feminist. Mom of two boys and lovingly harboring a Republican husband! #Resist"
1223719362550476802,RT @draintheswamp55: Raytheon engineer arrested for taking US missile defense secrets to China — Quartz https://t.co/TzEaVh4So5,2020-02-01 21:26:46,"likes mean I do not want the post to run away - just a marker.  and I will respost a tweet for reasons other than agreement.
TWO TERM Trump/Pence 2020"
1223719133986070529,BRUTAL: Chinese Leaders to Sacrifice Coronavirus-Infected Cities to Save 11 Others; Prepared to Accept Millions of… https://t.co/3PIIFEWr60,2020-02-01 21:25:51,"Doing what I can to help the #Infowar https://t.co/Zp62v5Hqil and https://t.co/J39rfFIFjG  #MAGA #2A #VaxTruth ""Americanism not Globalism will be our credo""👌 UPS Driver"
1223720214291812352,Are you looking for #GraphicDesigner ? #backgroundremoval #photoshopediting #image_resize… https://t.co/Dd3qESgeOX,2020-02-01 21:30:09,
1223719807784292353,"RT @journalisthasan: Prophet Muhammad (peace be upon him said):

""If you hear of an outbreak of plague in a land, do not enter it; but if t…",2020-02-01 21:28:32,🔄Retweets are not endorsements.
1223719226256420864,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-02-01 21:26:13,🌻
1223721351380381697,"RT @NBCNewsWorld: Latest on coronavirus outbreak:

• Death toll in China climbs to 259
• More than 11,700 confirmed cases
• US declares pub…",2020-02-01 21:34:40,
1223721175634841601,RT @nytimes: New York City health officials announced on Saturday that a patient at Bellevue Hospital Center may have the coronavirus. If c…,2020-02-01 21:33:58,"We the people.Awake.Watching.
Choices.Accountability.Consequences.
OurCountry.OurVoice.OurPromise.Semper Fi."
1223720959791837185,RT @g_easton819: A 'highly pathogenic strain' of H5N1 bird flu has been reported in China's Hunan province https://t.co/uidfnNPktg via @bus…,2020-02-01 21:33:07,Deplorable🇺🇸 I believe in God 🇺🇸 The Constitution🇺🇸#ANDJUSTICEFORALL🇺🇸Proudly Followed by General Flynn 🇺🇸
1223720513199099906,"""China Increasingly Walled Off as Countries Seek to Stem Coronavirus"" by BY ALEXANDRA STEVENSON via NYT New York Ti… https://t.co/zbdh5QCZ12",2020-02-01 21:31:20,"It's not how long you live,but how you live and the footprints you left behind. #Entrepreneur,live the life you imagined. Go to https://t.co/boMejU6hc0"
1223720712676020226,@CBCNews How backwards is our government? Putting a spotlight on racism instead of the issue at hand.. Stop all fli… https://t.co/2Zb9nt0XsX,2020-02-01 21:32:08,I do what I do and I am what I am
1223720643792785408,RT @lionheartleojai: We will decide who brings germs into our country and the manner in which they arrive.,2020-02-01 21:31:51,"eLearning enabler, AFL (Forever Hawthorn) Tragic in NSW, also a paid up member of Swans and Giants supporting my sport. Grumpy Old Man and ranter extraordinaire"
1223721814955720705,"RT @Schtaunkhauser: Anyone surprised?  I'd wager he did his undergrad at UBC.

#CdnPoli  #chinazi",2020-02-01 21:36:30,Lover of history and culture.
1223720557373378560,Why wasn't Ratheon IT using Geofencing tech to DOD wipe the data?   Raytheon engineer arrested for taking US missil… https://t.co/SztDlwC9bq,2020-02-01 21:31:31,
1223721214918766592,"Why are planes from Wuhan, China still being allowed to land in the US? Does anyone know?",2020-02-01 21:34:07,I'm a big hairy American winning machine.
1223720357586251776,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-01 21:30:43,republican trump supporter
1223721113865179136,RT @GoofyDads: That #coronavirus ain't got nothing on us! https://t.co/HKnuMalDuQ,2020-02-01 21:33:43,"Artist and Zen priest, silently correcting your grammar. https://t.co/IM9EkwwKgc"
1223720608250454027,"RT @bostonherald: NEW: Man who tested positive for coronavirus in Massachusetts is a member of the UMass Boston community, university confi…",2020-02-01 21:31:43,"What can I say, I love shoes!!"
1223721301828751361,"RT @joybhattacharj: It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that…",2020-02-01 21:34:28,Taken Forever
1223721476274184196,RT @David5TV: .@UMassBoston confirms 20-year-old man in #Boston who has #coronaravirus after returning from #Wuhan #China is a member of th…,2020-02-01 21:35:10,19 💜Latina 🇲🇽 🇺🇸 // Michael Jackson BTS SHINee ✨ BIAS: Taehyung &’ Taemin
1223721778486202373,RT @VancouverSun: Hong Kong medical workers vote to strike as outbreak worsens https://t.co/zWWYp9L3Y1 https://t.co/ABLUphth94,2020-02-01 21:36:22,"Love,Freedom,Peace ❤️Stand with Hong Kong ❤️HOPE is a good thing maybe the best of things and no good thing ever dies"
1223720938203643906,NYC’s first suspected coronavirus case identified — recent traveler to China is stable at Bellevue https://t.co/2b578SoZ40,2020-02-01 21:33:01,Reporting only trusted and confirmed cases.
1223721562085392385,RT @ClassicCreadoc: I think my PC caught the Corona virus... So that prolly means time for Corona and twitch for me 😄🍻🍻,2020-02-01 21:35:30,"Use @TwitchSIE & #LetsGrowStreamers to be Retweeted,
We try to Retweet Everyone , Follow @LetsGrowStreams

DISCLAIMER We are not Affiliated With Twitch"
1223721294493077504,"RT @colinkorolppc: Stop it with the accusations of racism already, Justin. You’re a pro at spreading misinformation and fear. https://t.co/…",2020-02-01 21:34:26,"Mourn. Canada is dead.  
Sack cloth and ashes. CANADIANS REPENT!!
Socialism is absolute evil. Canada is ruled by corruption. 

 NO Dms"
1223720313692868608,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 21:30:33,Voracious Reader. Astro-Enthusiast. Proud Liberal. Prouder Father. KCFLA President. Tweets are personal.
1223721787772588032,"This is some dystopian stuff, man https://t.co/JiwCfZMKmH",2020-02-01 21:36:24,"Christian, Printer, Doodler, Cook, Hiker, Social Media | Indigo Rush | @MemeBeanRegime owner | @SonicStadium Writer | Opinions are my own"
1223721193628471298,RT @g_easton819: A 'highly pathogenic strain' of H5N1 bird flu has been reported in China's Hunan province https://t.co/uidfnNPktg via @bus…,2020-02-01 21:34:02,Devoted 💖Mom and fierce defender of ✨God✨~Country🇺🇸~Constitution📜 ❤️Trump is my President!❤️ #MAGA 🚂        Text TRUMP to 88022
1223721353221636101,#Trudeau's #WelcometoCanada tweet resonates again! #CoronaVirus https://t.co/Dou8b1zLeQ,2020-02-01 21:34:40,Hockey/Ringette/Rugby Dad
1223720804669480960,"RT @freezerohedge: 'Corpses Taken Directly To Crematorium' - New Accounts Detail Grisly Operation At Wuhan's Fifth Hospital | Zero Hedge
#F…",2020-02-01 21:32:30,stock jock
1223721335588900865,RT @MingGao26: Has Ivanker trademarked Coronavirus yet?,2020-02-01 21:34:36,"Anti-asshole 💋💨  RESIST  420Resist🌱 BidenHarris2020🐝💛
#Lupuslife 💜 she/her
  cats r bae🐾❤ lists=block!"
1223720360480321537,"RT @LotusOak2: #DidYouKnow There Are 50+ Granted US #Vaccine Patents with #CDC Listed as an Assignee?

https://t.co/pftZVn028A

It's a huge…",2020-02-01 21:30:44,oncologue pédiatre ancien chef de service aphp   #liberté de soigner  fidèle à #Hippocrate   #loisanté  #environnement
1223721450814636033,RT @peasley_mark: China builds hospitals in 10 days in the middle of a viral epidemic ...while the Morrison government cant even come up wi…,2020-02-01 21:35:04,"Retired, grey nomad.  Does not identify as a boomer.  Two adult kids. worried for future of planet and future of country."
1223720912664416256,"RT @XposeTrophyHunt: “Humans must leave endangered wildlife in peace, ending the butchery of rare mammals for the sake of souvenirs and del…",2020-02-01 21:32:55,
1223720657172795399,how does this mf have stans- 😭 https://t.co/gEaZ182yih,2020-02-01 21:31:54,"#TAYLOR: i need you? nah, i've been good lately | she/her"
1223720439756853250,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 21:31:03,I love animals. Sevilla FC. Diestro pero de izquierda.
1223721192411938816,"RT @nytimesworld: By not moving aggressively to warn the public and medical professionals, public health experts say, the Chinese governmen…",2020-02-01 21:34:02,"Be authentic. A Hongkonger.
#StandWithHongKong"
1223721477230362624,"RT @MelissaSweetDr: @NeelaJan ""Citizens of the US have been returned to multiple states, with home-based quarantine, or hospital-based isol…",2020-02-01 21:35:10,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1223720653594996737,The Truth About the Coronavirus https://t.co/mvhpcaxPXj via @YouTube,2020-02-01 21:31:54,"Programmer, business owner, farmer, painter, technologist, creator of Quantum Relativity and designer of pleasure gardens.... Find me on Amazon and OEIS."
1223721504250171392,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,2020-02-01 21:35:16,"Occupational Banker, aspirational writer, therapeutic cook, movie enthusiast, compulsive reader, part time ambitious, full time dreamer. RTs = not endorsements!"
1223721592611581953,RT @business: Case of 10-year-old boy diagnosed with Wuhan coronavirus even though he showed no symptoms raises fears it's spreading undete…,2020-02-01 21:35:37,KEEPING SHIT PLAYA
1223720386493284353,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-02-01 21:30:50,la vida es un freestyle.
1223720706761883648,"RT @phbarratt: Former Defence Minister John Moore was telling The Australian he was still waiting on a report from me, a month after I hand…",2020-02-01 21:32:06,Freelance journalist. Studying Master of History. Neurodiversity advocate. Email: debjourno at outlook dot com.
1223720849498349568,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-02-01 21:32:40,Palmeiras minha vida é você ! aqui você só vai encontrar verdades verdadeiras verdes! 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷
1223720627925913601,"RT @rtnarch: Estimates: multiple sources:  500,000+ infected:China. R0 2.5-3+  Doubling time 3 days. Unprecedented speed. Fatality rate ran…",2020-02-01 21:31:47,
1223721642045661197,RT @DailyMailUK: Foreign Office pulls remaining staff out of China and warns remaining Brits of 'limited help' #CoronavirusOutbreak https:/…,2020-02-01 21:35:49,
1223721591990882309,"RT @Narc_Problems: Senator @LindseyGrahamSC voted to allow foreign countries to choose your next President yesterday

Do you want Russia, S…",2020-02-01 21:35:37,#BlueWave2020#RIPGOP#WeWillVote#USPS
1223720827557904394,"RT @Dali_Yang: knowledge. After all, the #coronavirus was only formally declared identified on Jan 9, 2020. Imagine the Wuhan authorities h…",2020-02-01 21:32:35,
1223721808941088768,RT @danharris: #China is still more focused on arresting people for talking about the #coronavirus and blocking #taiwan from getting #WHO i…,2020-02-01 21:36:29,"我真係好撚鍾意香港🥺 Currently @figmadesign, previously @WattamGame 🎇, @EA, @SanzaruGames, @Google.   She/her"
1223721289824776194,"RT @qiaocollective: Our latest: China is marshaling state-owned industries and market controls to build hospitals, ensure stable commodity…",2020-02-01 21:34:25,they/them | tw: argentina
1223721093057384453,"@garcia_1337 The brink of WW3, New bubonic plague outbreak, and Kobe Bryant passed away R.I.P 🙌",2020-02-01 21:33:38,Do something...
1223721534260420609,RT @News360W: CDC Orders 195 American Evacuees Quarantined After Possible Exposure To The Coronavirus – The Shade Room https://t.co/SrznrlS…,2020-02-01 21:35:24,I mean what do these things normally have?
1223720831509057543,MORON ALERT👇 https://t.co/3hZg8YByvZ,2020-02-01 21:32:36,"Patriot, Author, Irreverent Humorist, #KAG #MAGA #TRUMP2020 #PATRIOT #FBTS #CONSERVATIVE #TRUMP"
1223721582893457408,"RT @nntaleb: Another ignorant journalist dealing with risk matters. Irresponsible.

https://t.co/S2PNWtUHVm",2020-02-01 21:35:35,World's first and formerly foremost Regulatory Mechanic. Retired from project management. Working on Titus 2:2 compliance. Pro Civic Virtue.
1223721575574192128,RT @yuli_shan: Our latest CO2 emission inventories of China and its provinces have been published in Figshare for free download and use (th…,2020-02-01 21:35:33,"forever evolving, culture weaver, technical, a dash of devops, a twist of physical biochemistry (PhD) and a squeeze of Japanese."
1223721932723511298,RT @brave_lwt: Walls is charting everywhere... even China is on this list.... #LTWalls https://t.co/qbP8ZbipHZ,2020-02-01 21:36:59,#𝐉𝐔𝐍𝐆𝐊𝐎𝐎𝐊 : 𝐬𝐭𝐫𝐞𝐚𝐦 𝐰𝐚𝐥𝐥𝐬 ◡̈
1223722339759808512,"RT @CNN: Doctors have shared new details about the first case of Wuhan coronavirus in the US.

The patient is a 35-year-old resident of Sno…",2020-02-01 21:38:36,
1223723014241619968,In Jesus Name🙏 https://t.co/9rYyTmuIk9,2020-02-01 21:41:16,OFW/31 /Digital Entrepreneur/ NYSE/ UHS international/ Part-time
1223723028628017152,RT @halaljew: Why is every “my family suffered terribly under communism” story like this lmao,2020-02-01 21:41:20,roe. 24. mixed/mestizx. inclusionist. incoherent leftist tweeting memes and rants. they/them/theirs. tumblr: itmakesyousorry #abolishICE #BLM #transrights
1223723447886450699,"If this is correct, this is some seriously screwed up thinking coming out of China. Coronavirus is not the animals… https://t.co/2GlGwF0uyE",2020-02-01 21:43:00,"This account is run by Focus On Animal Law Ltd, currently adding our voices to #IncreaseTo5 #PetTheftReform #FernsLaw"
1223722547734360064,Facebook removes coronavirus misinformation https://t.co/M3PayaOF1o https://t.co/IW2JULq3cM,2020-02-01 21:39:25,BREAKING CHRISTIAN NEWS AND OPINION  -  Where Christianity and Patriotism Collide. Firing a Warning Shot Across The Bow of America  #Christian #Israel #2A
1223722034741596166,"RT @GlobalTimesLife: #Jaejoong donated 10 million won to support #WuhanCoronavirus. Thx!
#金在中 #ジェジュン #김재중 https://t.co/7OTbxRiaYu",2020-02-01 21:37:23,Love me without fear. Trust me without questioning. Need me without demanding. Want me without restrictions. Accept me without change. Love me for who I am.
1223722591426203648,RT @RealMattCouch: In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,2020-02-01 21:39:36,"🚫NO DM's🚫
 #MAGA #DIGITALSOLDIER #PRAYERWARRIOR🙏
#SAVETHECHILDREN #DARKTOLIGHT #THEGREATAWAKENING
IFB all #MAGA and #17 5.5 🇺🇸"
1223723124719587329,RT @veiga508: I’m in the house till further notice 👀😂,2020-02-01 21:41:43,Music Photographer🎼📸 | Camera Operator for @RosewoodBAPE IG:_odawgg For business inquiries email: olivierjayb412@gmail.com
1223723004703715330,I saw a Chinese coughing the first time in mylife😂😂😂😂 then Corona virus came in my mind... Like omuchina agwana eena ombuto yocora,2020-02-01 21:41:14,"Toini's man doesn't get low in his disappointments.



Qualified Electrician --For all your  Electrical needs call me -at -+264 81 3829418

Former amateur Boxer"
1223722829906173952,RT @Roy_Cam: 'Corpses Taken Directly To Crematorium' - New Accounts Detail Grisly Operation At Wuhan's Fifth Hospital | Zero Hedge https://…,2020-02-01 21:40:32,Conservative
1223723456379924487,Pentagon prepares military bases for Wuhan coronavirus quarantine - Business Insider https://t.co/EAsuR824xh,2020-02-01 21:43:02,
1223722531384938500,"RT @DrOlufunmilayo: BREAKING: China reports H5N1 bird flu outbreak in Hunan province, north of Wuhan where Coronavirus came from.

4500 chi…",2020-02-01 21:39:21,I am busy lyfing and adulting to win kule twitter nton nton.
1223722310303019008,@nailainayat @MEAIndia should help Pakistani students stuck in China,2020-02-01 21:38:29,Liberal’s hypocrisy is the biggest strength of the political right and leftist fascism the biggest weapon
1223722367467380736,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,2020-02-01 21:38:42,"salvadoreño, cristiano,  amante de la paz y libertad."
1223721892516782081,@jimjimmayo @nicmark267 I read Corvus as the corona virus update haha,2020-02-01 21:36:49,"Hey there!
#Twitch #Streamer! :) 
I am who I am!
#2A n car enthusiast, irreverent
Love gaming 
#DND5e nerd!  
#DOOM is life
@CGN partner! 
Powered by @xsplit"
1223723270626672640,"RT @Terremoti7: ☣⚠️☣THIS IS NOT HOLLYWOOD‼ THIS IS WUHAN TODAY! THROUGH THE LOUDSPEAKERS, INSTRUCTIONS ARE GIVEN TO THE CITIZENS QUARANTINE…",2020-02-01 21:42:18,I’m a Resistance Snowflake! We become an avalanche then a flood if we stick together. Vote Blue no matter what! Resist hate! Keep Earth healthy! Stay strong!
1223722029309759488,"@whiskersedge Sorry that was badly worded!  Important correction: “outside China”

That’s been true inside China for weeks now.",2020-02-01 21:37:22,Volcano Lip Dance Troupe Line Manager
1223723209964441600,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #Japan, #Vietnam, #Singapore,…",2020-02-01 21:42:03,"not straight, nor gay. Just chicago mix"
1223722532446052352,"RT @ChrisCollier79: Breaking:  Eminem is the first celebrity to be diagnosed with the Corona Virus.

In a statement, doctors have revealed…",2020-02-01 21:39:22,"Option trading,  Electrical contracting - Mato 🇭🇷 ZA DOM"
1223722831164276736,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 21:40:33,
1223722324559446016,RT @beewong8866: Support hk medic strike! You are all doing the right thing to put pressure on hk government to close border with China!! Y…,2020-02-01 21:38:32,
1223722507200425984,"RT @dvillella: @realDonaldTrump This is how you're monitoring the coronavirus outbreak?

*cough* 👇 https://t.co/aok5p1warf",2020-02-01 21:39:16,"TheLiarInChief made my Twitter presence essential!  CLIMATE CHANGE IS REAL

#StrongerTogether #TheResistance will Save our Democracy!
#YesWeCan
#FBR #GlovesOff"
1223723300897153024,@BadjNadj @Shezzy_10 @B_Fernandes8 yeah you play bruno cdm when you dont want to score and ruin the debut of our mo… https://t.co/xGlf7nYral,2020-02-01 21:42:25,
1223721955477594114,"Some idiots should acknowledge the fact that just because corona virus originated in China, doesn't mean EVERY FUCK… https://t.co/89Hj45P43g",2020-02-01 21:37:04,welcome to my rachet twitter account. my bae? @oneruel
1223722963167522816,RT @AdrianKLee: Coronavirus panic isn’t all that Chinese-Canadians are dealing with. There’s also something else: a blurring of nationality…,2020-02-01 21:41:04,"A 25-year-old Yoshi who is simply here. Black, Naija American, and hoping to have an alright time. ⚒️ ML ♎
Header by @lemonjellyhats"
1223723190268190720,Oluwa what is going on? https://t.co/vuRTh2O1ov,2020-02-01 21:41:58,About to make a difference | Founder @ennkobarb | Host 🎙 - @hfbpodcast #Marketer
1223723527632826368,RT @ScottGottliebMD: My op ed in the Wall Street Journal on steps we should take to prevent epidemic spread of #coronavirus with #FDA colll…,2020-02-01 21:43:19,#stemcells researcher | Director of Cell Processing Facility @umontpellier @CHU_Montpellier | #iPScells #lung | @stemgenomics & Medxcell Science
1223722410391883776,"@mcm_ct Link to the reddit sub on Corona, you can find rumors there or people who dispel them. It’s all there if yo… https://t.co/YCHs0ke6xo",2020-02-01 21:38:52,Labor Activist - Lifelong student of Political Alchemy. Director of Education - Michigan State Association of Letter Carriers.
1223722346042863618,RT @PatriotCat66: 👇👇👇 IS FREAKIN IMPORTANT! Why is the media not mentioning this? The corona 🦠 can be eradicated with proper handwashing an…,2020-02-01 21:38:37,TEXT TRUMP 88022
1223722573986291713,RT @AJ_in_YEG: Now with all the Coronavirus and flu out there did you got a flu vaccine poll,2020-02-01 21:39:31,"Scientist, chef, small scale hobby urban farmer, personal trainer. Looking for a job"
1223722105579229186,RT @darkcityfm: Exodus from Chinese cities #coronavirus https://t.co/daSTr55C2k,2020-02-01 21:37:40,Technologist. Founder - building a token platform for global capital markets. I seek genius.
1223721826829758464,"RT @RightistSingh: God save Delhi😬 from:

Corona                    Virus https://t.co/62BGnNWUIH",2020-02-01 21:36:33,
1223722610338533376,"RT @zorinaq: A thread on how to calculate a more accurate CFR (case fatality ratio) for 2019-nCoV.

tl;dr: the true CFR is closer to 9-56%,…",2020-02-01 21:39:40,"No conspiracy theories, no Tяump, no Putin, no Socialism, no Sanders. Conservative Democrat, investor. Free your mind and your ass will follow."
1223722729100259328,RT @RealMattCouch: In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,2020-02-01 21:40:08,The gateway from intelligent energy to intelligent infinity opens regardless of circumstance on the striking of the hour ✨💫🌎 #AirForceMom
1223723691294580744,RT @wondershowers05: Thank you DC Paul @barryqut1  @gonv_survival @NamvetSurvivor @RoneDennis @gen_jackkeane @StevenE43457444 @SaraCarterDC…,2020-02-01 21:43:58,Author of Trenton Dead. https://t.co/ybBLAfFJf0 Married. Mom. Nana. 🇱🇷🇮🇱RT NOT endorsement. No DMs. MAGA
1223724300579958784,"RT @mrbrown: “Singapore, which is home to one of the busiest airports in China…” #simisai #wuhanvirus #wuhancoronavirus #coronavirus https:…",2020-02-01 21:46:23,"Where your heart is, there your treasure will be also. | Co-Founder & CTO of https://t.co/owZMwNS7aN"
1223724135081070592,"RT @freezerohedge: 'Corpses Taken Directly To Crematorium' - New Accounts Detail Grisly Operation At Wuhan's Fifth Hospital | Zero Hedge
#F…",2020-02-01 21:45:44,TRUTH-HEALTH-FINANCE-ART
1223724412341497862,"RT @JasonPoblete: @FernandoAmandi So long as #Russia &amp; #China are allowed to meddle in the region, including in #Venezuela, #Cuba, #Nicarag…",2020-02-01 21:46:50,"@realDonaldTrump 2020
@POTUS 2020
Muerte al Guaidó y Maduro"
1223724096476893184,"RT @rthk_enews: #BREAKING: More than 3,000 public hospitals in #HongKong voted to go on strike on Monday, demanding border with mainland be…",2020-02-01 21:45:34,
1223725104896495616,https://t.co/LDbrNnxMrb sugar is the cause of the obesity epidemic #science,2020-02-01 21:49:35,"Politics, womens rights, music, science&tech. We'll only survive if we help each other. Goddess of witchcraft. I have dragons  #fem2 #resist the #MentallyIllGOP"
1223723715248250881,Whats up with #simpson 's show? I mean..this is turning very suspicious... #TheGreatAwakeningWorldwide https://t.co/aGH2Ena2Yd,2020-02-01 21:44:04,"Someone who came from afar...
Accept the Good & ....embrace the Light 🛡️⚔️🌐
Don't PM for personal questions. 

Im here just for Q(uest)...  #WWG1WGA"
1223724118303899648,how can y'all forget the coronavirus?! 💀 https://t.co/dKoXJc7MZX,2020-02-01 21:45:40,🌻🦋 𝘵𝘩𝘦 𝘴𝘶𝘮𝘮𝘦𝘳𝘵𝘪𝘮𝘦 𝘢𝘯𝘥 𝘣𝘶𝘵𝘵𝘦𝘳𝘧𝘭𝘪𝘦𝘴 𝘢𝘭𝘭 𝘣𝘦𝘭𝘰𝘯𝘨 𝘵𝘰 𝘺𝘰𝘶𝘳 𝘤𝘳𝘦𝘢𝘵𝘪𝘰𝘯
1223725003826483202,@standamericanow China is doing this for looooong time....,2020-02-01 21:49:11,"face Book..
202 670 5543.
santokhkalkat@gmail.com"
1223724821755891712,RT @TheBabylonBee: Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK,2020-02-01 21:48:27,
1223724940857368579,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 21:48:56,I make music for my Family and Friends.
1223724449872171009,"RT @nntaleb: As predicted
https://t.co/1Og9PIzJrr https://t.co/Bc1JJjXQp5",2020-02-01 21:46:59,Matemática
1223723911365451784,@Chikwe_I @DrTedros Good luck with countries that still allow people to travel to China! China government is not tr… https://t.co/025s8dCtOV,2020-02-01 21:44:50,
