id,tweet,time,description
1224534095239270402,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-04 03:24:13,
1224534221529571328,"I’ll pay someone from #China to come cough on my ex. 
#coronavirus https://t.co/zpzi8ZqGkG",2020-02-04 03:24:43,Verified in Real Life - Professionally unprofessional - Surfboards - Photography / Videography
1224533556073881602,NATAS postpones travel fair to May amid concerns that coronavirus outbreak will dampen turnout… https://t.co/POSPUDbQJ2,2020-02-04 03:22:05,The official space of CNA - the source of breaking news from Asia and the world. We want to hear from you. Comments and news tips are welcome.
1224534000879861761,The Chinese doctor who tried to warn others about coronavirus - BBC News https://t.co/Yw3j4wF72H,2020-02-04 03:23:51,"Journalist from the Philippines. https://t.co/NMIazD7cdi
https://t.co/nFDJJvn2Vv"
1224533849461313536,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",2020-02-04 03:23:15,
1224534750150328320,"RT @edyong209: Epidemics are mirrors that reflect the society they affect. I wrote about what the new coronavirus, 2019-nCoV, tells us abou…",2020-02-04 03:26:49,"Dept of Microbiology, Singapore General Hospital. Tweets are our own opinions. We retweet what we find interesting. https://t.co/uEuaqqGkP1"
1224534936536932358,"RT @LiveSquawk: - China Cbank Injects 380 Bln Yuan Through 7 Day Reverse Repos 
- China Cbank Injects 120 Bln Yuan Through 14 Day Reverse R…",2020-02-04 03:27:34,Financial Markets Trader/Investor
1224533272555855873,"RT @ChinaDaily: A video encouraging #Wuhan went rival on China's social media. Come on, Wuhan! Stay strong, #China! #coronavirus https://t.…",2020-02-04 03:20:57,"🎙Activista💡innovación para un desarrollo sostenible ♻️ @CALIinsights & @aspenagln fellow. Estudios @panamaulatina, @eada_world & @Kennedy_School #Panamá"
1224534632416178176,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p…,2020-02-04 03:26:21,
1224533173473660928,my family grounded me cuz they’re scared i might get the coronavirus if i visit a friends house 🙃.,2020-02-04 03:20:33,broke boi with expensive interests.
1224533213223292929,"RT @ANCALERTS: BREAKING: Hong Kong reports its first #coronavirus death, according to local news broadcaster TVB. This is the second fatali…",2020-02-04 03:20:43,🇵🇭
1224534465671651328,RT @Catherine990109: It has been bad enough for us to go through #coronavirus stop bullying and making excuses of rumors sh*t. https://t.co…,2020-02-04 03:25:42,Yeah
1224533313433436167,"RT @business: BREAKING: Hong Kong reports first death from coronavirus, according to Cable TV https://t.co/HcmMln7Y43 https://t.co/qd3iJIIG…",2020-02-04 03:21:07,"Alteregos: W3 and White Swan


Still by heart: 💚 ☮
Interests: 🎼☕🍜🍁🍱🏀🎹🥁🎤🎧🎨🇨🇦♻⌚📖📒🍵

Dooly, Destin, Bazooka, & Winter Garden  😘 ❄🌿🍅"
1224533431477882880,@All_Things_Vain The origin of the Corona virus solved.,2020-02-04 03:21:35,"$LINK $btc $COTI $OCEAN $VRA $RUNE $RSR $FRM $AKRO $UBT $TEL $RPL not financial advice. DYOR.  I trade journal here 
outside interests include:"
1224534436835782656,"RT @HongKongFP: #Coronavirus: Queues form at a pharmacy for face masks as a city-wide shortage continues.

Nearby, a pack of 50 masks is se…",2020-02-04 03:25:35,‏‏‏‏‏‏‏‏رضيت بالله رباً وبالإسلام ديناً وبمحمد صلى الله عليه وسلم   51741B91.
1224533710881472512,RT @Static_Waste: @blitzer850 @MichaelsANewman @PunkinP29_25 @martuk56 @Anti_Liberal73 @Tenn_Guy @sueramirez3466 @RodriguezBertie @patriot_…,2020-02-04 03:22:42,"A MAGA, Enemy of lies, misery, abuses and hypocrites that corrupt the world. Enemigo de la mentira, de miseria, del abuso e hipócritas que corrompen el mundo."
1224533356416729089,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 03:21:17,"A proud nurse, reader tweeter."
1224533198845034496,'We're basically at a pandemic now': Mayo Clinic physician on coronavirus - YouTube https://t.co/V4vNfK80jS,2020-02-04 03:20:39,Christian and former US Marine #FreePalestine
1224533592723714049,RT @DJKAG2020: But the WHO and CDC are covering up this inconvenient fact in order to protect communist China and its biological weapons pr…,2020-02-04 03:22:13,#GreatAwakening #1A #2A #CCOT #VoterID #FBTS #RuleOfLaw #AllLivesMatter #MCGA #SaveAmerica #WWG1WGA #WRWY #BlueLivesMatters #Covfefe #17MilitaryIntelligence 17+
1224533377367207936,"RT @TimesNow: Coronavirus: Six admitted to Delhi's RML hospital, test results awaited.

https://t.co/1omwJGZ9pY",2020-02-04 03:21:22,
1224533327022964736,"RT @nzherald: #BREAKING A second person outside mainland China has died of coronavirus.

https://t.co/aawXdFlUw2",2020-02-04 03:21:10,About as useful as a trapdoor in a canoe.  Just here to talk life & pass the time.
1224533567939784704,Coronavirus: Message from the Navy Surgeon General https://t.co/Nt3oHlHePn,2020-02-04 03:22:07,"Commander, Navy Installations Command (CNIC) is responsible for worldwide shore installation support to the Fleet, Fighter and Family."
1224534727048060928,"RT @Lindadalew: Dark humour from Chinese netizens after a 5.1 earthquake hit Chengdu in Sichuan province last night, while coronavirus is s…",2020-02-04 03:26:44,不自由 毋宁死
1224533336997212161,RT @NatashaFatah: BBC Reporter @StephenMcDonell gives an insightful comparison on how the Chinese government handled the SARS outbreak vs.…,2020-02-04 03:21:12,"Retired Newfoundlander. No poli or biz affil’s. centre but Lib soc pol’s & PC fiscal, immigr/borders. Concerned for Human/Civil Rights, Crime/disability, hydro$"
1224534156501233664,RT @Tabudim: @Simphiwe_Chef @KgbObserver @ungovernabl3 Here is another side of the story. If they achieve such a feat why this? Yes China i…,2020-02-04 03:24:28,Black Nationalist|part time nyinyist|🌞Son of the Sun ✊🏾|shoot your shot patron|
1224534399024164864,"RT @KKMPutrajaya: Q: Is it safe to receive a letter or a package from China?
A: Yes, it is safe. People receiving packages from China are n…",2020-02-04 03:25:26,원잇🦋X1 New babies to love🥰승우✖️승연✖️한결 Wanna One👊🏼☝🏼워너블💛나의 bundle of joy 옹녤🌟🍑EXO-L🧸🎀🔜ALICE to be♣️👀🙊🙈
1224534553915727875,China arrested doctors who reported truth. https://t.co/sJLmNkRrbr,2020-02-04 03:26:03,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1224533693110206466,Cupon wish 80% XPXHMJB #WISH #CUPON #DISCOUNT #descuento #CoronavirusChino #TickTock #Coronavirusmexico… https://t.co/xJHGXx4YfS,2020-02-04 03:22:37,https://t.co/aAxnVKpNL7
1224534721864126471,"RT @nytimes: —The death toll from the coronavirus is rising, but so is the number of recoveries
—Global oil prices are collapsing as produc…",2020-02-04 03:26:43,Always wearing my heart on my sleeve. Background picture taken by me. 😁 The world is a fine place and worth the fighting for...Ernest Hemingway
1224534453474611200,"RT @AFP: #BREAKING China virus death toll rises to 425 with 64 new fatalities, according to the government https://t.co/lyKJDIdcoK",2020-02-04 03:25:39,"Japanese 💕 FYI, the blue Twibbon on my profile represent hope for the safe return of the dozens of 🇯🇵 Japanese citizens abducted by 🇰🇵 North Korea."
