id,tweet,time,description
1226967749282402304,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/hewk9wyUtQ,2020-02-10 20:34:42,
1226966889273942017,"RT @truebluecanadi1: Morneau is gleeful that media gave him an out, now he can blame coronavirus instead of Liberal incompetence.",2020-02-10 20:31:17,question everything 565 million subsidy does not mean free press .what the FOOK happened to 🇨🇦? Left hate Alberta follow back @freeyyc2020 Parler #backtheblue
1226968794280710145,Uruguay has quadrupled its agricultural production within a decade while significantly reducing greenhouse gas emis… https://t.co/LC9DqN6TLr,2020-02-10 20:38:51,"::: Manic Idealist :: Systems Thinker ::: 
Independent Greenland Diplomat
::: Artist, Cultural Design:::"
1226968039813455880,"RT @Italianmike: Congratulations to @RepAdamSchiff for being named Ambassador to Wuhan China !! He looks surprised !! 
😂😳😂 https://t.co/woq…",2020-02-10 20:35:51,🇺🇸 LOVE AMERICA OR SADDLE UP🇺🇸MAGA🇺🇸RTWD by GatewayPundit🔺FB CKirk GenFlynn PSperry JBroaddrick RFournier LHendry D’Souza SPresler Steph 🇺🇸 Latina
1226967121017610242,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-10 20:32:12,Forever Dead In Bed.
1226967835211071494,"@minhtngo They did a great job with the physician who tried to warn of the coronavirus, May he Rest In Peace.",2020-02-10 20:35:02,
1226968663892381696,"RT @QTAnon1: HIGH sulphur dioxide levels in quarantined Wuhan and Chongqing could signal mass cremations, it’s been claimed. 

This satelli…",2020-02-10 20:38:20,"🇺🇸TRUMP2020🇺🇸, Pro USA Constitution, #ProLife💖 💗Corgis"
1226967114185150464,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-10 20:32:10,
1226967367235854339,"RT @Dawn_Kopecki: Protip: The fist bump transmits 90% less bacteria over a handshake. via @ScottGottliebMD 

Op-ed: Gottlieb says screening…",2020-02-10 20:33:10,"CNBC SVP, Executive Editor. Business, markets, tech, and a little bit of sports, especially during off hours."
1226967306795913228,RT @SchaferGino: @Bagatino @steph93065 They pay their employees pennies per day. They have less of a regulatory burden (that is a huge cost…,2020-02-10 20:32:56,"Stalking ;) Rock bands #Metallica (#1 favorite) Metal & Progressive Rock. I L💖V & Follow many great bands, but MetallicA is my 💝 I click 💟 for MetallicA only"
1226968798126891008,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 20:38:52,
1226967323585712131,RT @QTAnon1: The Coronavirus has now infected more people than Charlie Sheen...,2020-02-10 20:33:00,Toxic Male | GAB @Trumpster111 MAGA | Meme Maker | Gender Enthusiast | Cereal Killer | Climate Racist | Punographer I expert level silly walker | Pizza Sniffer
1226968495101022210,"RT @sxdoc: Shocking clip shows suspected coronavirus carriers dragged from homes in Wuhan, China; Government forcefully putting people in q…",2020-02-10 20:37:39,Rtd by @realDonaldTrump~FB: @DineshDSouza @RudyGiuliani @GenFlynn @SidneyPowell1 @AntonioSabatoJr @cvpayne @WayneDupreeShow @ScottBaio @atensnut @GeorgePapa19
1226967880215953410,RT @Politidope: I can't believe 63 million of you voted for this fucking moron.,2020-02-10 20:35:13,"From So Cal , love to play racquetball, live in PacNw Padres, Blazers fan former Chargers fan. Resist"
1226968360853934082,"RT @DrRJKavanagh: So a week ago Trump ran a Superbowl ad congratulating himself for freeing Alice Marie Johnson from prison, but now he wan…",2020-02-10 20:37:07,"Future public defender, current social worker: suicide prevention and justice reform. Kentucky is always worth fighting for. Free Palestine. She/her. לורה"
1226968489300254720,RT @melissakchan: Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take i…,2020-02-10 20:37:38,"Hong Konger researching Chinese policy. Currently based in Berlin. (Re)tweeting about China, HK, cats, personal stuff. formerly @UChicago + @SAISHopkins"
1226967870581673989,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:35:10,“The best things in life aren’t things.” Art Buchwald               “The greatest challenge of life is to not die before we die.” Diana Evans-Ordinary People
1226967953310146560,@JesseFFerguson @TeamPelosi Isn't it time for Trump to visit China?,2020-02-10 20:35:30,
1226967457744793602,"RT @CNN: As China mourns the death of one coronavirus whistleblower, another outspoken citizen is missing from Wuhan — and his loved ones f…",2020-02-10 20:33:32,Fight for freedom stand with Hong Kong and Taiwan | British Hongkonger currently in Taiwan | We shall overcome #freehongkong #freedomhongkong #antiELAB
1226968197645164545,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:36:28,“That you are here—that life exists. That the powerful play goes on and you may contribute a verse. What will your verse be?”
1226966875902545920,"RT @MischaEDM: US, and the rest of world, can live in peace. 

Taking out CCP is the only option. 

Just think if the coronavirus continues…",2020-02-10 20:31:13,关注郭文贵事件和文贵爆料革命，就是关注正在发生的历史。我们的目的是权利真正归还给人民，实现民天下 如果您支持爆料革命和法治中国，愿意捐款，请访问法治基金的网站： 法治基金501(c)(3) https://t.co/hX34g6DFOA 法治基金501(c)4 https://t.co/snX14ftLdd
1226967846162501634,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS,2020-02-10 20:35:05,
1226968197926211587,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-10 20:36:29,Los Mariachis callaron.
1226967758744772608,RT @cynthiamckinney: Did Japan do it? Or is Japan merely the patsy in a Super Power Big Play? https://t.co/b0t5WrXLnE,2020-02-10 20:34:44,"In a Finite World
What do they want?” he asked.

“More for themselves and less for everybody else."""
1226967232661594112,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 20:32:38,"🙋‍♀️🐾🌊🌊🌊🌊 animal lover, especially dogs. #VoteBlueToSaveAmerica. Never Trump. No DM"
1226967906195472385,"SARS DEATH TOLL IS OVER AN 8 MONTH PERIOD. IT TOOK THIS NEW CORONAVIRUS ONLY 1:
The total number of deaths from the… https://t.co/lP9TQ6IIJB",2020-02-10 20:35:19,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1226969108308221952,"Russia, China, and North Korea:  Hold our beer...

 https://t.co/ptTWmrMFdD",2020-02-10 20:40:06,Insane SNEP ~ Ex Luce Ad Tenebras ~ Unofficial #Cicerone ~ #Foodie ~ Terminally #Single ~ Billion year old carbon
1226970237767163907,RT @PublicHealthMDC: Coronavirus Update: Only one coronavirus test in Wisconsin is still pending. Other tests from last week came back nega…,2020-02-10 20:44:35,Dad & Husband | Supervisor @DaneBoard | Alumni @UWLaCrosse | Coach @tlg_middleton | Dog Lover | Proud Wisconsinite | tweets are my own
1226970008879869960,"RT @SenTomCotton: The Chinese Communist Party has laws on the book that prohibit “concealing, misreporting, or delaying” reporting of disea…",2020-02-10 20:43:40,"We are the Storm 🌪📅 FightBack  , ProLife , Pro2A 🇺🇸🦅 Freedom GodandCountry🙏🇺🇸 RedPilled 👍SaveOurChildren  FB- James Woods, Thomas Wictor"
1226969514857967618,"RT @codeofvets: THIS ISTHE BIGGEST AND MOST IMPORTANT STORY IN THE WORLD #coronavirus

Veterans are you prepared?! Do you have 30 days or m…",2020-02-10 20:41:42,⭐️#DEFENDPOLICE 𝙈𝙚𝙙𝙞𝙖 𝘽𝙞𝙖𝙨 𝙞𝙨 𝙀𝙡𝙚𝙘𝙩𝙞𝙤𝙣 𝙄𝙣𝙩𝙚𝙧𝙛𝙚𝙧𝙚𝙣𝙘𝙚 #WWG1WGA⭐️#BeReady ⭐️#1A @2A ɹǝʇıɹʍ ✍️
1226970742891405316,RT @DrEricDing: Prediction: it seems now inevitable the novel #coronavirus 2019-nCOV will become a pandemic. There is no stopping this 🦠 un…,2020-02-10 20:46:35,
1226970940472467456,Coronavirus: Death toll surpasses the number of fatalities from 2003 SARS outbreak  https://t.co/pFQV3FXxri,2020-02-10 20:47:22,"John 3:16                          Justice, Truth, Freedom . Advocate for the innocent. Life is Sacred .                                 Pray Without Ceasing"
1226969795612069888,"RT @PeterSweden7: Things are getting serious now.

Britain have now declared the #Coronavirus is a ""serious and imminent threat to public h…",2020-02-10 20:42:49,
1226970276388364301,"RT @METhorley: Chinese ambassador to UK Liu Xiaoming on BBC this morning. Again, he was at pains to make the distinction between “local off…",2020-02-10 20:44:44,"Ordinary person living in an extraordinary world.  Hopes to make this world a better place, one step at a time, one person at a time."
1226969833117540359,"RT @MackayIM: What an absolute masterclass in public communication by #Singapore's PM Lee... 

https://t.co/ZkLtnRaOol

#Coronavirus",2020-02-10 20:42:58,
1226969084006453249,"The first #coronavirus patient, a girl student from Thrissur who returned from Wuhan, is on the path to recovery

https://t.co/6nLv7MyciG",2020-02-10 20:40:00,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1226970086067625988,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:43:59,"Statistician, math nerd, teacher. Animal lover. Never Trumper. LGBTQ ally"
1226970060566253571,RT @QTRResearch: Holy shit,2020-02-10 20:43:53,"https://t.co/OPV898umcj Free Flynn. Patriots unite! One for all, all for one."
1226969012749455360,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:39:43,
1226970642580484103,"RT @billmeltzer: Farabee said that he had to listen to a dozen different coronavirus jokes the last couple days, with most of them coming f…",2020-02-10 20:46:11,"The account of Matt Maratea. Head writer for @Lastoutmedia host of @sportchancepod Hockey, fighting and everything in-between."
1226970961888579584,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 20:47:27,#𝘽𝘼𝙆𝙐𝙂𝙊: 𝙤𝙪𝙩 𝙤𝙛 𝙢𝙮 𝙬𝙖𝙮 𝙚𝙭𝙩𝙧𝙖𝙨. she//her.
1226970912785883137,"RT @inteldotwav: Over 200,000 sign petition demanding WHO director Tedros Adhanom Ghebreyesus resign amidst apparent mishandling of #corona…",2020-02-10 20:47:16,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1226969062279991297,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:39:55,"🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇳🇴🇩🇪🇫✡☸️🕊️✊
#FBR 
#nohate
#HumanRights
#DaytonStrong 
#Democrat
#BidenHarris2020
#Cybersecurity
#Astronomy"
1226970838936760320,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,2020-02-10 20:46:58,
1226968905316478980,"""Alot of people"" = the voices in his head https://t.co/lCaxL2zZnz",2020-02-10 20:39:17,We MUST resist the Koch Manifesto! They are committing genocide. This American woman who loves her country! I am a cusser 🤭Resister 🌊 We need BIDEN2020.
1226970742190899211,Well this is not good https://t.co/jXZ1Ly9BtR,2020-02-10 20:46:35,hi I'm Canadian and like history and anime
1226969349019308044,RT @PatriotLov: @CPHO_Canada The real issue and question for Canadians is why are those who have been brought back by government in quarant…,2020-02-10 20:41:03,"NO DM’s pls 🚫 Wife, mom, #Conservative 🇨🇦🏳️‍🌈LGBTQ supporter /immigrant 👩🏾‍💼BrownGirl who made it big in 🇨🇦 SelfEmployed #AnimalRights"
1226969059859816450,RT @freezerohedge: North Korea Concealing Coronavirus Outbreak; Officials Ordered To 'Quickly Dispose Of Bodies' | #FreeZeroHedge https://t…,2020-02-10 20:39:54,"Licenced ham, play piano, sing, BA in Music, AA in music, and Cert in Business of music and tech. Also check out @samusic1 and @tffppodcast"
1226969110564745221,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS,2020-02-10 20:40:06,"Unapologetic Conservative, Trump supporting deplorable, retired cop. Hate cops? That tells me a lot about your 'character.' I LOVE my country! 🇺🇲🚔"
1226970488423026688,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 20:45:35,
1226969750359683072,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS,2020-02-10 20:42:39,New Yorkers that want to protect the constitution.
1226970715523571713,"RT @Dmite09: #coronavirus still not trending with Google. In fact, nothing even related to Coronavirus since the Li Wenliang story on Feb.6…",2020-02-10 20:46:29,https://t.co/ftMBqkk8m5
1226969046916255748,RT @tweetmommybop: Trump states we only need warm weather to cure coronavirus. 🙄,2020-02-10 20:39:51,The unexamined life is not worth living-Socrates
1226969642264080384,This man is the dumbest. Honestly. He just spews non-sense on a daily basis. Fuck. https://t.co/oDEpDh6Wbf,2020-02-10 20:42:13,"Everything #music, #history, & #science #Hiking #CyberSec
#Aspergers #Cynner #Earper #StarWars #LOTR #Orioles #BlackLivesMatter pannb-LGBTQIA+ him/they"
1226969315448172545,RT @FaceTheNation: NEW: @AmbCuiTiankai dismisses #coronavirus conspiracy theories pushed by @SenTomCotton that it's being used as biologica…,2020-02-10 20:40:55,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔
1226969190139076613,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 20:40:25,
1226970389428961280,"RT @jonrappoport: China ""epidemic"" cases with no #coronavirus---what??

https://t.co/Cy19YZq8TF https://t.co/9MhqxKuXFy",2020-02-10 20:45:11,"πρόσωπον -ου τό   face, mask, person"
1226968957745270786,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:39:30,
1226969922745589767,Glad the spam label was subsequently applied.. https://t.co/z1p0FF5wmV,2020-02-10 20:43:20,"Curator, Recruiting Brainfood"
1226969754130419718,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:42:40,"Author, freelance editor, fan of Gene's Star Trek. They, them."
1226969976730460161,Trump predicts coronavirus threat will soon end in speech to governors https://t.co/HHmuwZF3RB https://t.co/2D6yBbPpTv,2020-02-10 20:43:33,
1226970283350859777,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",2020-02-10 20:44:46,Freedom is not free🌑🙍🏻‍♀️Respect to everyone who stand with us! 🙏🏼💛✨信念永遠在💓裡 #手足互科 #科勞手足 #HSP
1226969931004157954,"""Coronaviruses are not new and nor are the infections caused by them. Each year around 1 in 4 of the things we call… https://t.co/EFxp6DDNJw",2020-02-10 20:43:22,Journalist covering the rising power of corporations over democracy michael@michaelwest.com.au
1226969814905872384,@TVietor08 My company’s manufacturers in China still aren’t open after CNY. They’ve also asked us to buy face masks… https://t.co/Ahn2FBX5Mz,2020-02-10 20:42:54,
1226969799084969984,RT @JackPosobiec: Meanwhile in China https://t.co/Idwzi8FIPM,2020-02-10 20:42:50,Just a human hoping to make a positive impact on the world. Equality of opportunity NOT equality of outcome!
1226969156668530696,"RT @JesseFFerguson: Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million",2020-02-10 20:40:17,"Normal person, knitter, systems analyst, sudden activist. Preferred pronouns: she/her. #resist #resistance NO DMs"
1226968849196748800,RT @rottenbanana101: I would of thought @GordonGChang was talking about the Democratic Party not the Chinese Communist Party .Do they use t…,2020-02-10 20:39:04,"married to RN farmer's daughter, MD, father to 5th generation farmer; on Medicare since 2008 (not disabled) #MAGA"
1226968921909211141,"RT @vespertilioAJR: France has Macron, we have MacMoron. 

63 million voted for this ignoramus.

https://t.co/WejDv65pQz",2020-02-10 20:39:21,Do unto others as you would have them do unto you. Healthcare and Retirement Security. Child Protection Cop Mom #Resistance No Lists Please
1226970521553788928,RT @AgendaFreeTV: LIVE coronavirus coverage coming up https://t.co/I4YVAgYNKY,2020-02-10 20:45:43,Cat/kitty/pussy/feline Trump is retarded. But he's my retard. Meow. All opinions written by me are not mine. God's battle axe and weapon of war.
1226970366662316033,Coronavirus Outbreak Risks Reviving Stigma for China https://t.co/k5DDuK3hE4,2020-02-10 20:45:06,
1226970082590543877,RT @businessinsider: Airline workers reveal how they're dealing with being on the front lines of the coronavirus outbreak as it spreads aro…,2020-02-10 20:43:58,
1226970469083033606,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:45:30,
1226969429822578693,RT @nytimes: Conditions on the Diamond Princess — a quarantined cruise ship docked in Japan with at least 135 coronavirus cases on board —…,2020-02-10 20:41:22,"Online Professor & Course Developer, Constant Search For Autism Knowledge and News, Dedicated to my family....and almonds, hummus, Greek, Thai and Indian food."
1226969321928306696,Fair and quick are not words that work together in the legal system. https://t.co/fnlogU29cE,2020-02-10 20:40:56,"Go on, take a swig of that poison and like it. Don't ask for silverware. Don't ask for nothin'."
1226969589793337345,"RT @JuliansRum: When I see all the batshit stuff China is doing to try and contain the virus, it tells me they engineered it.",2020-02-10 20:42:00,"#IFBP #TRUMP #MAGA #KAG #IFBP #MAGA  followed by Gen Flynn, James O'Keefe, Entheos, PrayingMedic  
👠👠🇺🇸🇺🇸⭐️⭐️⭐️
Parler:  Mary@bredlau"
1226970450959458306,RT @chrismartenson: New Research Suggests The Coronavirus May Be Far Worse Than We Thought https://t.co/m4GNUXqviC,2020-02-10 20:45:26,"Technician Holland🇳🇱10%IronMan, 
Navy Veteran!!
LoveMyDog👉Bumper👈Belgian Shepherd,F1Fan 🏎️ RedbullRacing,
Joy's Life ,loves Meat 🥰 
Atheist!,Drone Hobby."
1226970317307990016,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 20:44:54,"I am a Free thinker by choice, are you? (MAGA, BLESSED DJT IS POTUS)"
1226970659017940992,"@sdr_medco @apieceofmymind If you drink Corona with lime, you'll get Lyme Disease on top of Coronavirus.",2020-02-10 20:46:15,"Uniquely Antique. Blue in sea of red. Animals & nature ❤❤, PROUD NEVER TRUMPER  🚫pickup DMs. 🐶🐱🦝🔄
#BlackLivesMatter  🌊 🆘️🌊✌#Resist #FBR #BidenHarris2020"
1226969371626655746,RT @RealBasedMAGA: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. g…,2020-02-10 20:41:08,"#Christian - Married to @_IamAnita_D , Anita & I will #MAGA for our children & grandchildren #1A #2A #ProLife #Trump2020 #bluelivesmatter #votesmatter #horses"
1226969878646738947,"RT @Matt_Law_DT: Dele in the dock - FA write to him.over social media post and Piara Power calls for action. 
https://t.co/9CHtu0efJ5",2020-02-10 20:43:09,❤️❤️❤️
1226972311200436224,We’re are all at risk with this idiot in the White House. Thanks @GOP you’re all a bunch of sniveling little morons… https://t.co/jmJ1ZP3zXY,2020-02-10 20:52:49,"Retired graphic designer, wife, mother, foodie, metal clay artist, metalsmith, animal lover, political junkie, irreverent ginger."
1226971525041074179,RT @coriiiiiiiiiii1: Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have die…,2020-02-10 20:49:42,Patriot and Soldier. #Maga 💯Christian💯 Jesus is Lord!! #Servant
1226972973095096326,"CORONA VIRUS OF INDIA.. INFECTION REACHED IN TO JUDICIAL,FINANCIAL,LAW ENFORCEMENT AND CIVIC 
INDIAN DEMOCRACY IS O… https://t.co/iWmArZ8j6t",2020-02-10 20:55:27,
1226972594110423041,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5",2020-02-10 20:53:57,A gaming journalist & staff writer at @HardcoreGamer who has divorced themselves from reality ages ago.
1226972334231359488,"RT @rorycooper: He took credit for criminal justice reform 6 *days* ago. Now, short trial and death sentence for the same people.",2020-02-10 20:52:55,"Used to be fiscal conservative, social liberal. Now I'm just #voteblue #resist


Also a Ryan Reynolds/Deadpool fan. I even forgive him for Green Lantern."
1226972586871066624,"RT @EpochTimesChina: ""First we'll admonish you if you refuse to undo the damage you have made and apologize."" https://t.co/pRzeOIRnqt

A gr…",2020-02-10 20:53:55,NB RT's are Not endorsements. ENTERTAINMENT Only PER SMS GUIDELINES. transformations outside and inside oneself for the better.
1226971734722654211,"@denvern3 @MoHCCZim (1)No, those in China should stay their! If fate decides, incinerate and bury the ashes right there, just to be sure!",2020-02-10 20:50:32,my brain
1226972598745124866,"Amazon pulled out of this month’s Mobile World Congress because of the coronavirus outbreak, in another blow to one… https://t.co/DgrmlHmrIJ",2020-02-10 20:53:58,"Marketing guy for a big cloud company, Jewish, Democrat (board member @lmfdems). Loves the original Star Trek, honeycrisp apples, the serial comma, and coffee."
1226971641030336513,RT @briantylercohen: Remember when Republicans wept during his Super Bowl ad and heaped praise onto him for having the courage to do the un…,2020-02-10 20:50:09,
1226972004944896001,RT @Saisailu97: Coronavirus isn’t a good aesthetic for a photo shoot,2020-02-10 20:51:36,You're a winner baby 💜
1226970969945911299,"RT @DrEricDing: Sorry @realDonaldTrump, the #Coronarvirus is not going away by April. Singapore already has an outbreak - subtropical temps…",2020-02-10 20:47:29,
1226972146284605444,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-10 20:52:10,"Proud Resister 🍑💙💪✊🆘
#VoteBlue2020 
#ImpeachTheMF"
1226971611955388418,"RT @DHSgov: .@DHSgov is proud to announce the launch of https://t.co/zIOHhGShC3, in collaboration with @usedgov, @TheJusticeDept &amp; @HHSGov…",2020-02-10 20:50:02,UNLV Graduate. Former Specialist in Army Intelligence. Independent. I like to rate things so that's what I do.
1226972737404534786,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS,2020-02-10 20:54:31,Medic RN Wife of LEGAL immigrant🇬🇧Brit #firefighter. Daughter of Police Officer/Proud Veteran #SupportOurTroops #EMS #ThinBlueLine #VeteransFirst 👉🏼M.A.G.A
1226971906303197184,RT @theroyaleditor: 'If we are at risk we MUST be told': Locals in coronavirus-hit Brighton say they are being kept in the dark 'by governm…,2020-02-10 20:51:13,
1226971471949520896,"@JWARenders @mare_porter @tmitchpk You‘re right. Maybe not touching but within 2cm for an accurate value.

Another… https://t.co/a3OTj64Fop",2020-02-10 20:49:29,"E.U. citizen. Living in China.
Victim/plaintiff/whistleblower.
Soon resubmitting a high-profile case involving $MCD before the European Court of Human Rights."
1226971953824747522,@erinbiba Thank you very much for this.  Apologies for delay in responding. A bug has wiped me out for the last few… https://t.co/l5UQmT21hR,2020-02-10 20:51:24,Music Industry'ish. Makes a mean cup of tea. Cooks a bit too. Website coming soon'ish
1226971087499677697,RT @Mimirocah1: This is the same guy that bragged about supposed criminal justice reform in the SOU address.,2020-02-10 20:47:57,
1226972000348000257,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-10 20:51:35,expo original
1226972303885570048,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme,2020-02-10 20:52:47,rawr
1226971299811123200,"western gvt, please take not https://t.co/wdaLDgk6X4",2020-02-10 20:48:48,"Libéral. Journaliste service international du quotidien Les Echos. Ecrivain (Anne Carrière, Le Rocher), roman ""Jamais de guerre civile le mardi"" diff numérique"
1226972524149460992,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,2020-02-10 20:53:40,
1226972191075524609,"what, and I cannot stress this enough, the f*ck. https://t.co/Otjnetx4DC",2020-02-10 20:52:21,Dad. Husband. Gamer. Sports fan. No Man's Sky is my favorite 4th gen game.  https://t.co/8VlSToGUrJ
1226971735771303939,"RT @Telegraph: The number of confirmed cases of #coronavirus in the UK rises to 8 

All the latest here 👇

https://t.co/26nUCYrbpT",2020-02-10 20:50:32,"Expert and Consultant in Management & Training.  Writing, Editing, and Analysing political , economical and cultural issues."
1226971426533650433,"RT @CNN: Of all the patients confirmed to have the Wuhan coronavirus in mainland China, 8.2% have been cured, according to officials at the…",2020-02-10 20:49:18,
1226973053155934214,"RT @charliekirk11: The Chinese stole millions of jobs from America 

They dump products to destroy our core industries

They have millions…",2020-02-10 20:55:46,"Orlando, Florida 🇺🇸 God, Wife, mother of 4 amazing kids!! No DM’S, please"
1226971756105256962,RT @tammywike: @howroute I’m amazed that the US news media isn’t remotely interested in reporting any of this? Nobody asking questions abou…,2020-02-10 20:50:37,
1226972617774637056,"RT @calebcafc: Coronavirus lads on their way up to MK Dons today, decent numbers👏🏻",2020-02-10 20:54:02,"Business Analyst.
#BristolCity 🔴⚪"
1226972178459086850,"RT @jameskzeigler: Me: Maybe folks were right and I *should* give Trump credit for his willingness to support criminal justice reform.

(lo…",2020-02-10 20:52:18,Communications Director for Philadelphia @DA_LarryKrasner @PhilaDAO. It's about power.
1226972287582208011,RT @joelockhart: This is why Trump will lose in November,2020-02-10 20:52:44,makin an servin food
1226971217472651264,"We're currently NOT prepared for pandemics, despite valiant efforts of @CEPIvaccines and @WHO, because of poor ince… https://t.co/bZvaWhgTxU",2020-02-10 20:48:28,"Charles E. and Susan T. Harris Professor, MIT Sloan School of Management"
1226972832040660993,"RT @V2019N: #Coronavirus #NCP
China: outbreak started in Dec.
Research: outbreak started in Nov.

China: limited human to human transmissio…",2020-02-10 20:54:53,"energy & ag trade. oceans & ultra-deep water. china, China, CHina, CHIna, CHINa, CHINA."
1226971515259949056,"Even Beijing looks more like a ghost town. 

#coronavirus

 https://t.co/ok3O5xyZyO",2020-02-10 20:49:39,
1226971697334669315,"RT @defKayla: Chen Qiushi, a citizen journalist who spread upclose accounts and videos of the #coronavirus crisis in Wuhan, China has been…",2020-02-10 20:50:23,"“The world is being inundated by the brazen conviction that power can do anything, justice nothing.” 

#Solzhenitsyn"
1226971197868515330,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-10 20:48:24,"Born in Glasgow, Scotland.  Immigrated to Quebec.  Now living in Ontario. Widowed and hating it.    Dull or what?  :o) NO LISTS"
1226971701105348611,The final decision is scheduled to be made today. #Markham #flag #China https://t.co/hsme5N86Ib,2020-02-10 20:50:24,"York Region Media Group is your trusted source for local news and breaking stories from around the globe | 580B Steven Ct., Newmarket, ON | 905-853-8888"
1226972950018084872,"Serious question, has the coronavirus affected sales of Corona beer? #corona",2020-02-10 20:55:21,"Kerry Andrews, the original cable guy trying to use common sense. Surfer, mountain biker and motorsports fan. I’m new here and very few people follow me."
1226971492946251778,"RT @AlmingtonCap: First China, now Germany. Elon breaking ground on a new fake factory seems is quickly becoming a leading indicator of eco…",2020-02-10 20:49:34,"family office | VC/PE, stocks, cannabis, property | value, growth, special situations

BA, MBA (Oxon) | MA (Dubl) | DipGrad (Lond)

Commentary: https://t.co/0v76YdpETw"
1226972239981109248,"Wash your hands, people! https://t.co/p5YtU2QnXz",2020-02-10 20:52:32,✨ she/her
1226972142287323141,RT @dcherring: Why consult experts when one can cavalierly game the cold n' flu season? https://t.co/UkErVj1IGL,2020-02-10 20:52:09,"Opinions, everybody has one 😎 (Like/RT≠Endorsement) 
* NO LISTS *"
