id,tweet,time,description
1229916513408299009,RT @Fxhedgers: Chinese film director Chang Kai and family die from coronavirus https://t.co/yfcw1hplEa,2020-02-18 23:52:02,I like money.
1229917460410793984,"RT @LotusOak2: Children less protected by whooping cough #vaccine than they once were, CDC warns

https://t.co/mPo4mTCiIG

#LearnTheRisk #V…",2020-02-18 23:55:47,"#MAGA 🇺🇸, Patriot, #Iwalkedaway, support our troops🇺🇸"
1229916366758506498,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:51:27,"i wan 🍩, gib me 🍩
*baca pinned tweet aku"
1229917850736955393,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/…,2020-02-18 23:57:21,left wing bleeding heart vegan liberal. writer&plus size blogger.still trying to change the world. what's a girl to do? somethinginthewayshemoves.blog@gmail.com
1229916432466632704,@Spaceshot76 @RedPill78 @Linda_Paris @X22Report  I Believe Harvard is infested wth globalist terrorist for the Admi… https://t.co/nd1J2f972C,2020-02-18 23:51:42,"Trump 2020🗽🗽GITMO for treason no deals!Wild Bill Gates vaccines are deadly 💀☠️! Free Energy! Cancer, AIDS, CFS will be Cured!! All technology released!🗽💓👶"
1229916238224252929,RT @WSJ: There is now a price tag on the tweet that ravaged the NBA’s business in China: hundreds of millions of dollars https://t.co/64WcM…,2020-02-18 23:50:56,"Former COS for Tax Policy (Big 4); PhD in Poli Sci. Political, Natl Sec, and DC news junkie. Views expressed in tweets are my own. RTs don't = endorsements."
1229916550699737088,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,2020-02-18 23:52:11,
1229917797939105794,RT @ClayTravis: I find it wildly hypocritical how LeBron is outspoken on sports issues that don’t impact his bottom line at all. Yet totall…,2020-02-18 23:57:08,I occasionally write things and RT. Leukemia survivor. On Parler - same name.
1229916537084997632,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:52:07,PP
1229917207490179078,"RT @Opeolu_waa: You can't look this old and not have an atom of sense, if you don't have content, watch porn instead of this nonsense clout…",2020-02-18 23:54:47,"Musician, Songwriter, Chelsea fan, Olamide's stan
Semi attractive ,weighs above 100kg interested in women as attractive as Rihanna,   musnt be taller than 5'8"
1229915792344379392,RT @BLeeForCongress: Homelessness has risen for the third consecutive year. That’s unacceptable. We must get serious about tackling our nat…,2020-02-18 23:49:10,"activist, historian, and advocate for women / gender / race / sexuality / LGBTQIA / social justice movements"
1229916725195526145,"RT @RCLS_NYU: @nyulaw Lisa Monaco, a key USG leader on Ebola response in the last Admin, will moderate discussion w/ NYS Health Commissione…",2020-02-18 23:52:52,"Assistant Professor @Georgetown_GHSS | Adjunct Professor @GeorgetownLaw | International Law, Infectious Disease, Planetary Health, Human Rights | 余雪莲 | She/Her"
1229917051243900930,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",2020-02-18 23:54:10,|The King has arrived 👶🏻 | Shit is Fertilizer| ☀️Solar Expert☀️ #LLB #TTP
1229918154429616128,RT @robinthebirdd: So far saya tak pernah lagi buat derma kilat but this time I'm desperate and I need help. Tak derma pun takpe serius. Yo…,2020-02-18 23:58:33,"21 • smart, cool and care too much ✨"
1229916136046764032,RT @kiIIthelove: you're telling me jisoo probably didn't get to serve like this again because burberry decided to uninvite asian celebritie…,2020-02-18 23:50:32,"The R in treasure stans for roty
Teumeblink
-Allergic to solo stans
African American
She/Her
Fan account
꧁ ❦𝓑𝓵𝓲𝓝𝓴 ꧂ ꧁"
1229916021701697536,"RT @SenTomCotton: She called the lab-release possibility a ""tale"" &amp; a ""conspiracy theory."" If she'd done her job, she'd know that experts d…",2020-02-18 23:50:04,
1229916349050347520,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-18 23:51:23,"#MAGA #NRA #PATRIOT 
#TRUMP2020 #TRUMP #KAG  Used to live in Chicago but moved to Kentucky. Have two great rescue dogs.  Followed by @CharlieKirk @RitaCosby"
1229916561365848065,"RT @ajplus: China reported 98 new coronavirus deaths today. But it says infection rates indicate the epidemic is slowing down.

▪️ New infe…",2020-02-18 23:52:13,"Anime,Real Madrid #HalaMadrid & Tottenham Hotspur #COYS"
1229917831749345280,RT @va_shiva: Did CHINA unleash #BioMediaWarfare on its OWN PEOPLE to CRUSH the Health &amp; Freedom Movements in Hong Kong &amp; Wuhan? https://t.…,2020-02-18 23:57:16,
1229917281393815552,MOST READ TODAY #2: Coronavirus Epidemic Could Infect Two-Thirds of World's Population: WHO Scientist https://t.co/M2KpaCrVQc,2020-02-18 23:55:05,We've got property/casualty insurance news covered. We are the highest P/C news site in the world.
1229917077475123200,"RT @SenTomCotton: She called the lab-release possibility a ""tale"" &amp; a ""conspiracy theory."" If she'd done her job, she'd know that experts d…",2020-02-18 23:54:16,"Love God, Love Family, Love America, Love My President. God bless Us All🙏. WWG1WGA #QArmy #MAGA #KAG🇺🇸#JFKJRLIVES #ROLLTIDEROLL🏈"
1229916036746510336,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,2020-02-18 23:50:08,Arab 🇾🇪 Latina 🇲🇽 𝔗𝔥𝔢 𝔡𝔢𝔳𝔦𝔩 𝔴𝔬𝔯𝔨𝔰 𝔥𝔞𝔯𝔡 𝔟𝔲𝔱 𝔪𝔶 𝔡𝔢𝔭𝔯𝔢𝔰𝔰𝔦𝔬𝔫 𝔴𝔬𝔯𝔨𝔰 𝔥𝔞𝔯𝔡𝔢𝔯 ♓︎ ֆʊռ ♓︎ ʀɨֆɨռɢ ♐︎ ʍօօռ
1229918274965712896,"#FifthWall’s #BrendanWallace on coronavirus, #WeWork and what’s shaking up proptech – #TechCrunch… https://t.co/yzCeoF97Rl",2020-02-18 23:59:02,"Architect / Developer / MarTech /  Entrepreneur, marketing technology innovator, patent-holder and pioneer in the social listening space. #blockchain #ML #AI"
1229918194007064577,BBC News - Coronavirus: The noted victims of the virus in Wuhan https://t.co/3Dm4zCZGXV,2020-02-18 23:58:42,"Vintage Cowboy of The Great American West. Friend of All 4 legged creatures Great & Small . Art Collector.Texas Born, RESISTER, Democrat, Eccentric NO DMs"
1229916288530644993,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-18 23:51:08,"Georgia Boy, MAGA, KAG, Extreme Conservative.  If you don’t support “Trump 2020”, don’t follow me.  I only support the truth, 1A, 2A, and the Constitution."
1229917766704082945,"Coronavirus death toll reaches 2,000 in China
#coronavirus #COVID19 update https://t.co/3Kgd00edqZ",2020-02-18 23:57:01,"Breaking news in markets, economy, business, politics and technology.
Account of TeleTrader GmbH."
1229916870108532737,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-18 23:53:27,🇮🇳
1229917824774066176,@Gettingtrump There's an ulterior reason for him running. China probably,2020-02-18 23:57:14,"Lifelong Independent, Deist, with a Master's in Science, former DOD and DOE"
1229917711397900288,"RT @bopinion: Apple is still ""the iPhone company,"" as the impact of the new coronavirus on its business has just shown https://t.co/JTyyxRe…",2020-02-18 23:56:47,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1229916536602865665,"RT @cnnbrk: The coronavirus has now killed more than 2,000 people across the globe and sickened more than 75,000. Follow live updates:
http…",2020-02-18 23:52:07,
1229917322242088960,RT @UnderMyPalm: Apple &amp; #COVID19  #coronavirus -  $AAPL March Quarter Revenue Guidance Takes a Hit Due to #SupplyChain Problems &amp; Lack of…,2020-02-18 23:55:15,"News on Markets, Equities, Bonds, Derivatives, Finance, Investing and the Economy"
1229917811947913218,"What happened to one man's family when he got the coronavirus in Wuhan.
#Hawaii #Honolulu #Waikiki #California… https://t.co/02YO1takxW",2020-02-18 23:57:11,I`m just a simple guy who`s honest and sincere in how I conduct my life on a daily basis.
1229916742660612096,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,2020-02-18 23:52:56,
1229917000853360640,"RT @BNODesk: Coronavirus update:
- 75,129 cases worldwide
- 6,242 suspected cases
- 2,007 fatalities
- 12,017 in serious/critical condition…",2020-02-18 23:53:58,Apologies start at $2500
1229916864630923264,"China’s Coronavirus Death Count Surges To 2,000 https://t.co/ms6uYuA1s4",2020-02-18 23:53:25,I am a Marketing Manager
1229917619886706689,"RT @TomthunkitsMind: LET ME BE PERFECTLY CLEAR - A WAR W/ IRAN IS UNWINNABLE.
OVER 85M PPL.
30K+ BALLISTIC MISSILES ON MOBILE LAUNCHERS HID…",2020-02-18 23:56:26,Trump is a criminal our country needs our help. Proud member of the resistance. Proudly blocked by Chuck Todd & Glenn Greenwald.*Resistance is not futile*
1229915711826468866,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:48:51,🐷
1229918009692688385,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:57:58,black as a mf 🖤❄️
1229917174728359936,RT @ClayTravis: I find it wildly hypocritical how LeBron is outspoken on sports issues that don’t impact his bottom line at all. Yet totall…,2020-02-18 23:54:39,"CONSERVATIVE (Capitalism, Rule of Law, Strong Defense, Christian Morality, American Exceptionalism, Western Canon, STEM education, USEnglish, Ban TV)"
1229916171727708160,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:50:40,sometimes i wanna scoop my own brains out ~ multifandom
1229916255106326530,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 23:51:00,"Defender of Western Conservatism; Freedom and Liberty; America, Europe and Israel; Judeo-Christian values; and bitterly opposed to the Global Abortion Holocaust"
1229916555917455361,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-18 23:52:12,*** TRUMP 2020 ***                                                                 * NO LISTS !!! -- *No F-Bombs!
1229917546196815872,RT @vicenews: BREAKING: VICE News obtained a leaked document revealing records of over 300 Muslim Uighurs detained in China’s “re-education…,2020-02-18 23:56:08,Hi guys. This Twitter shares the feeling and observation of an ordinary Hongkongese. #FollowBackHongKong#科勞手足
1229915894177906688,RT @lauraofthefree: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover…,2020-02-18 23:49:34,| YNWA |🌸
1229918035814674432,"RT @michaeljohns: In #China, activists and independent journalists criticize #XiJinping of building a dictatorship. 

Then they ""disappear.…",2020-02-18 23:58:05,芝麻人與大種花膠與文宣bot勿follow｜係分化撚，唔撚係你手足｜ゲーム垢@sllafw｜日本語下手｜推文含0.9487%善意，2匙鹽，100%惡毒，1000%廢話｜OSU!/グラブル/FGO/エピック7アジア鯖｜推しアニメは「ef - a tale of memories & melodies.」
1229918459137536000,RT @DrEricDing: Glad to see some fresh meals delivered to passengers trapped on the Diamond Princess. Thank you @WCKitchen.,2020-02-18 23:59:46,"Good times builds confidence.  Bad times builds character.  
#BlueNoMatterWho"
1229918320314474496,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:59:12,relax - this won’t hurt. She/Her
1229918364480557057,Ministers collaborate on stopping entry of Covid-19 into Nigeria https://t.co/2wYiCYFlog https://t.co/bnm7E0um4r,2020-02-18 23:59:23,"We are dedicated to the pursuit of a healthy, pollution-free and sustainable environment"
1229918304384495621,"@ShowUpAmerica @matthewstoller @colinmac80 Don’t thank Matt. Thank his patron saints, Roy Cohn and Joe McCarthy. Th… https://t.co/mpSQwiRgMQ",2020-02-18 23:59:09,"Writer @TheNation. Author, SPIES FOR HIRE. Raised in Japan and Korea. Guitar player. Crazy Bob Dylan fan, into Cold War hidden history & Harry Smith folk music."
1229918419866341383,RT @ABC: .@ABCNewsLive PRIME: We have the latest after the CDC issued new travel restrictions for the passengers and crew aboard the Diamon…,2020-02-18 23:59:36,"Born in the year of the TIGER 🐅 Animal Lover ❤ Cat Mom of 5 😻
#HowDareYou     #Impeached4Ever  
BIDEN-HARRIS 2020"
1229918344528244737,"Coronavirus Update (Live): 75,138 Cases and 2,007 Deaths from COVID-19 Wuhan China Virus Outbreak - Worldometer… https://t.co/FOZRumqhLp",2020-02-18 23:59:18,Watching Covid-19 in Canada and the world! Re-tweeting verified news here and there - only from trusted sources.
