id,tweet,time,description
1227176597498802180,"RT @MirMAKOfficial: China Communications Construction Co. a $132 billion dollar giant announces to develop:

A $10 billion dollar man made…",2020-02-11 10:24:35,Proud Muslim❤️Computer Scientist ❤️PAKISTAN Zindabad🇵🇰❤️
1227176781330997249,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:25:19,
1227176184141602816,RT @TIME: This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/51Igfng0WD https://t.co/w86s…,2020-02-11 10:22:56,I love Photograph. I love My dog Coopy. I love Japan. Blog : https://t.co/LTBEOGFIqx
1227176651169116160,Have any white people died from this yet lmao https://t.co/7Gkqq5mjJK,2020-02-11 10:24:48,"sweet (cute) streamer, eboy union chairman 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇻🇦"
1227176247912009729,".
Whether the #XiJinping plague was spread by bat-eating communists, or the Wuhan bioweapon lab, it wouldn't have b… https://t.co/zVhBFiycyT",2020-02-11 10:23:11,"STOP #Chinazi Xi Jinping

Arise Hong Kong
https://t.co/pWqvwjhOKI

#FreeHongKong
#FreeTibet
#FreeEastTurkistan
#FreeMongolia
#SaveTaiwan
Stop #HKPoliceTerrorism"
1227175962485366784,"RT @sanosanele: Coronavirus outbreak might be disastrous for SA.

With a quadruple burden of diseases, most of them associated with immunod…",2020-02-11 10:22:03,
1227176906803613698,"I hope this wise comment from @DeviSridhar gets picked up widely. In the #2019nCoV disease outbreak, it's important… https://t.co/ivs4DmtvZz",2020-02-11 10:25:49,@WHO Director of Communications. All foolish opinions are mine alone.
1227175956382670848,"Coronavirus: seven more cases confirmed in Hong Kong, taking city’s total number to 49 https://t.co/J6dm8kF94t",2020-02-11 10:22:02,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1227177326984626176,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-11 10:27:29,
1227176320402063360,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup…,2020-02-11 10:23:29,"Human,Muslim,Proud Pakistani.
@Defender at @Pak_Army.  
Always listen to your heart, it is on the @LEFT but is always @RIGHT.
💚Bleed💚 Green.
🌍Markhorian🌐"
1227177415744483329,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 10:27:50,‹` 𝗐𝖾 𝖺𝗋𝖾 𝐭𝐨𝐠𝐞𝐭𝐡𝐞𝐫 𝖻𝗎𝗅𝗅𝖾𝗍𝗉𝗋𝗈𝗈𝖿 ✩::
1227179344667168768,RT @mccaughan222: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-11 10:35:30,"Locked in Twatter Jail. I follow back. I woke up to see a pill 💊 bottle, and 👀 the  ✨.... I come in ✌ and 💘 my 🇺🇸...Fusca sent me. 😉😎"
1227179699803054080,RT @CNN: Two Japanese men who had initially tested negative for coronavirus have now been diagnosed with the disease. They were retested af…,2020-02-11 10:36:54,ぼ(18.15)/うに(15.65)/男(19)
1227177911104557062,"RT @the_hindu: “China has its own large international reserves,” and new loans are not being considered at this time, said Mr. Malpass, a f…",2020-02-11 10:29:48,"GrandFather, Husband, Protector of the Faith,my wife is my Hero #t3live #theotrade"
1227179198445322240,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:34:55,
1227178576572829701,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-02-11 10:32:27,"Dumlupınar University, School of Physical Education and Sport, PhD."
1227179629917589504,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 10:36:38,dunno
1227179189226409984,"RT @CoolCat4America: Good question.

Socialism won't work in America.
It will destroy America - which I assume is what the liberals, progre…",2020-02-11 10:34:53,Former RE Sapper and Telecommunications Consultant. No DM’s (Following & re-tweeting does not imply endorsement)
1227179218188013574,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:35:00,
1227178467109638144,"RT @TelegraphNews: Coronavirus 'super spreader' who contracted illness on business trip named as scout leader
https://t.co/oGuk6qnF0U",2020-02-11 10:32:01,"Beyond 9/11 Exemplified Stile Gist Barrier on Account of Advertisement, Visual Effects, and Designer Clothing for Prometheus Fifth Element #LNOE #LNOE062 ""WAKE"""
1227179140236767232,"RT @BeWaterHKG: It is suspected that the #coronavirus had spread via sewage piping system at Cheung Hong estate, Tsing Yi, resulting in 2 n…",2020-02-11 10:34:41,
1227179819839954945,RT @SamHarrisOrg: At a time when an intelligent and compassionate re-evaluation of drug policy is urgently needed—when we are witnessing a…,2020-02-11 10:37:23,Liberalt sinnad. Peace and Conflict-student. Deltidssoldat inom flygvapnet.
1227178895784448001,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 10:33:43,"U.S. Army Retired/Disabled Vet. Desert Storm, OIF, OEF.
Texas A&M Constitutionalist. Term Limits Now. Conservative Christian. https://t.co/OOU67UShJ8  #NRA #Trump"
1227178383567544320,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 10:31:41,Fan of only @tarak9999 and Modi ji Data Scientist/Poker/Cricket/Movies/GOT/NTR/Karma Believer 😍 #NTRTWITTER
1227179115758964739,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 10:34:35,Your favorite.
1227178535959375872,It’s absolutely fine b/c when planes arrived from Wuhan prior to the quarantine we gave them a leaflet ! https://t.co/MEaiYofYFG,2020-02-11 10:32:17,Brexit. Ret’d Firefighter. Control immigration. Law & Order. Personal Responsibility ...‘ All that is necessary for evil to triumph is that good men do nothing’
1227179301520527360,Two Japanese men who had initially tested negative for coronavirus have now been diagnosed with the disease. They w… https://t.co/oTbn7gIb7V,2020-02-11 10:35:20,"Breaking news from around the world, plus business, style, travel, sport and entertainment. We #gothere."
1227179222826766337,RT @TheEconomist: A weak health-care system complicates China’s coronavirus battle https://t.co/Ll5PDGCfAx,2020-02-11 10:35:01,For All English Users
1227178203707531265,"@AtillaEng It's called state capitalism, it is what is going on in India and China aswell. I think Zizek mentioned it first.",2020-02-11 10:30:58,"HÜ-ELL
AU-Foreign Trade
psst pst, iş var mı iş?
Tweet atar, hır gür çıkarır, sinir bozar. 
CAUTION ## THIS PROFILE MAY TRIGGER ULUSALCIS ## CAUTION"
1227178344862580736,"RT @DjLots3: Wth?? 😬😬😳😳

#China Travel (both ways) needs to be stopped!!

#CoronarvirusOutbreak https://t.co/agM1El8Sbm",2020-02-11 10:31:31,"Singer/Dancer, Actress - Musical Theater, Cabaret"
1227179533067046912,"""Honey, did you remember to pack the dead birds? Last time, you forgot, and the hotel didn't offer any."" https://t.co/U4r8J5TjRl",2020-02-11 10:36:15,"If it's taxed or regulated, it's not ""legal.""

I'm happier than you. By a LONG shot."
1227178754927136768,Coronavirus ‘could infect SIXTY PER CENT of the global population if it cannot be controlled’… https://t.co/LQOy0c9Nqe,2020-02-11 10:33:09,GOB MULTIMEDIA
1227177973574447104,"RT @MirMAKOfficial: China Communications Construction Co. a $132 billion dollar giant announces to develop:

A $10 billion dollar man made…",2020-02-11 10:30:03,"Ph.D Scholar Hazara University Mansehra, SM activist and fan of PMIK"
1227179247095119872,"RT @iampaulkerry: With coronavirus dominating the headlines of late, one parasite replaces another after Bong Joon-ho wins the World Series…",2020-02-11 10:35:07,
1227178060195098625,RT @MailOnline: Sulphur dioxide emissions which are produced when bodies are burned reach alarming levels in Wuhan https://t.co/R80R3KbT3k,2020-02-11 10:30:24,"Worship the Creator not his creations

Back up @dertanveer_

🧬Research Scholar 🔬"
1227177947951288320,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-11 10:29:57,
1227177715649929217,"RT @Nardeus1980: #coronavirus
Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, ...…",2020-02-11 10:29:01,Protectors of the Universe
1227177774701563906,RT @RVAwonk: Yikes. The first US evacuee from China known to be infected with coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 10:29:16,"Fair Warning, I won't suffer Fools or Bignorants! I am intolerance, intolerant and Bigoted about Bigots! Love my kids, my country, my BF, n Karaoke w/friends!"
1227178945386184705,RT @Kon__K: Do better Australia.,2020-02-11 10:33:55,Active participator in our shaky democracy. Just doing whatever I can. Why aren’t you too? Regular @spinproofau live podcaster. Own views frequently expressed
1227178651537440768,Where the best #AMR conversations happen ... over wine! With #outbreak expert advisor Prof Peter Collignon ⁦… https://t.co/TILbYwjOyA,2020-02-11 10:32:45,#science #innovation #researchtranslation All tweets are my own.
1227178219784359936,RT @gmanews: JUST IN: Novel coronavirus 'very grave threat' for the world: WHO chief | via @AFP https://t.co/57Sns3Jy2S,2020-02-11 10:31:02,"| Unavailable | 
Your neon lights will shine for you"
1227178894517624832,RT @CNN: Authorities in Hong Kong are investigating whether two residents of the same building contracted coronavirus from fecal matter due…,2020-02-11 10:33:42,
1227178943314374657,"RT @x3672144ft: @lazsamuels @nytimes cnt#2. And that is due to the immunity systems of others from different locations outside of Wuhan, Ch…",2020-02-11 10:33:54,
1227178762946711552,RT @Biscoesmedneg: Dying #doctor warns of #asbestos ‘hidden epidemic’ caused by #NHS failures @biscoes #industrial #disease #compensation #…,2020-02-11 10:33:11,Contact us on 023 92 512 030 for practical legal advice. We provide a full range of legal services for individuals & businesses. On the High Street in #Gosport!
1227179153847394307,RT @Independent: Coronavirus ‘super-spreader’ identified https://t.co/cQF27Mddu9,2020-02-11 10:34:44,"Mecânico a Diesel.
Rubro Negro. @Flamengo"
1227179605905289216,"RT @donovansung: Innovative use of a drone carrying a payment QR code, allowing people to pay the toll fee directly inside their cars, mini…",2020-02-11 10:36:32,Trying to keep up. Skin in the game. Part of the 2019 @tezosOTR teaching initiative.
1227179735458861056,"6 Common Coronavirus Myths, Debunked By An Infectious Disease Specialist https://t.co/H1KWclP86e https://t.co/NGPnyRtYFw",2020-02-11 10:37:03,All about #budism #budismo #buda #buddha #nature #healthy #namaste
1227177907400790016,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 10:29:47,adora 쌍둥이 | maaf saya tak berinteraksi dengan orang yang tidak cantik sebab saya cantik
1227179438313394176,RT @ChinaDaily: #Opinion: The malicious rumors spread by @SenTomCotton and others serve only to detract from the sacrifices China is making…,2020-02-11 10:35:52,"Support and Defend our Constitution.
Came to twitter for POTUS, 
stayed for the show.
Parent, son and brother.
Saw a bit of the world."
1227179316913549312,"RT @BeijingReview: 1,016 people have died of novel #coronavirus in China As of Feb. 10. Here is the situation so far in China:
 
– 42,638 c…",2020-02-11 10:35:23,AI Synerise
1227179737073823745,Coronavirus emergency 'holds a very grave threat' for world: WHO | Article [AMP] | Reuters https://t.co/SNOCPuFjCk,2020-02-11 10:37:03,"music, mangoes 👀😍 God fearing 🐱💜cats🐱 lover of the arts i resist the lies coming from trumps White House and his Republican pals mouths."
1227179630437662720,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup…,2020-02-11 10:36:38,"‏‏لَا تَحْزَنْ إِنَّ اللَّهَ مَعَنَا
🇹🇷🇵🇰🇮🇪"
1227179623483490304,RT @MadFckingWitch: The #coronavirus infection/death rates as of today are almost exactly where they were predicted to be on March 8 (so 4…,2020-02-11 10:36:36,#Disabled #Rebel Mum ✊fighting for my #Health & our children’s right for a #CleanFuture 🌏 #FridaysForFuture ✊ #ExtinctionRebellion🌿 #ChronicIllnessWarrior
1227177740555575296,"RT @MailOnline: Coronavirus could infect SIXTY PER CENT per cent of the global population, top medical official warns https://t.co/DdMnio4S…",2020-02-11 10:29:07,Kpop and Jpop fanboy/BL enthusiast
1227179401046970368,"RT @jerichorayel: Duterte to                Duterte to
China                        Everyone https://t.co/5vDnzRX0KV",2020-02-11 10:35:43,🕹90's Kid 👨🏻‍💻 Seasoned BPO Trainer
1227178424315281408,"RT @thouse_opinions: ""To those conspiracy theorists and racist bigots: please show some respect. Because we the Chinese people are fighting…",2020-02-11 10:31:50,
1227182031366492160,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:46:10,Gold Ambassador at Plexus Worldwide
1227180961898483712,"RT @MOFA_Taiwan: For the 2nd day, #PLAAF combat aircraft flew close to #Taiwan. @iingwen urged Beijing to deal with the #Wuhan virus, not t…",2020-02-11 10:41:55,nmsl
1227181307488325632,"RT @BrightonNewsJo: A second Brighton GP surgery has closed for a deep clean while health officials tackle the coronavirus outbreak

https:…",2020-02-11 10:43:18,"One-Stop source of retweets about Sunny Brighton & Hove, UK. We auto-RT those we follow - include Brighton or Hove in the tweet. (RTs are not endorsements.)"
1227180930999058432,RT @AFP: @WHO #BREAKING Novel coronavirus 'very grave threat' for the world: WHO chief https://t.co/YF2YnxQjPl,2020-02-11 10:41:48,M O D E S T     &     V A I N
1227181424777814016,"RT @techvoiceafrica: Cases of Wuhan #coronavirus have been confirmed in more than two dozen countries.

Here's a look at where the cases ar…",2020-02-11 10:43:46,The Voice of Technology In Africa. #TechNews #TechVoiceAfricaLive #TVALive #TVADialogue
1227180731928993793,"RT @gyftparco: 【NEW STAYLING】

tops:IKUMI-CHINA SHIRT(BLACK) 

pants:SHINICHI SUMINO-CARGO SHORTS(BLACK)

accessory:CMYK Rewks-sid fuckin'…",2020-02-11 10:41:01,本名。バンドでドラム（福modest／THE ROMANTIC MOTEL／ex.セプテンバーミー）ブランドデザイナー（LISTLESS @listless___）音楽とデザインと絵の人/青と透明とシュールがすきkishinami.oshigoto@gmail.com #岸波の叩いてみた
1227180125516685318,EMERGING MARKETS-EM assets rise as pace of new coronavirus infections slows https://t.co/tlw6WE02q0,2020-02-11 10:38:36,Indaba ZARbantu.
1227180423475675136,"RT @arslan_hidayat: Horrifying Organ harvesting story.

A woman from northern #China shares a tragic story of how doctors promised to help…",2020-02-11 10:39:47,
1227179969983303681,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:37:59,I am special because I believe I am special
1227180764116193280,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 10:41:08,
1227181934477864962,"RT @rthk_enews: #HongKong Chief Executive Carrie Lam says people under home quarantine over #coronavirus should call a government hotline ""…",2020-02-11 10:45:47,🖐🏻😷☝🏻🎗 #StandwithHongKong
1227180014266912773,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/AweJc3j3t4",2020-02-11 10:38:09,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1227182573111017473,"@AFP “With 99 percent of cases in China, this remains very much an emergency for that country, but one that holds a… https://t.co/3LnuPF36ev",2020-02-11 10:48:20,"The official Twitter account of The Philippine STAR, flagship title of the country's most successful print media enterprise."
1227181190328856579,"RT @AFP: Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavir…",2020-02-11 10:42:50,
1227181594378567680,RT @starsandstripes: The Defense Department unveiled its 2021 budget request as part of the White House’s $4.8 trillion federal spending pr…,2020-02-11 10:44:26,
1227180950708277249,"RT @AJEnglish: The #coronavirus outbreak has claimed more than 1,000 lives.

Officials recorded 108 deaths in mainland China on Monday alon…",2020-02-11 10:41:53,
1227180615788683269,"RT @RamyInocencio: 4/ “How high could #WuhanCoronavirus infections rise?” (At the time of our interview, infections in China had topped 20,…",2020-02-11 10:40:33,"■我可以被這個世界淘汰
■但不可以被世界擊敗■

＊樹洞＊廢推＊#上推食飯＊
※重度手機使用※嚴重拖延症患者※
▲學習不多言不多事▲但有些原則我不會放棄▲"
1227180534704377856,"RT @BiggBossWorld: China's extraordinary efforts to stop the spread of the virus, even if unsuccessful, may slow its spread and improve Chi…",2020-02-11 10:40:14,
1227181846691115010,Which means all those who were released as cured cases in China are potential virus carriers and spreaders. https://t.co/f4r9Mg2jtK,2020-02-11 10:45:26,Mooncakes are delicious.
1227182648738512896,"RT @cathymcmorris: Stealing, hacking, and surveilling. That’s how the Chinese Communist Party operates in their quest to be the global lead…",2020-02-11 10:48:38,
1227181487759515648,"RT @PurpleTree1230: Taehyung's data after concept photos ver.2 were released:

🔻China
All weibo concerned most liked comments Top1 &amp; Aiman…",2020-02-11 10:44:01,
1227180983323000832,RT @721Attack: #ReginaIp encouraged patients who were affected by the strike of medical staffs to take legal proceedings! She openly oppres…,2020-02-11 10:42:01,"Digital & Social Media Marketer, Photographer & Videographer | #5DemandsNot1Less"
1227181445019467777,"RT @atrupar: Trump on coronavirus: ""A lot of people think that goes away in April with the heat. As the heat comes in. Typically that will…",2020-02-11 10:43:51,🏂🏌️‍♂️🏋️‍♂️⚾️🏈🎣🏍👟🧢🧠🧞‍♂️📰🔨🗿🛸🚨🌪🌊💪🍪🐕
1227181821265424384,"RT @hiro_hamakawa: #CarrieLam would never listen to anyone.
She didn’t listen to HKers for 8 months, don’t expect she will listen to you Pr…",2020-02-11 10:45:20,
1227181394016849921,"RT @momma_first: We all dey ghana them say demma eye gbele them dey go up, asui now them wan come back😂😂😂 you go talk true,  @NAkufoAddo bo…",2020-02-11 10:43:38,Life Chose Us
1227181694052184065,RT @PHE_uk: Find out everything you need to know about novel coronavirus (2019-nCoV) on our blog: https://t.co/vvIWp72flo,2020-02-11 10:44:50,"We are the Braintree District Community Safety Partnership - working together to make the district a safer place to live, work and visit."
1227182318281846784,RT @rapplerdotcom: BREAKING: Novel coronavirus 'very grave threat' for the world: WHO chief | via @AFP https://t.co/xYJeM9S1D8,2020-02-11 10:47:19,Manners Maketh Man
1227181225967783937,"RT @TinTinResists: @Jim_Jordan Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading…",2020-02-11 10:42:58,"Handful of Senators don't pass legislation,
And marches alone can't bring integration,
When human respect is disintegratin'

#Resistance"
1227180970111094784,"Okay - what are we going to ramp today, Elon?
https://t.co/Uye4E7kpjV",2020-02-11 10:41:57,No matter what the stripper tells you  There's no sex in the Champagne Room
1227180105916723207,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 10:38:31,
1227180230869241856,"RT @thycelticcross: Bring back Outbreak 🤟
Day 14
#REBHFun https://t.co/XHMyLqZpHM",2020-02-11 10:39:01,Resident Evil Platinum Class Ambassador https://t.co/X4Fki0sSHr
1227181212478763009,'Singhutin mo plema ng may nCoV!' Netizens slam Mocha for calling ban on Americans coz of influenza… https://t.co/z9E8osvPt7,2020-02-11 10:42:55,"We are a social news and blog site where politikos, their kin, friends and allies are the center of the universe. #Politiko"
1227180532527747092,RT @SputnikInt: URGENT: Beijing urges US to stop cyber theft and surveillance against China https://t.co/P7gsbmiUjC https://t.co/1BT09434Pw,2020-02-11 10:40:13,
1227181447443894272,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:43:51,Venting opinionated opinions (I regard them highly😊) #TRUMP #MAGA2020 #KAG2020 #WWG1WGA #CCOT #ProLife #Trump2020landslide Only one God ❤️Jesus is Lord✝️
1227182550856003584,You truly are an ungrateful cunt. China sent 17000000 masks to HK. The US gave 100000 masks and here you are clappi… https://t.co/n7GKLMYQgA,2020-02-11 10:48:14,"Raised in China. Postgrad of @OfficialUoM, MSc International Fashion Retailing. Travel, thoughts, style. Based in Guangzhou. 🇨🇳🇫🇷🇬🇧🏳️‍🌈"
1227181711731101696,"RT @htTweets: An Indian national has been diagnosed with the novel #coronavirus in the UAE

https://t.co/0uSROzXz2h",2020-02-11 10:44:54,"Straits Times' US Bureau Chief. 24 yrs a Foreign Correspondent. Author, Wildlife Conservationist, Film Maker. Opinions own, not employer's; RTs not endorsements"
1227182002744459265,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",2020-02-11 10:46:04,"IT Pro Not byPrivilege CIO,MSIT,MBA,BBA,BA 
Live2Fish/LuvMyBlackGurl Momma & Da Q's
UnivOfDC#1 UTAustin BlueHen UMUC
Dept of Commerce Exec Ldrshp Dev. AFRES"
1227181188361535488,RT @rapplerdotcom: BREAKING: Novel coronavirus 'very grave threat' for the world: WHO chief | via @AFP https://t.co/xYJeM9S1D8,2020-02-11 10:42:49,🌹fan account🌻
1227182568413384704,My new plan is to convince fashoids to consume uphealthy amounts of salt water which will give them immunity from t… https://t.co/G4HsroXq5Q,2020-02-11 10:48:18,Lucy/Lee. 30. 🔞 Any pronouns. Anti-fascist and Sex Positive Intersectional Feminist. Occasional author.
1227181514292490242,"RT @MOFA_Taiwan: For the 2nd day, #PLAAF combat aircraft flew close to #Taiwan. @iingwen urged Beijing to deal with the #Wuhan virus, not t…",2020-02-11 10:44:07,
1227181605506232321,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:44:29,
1227183273559896064,"An absolutely scary future is awaiting us. @conniechan on trends in consumer tech. Seriously, I don't want to live… https://t.co/3mBuIVXXYx",2020-02-11 10:51:07,UX Designer
1227183919222513665,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-11 10:53:40,+ D.A. ❤
1227183585704038402,"RT @axtxnxo: Eh pundeh, not everyone who coughs has corona virus dumbfck. Cb cough a little bit all stare",2020-02-11 10:52:21,"um, what led you here, stalker. oh and obsessed w hud okay bye"
1227183948360491009,"Chinese expert says coronavirus may peak soon as death toll surges past 1,000

https://t.co/4qQ8DrWmO1 #NRTnews… https://t.co/byy5cZ60Vk",2020-02-11 10:53:47,Your #1 source for independent news from the Kurdistan Region of Iraq (KRI)
1227182930860158979,RT @Kon__K: Do better Australia.,2020-02-11 10:49:45,"🔞
Anarcho-Syndicuddlist. 
Neurodivergent 
Anarchist🏴  she/her⚧Queer

ACAB🏴 Be Gay, Do Crimes
❤belongs to @Lambdagrrl❤

Class War🏴
Priv: @AlyssaIncognita"
1227183124339142657,"@JohnMTalmadgeMD @Vamp_428 I think, at this point, many go just to be able to say they did. It's cheap entertainmen… https://t.co/nxRLoKreuB",2020-02-11 10:50:31,"With grace and dignity missing at the highest level, I come seeking humanity, and a forum in which to express my outrage. #BidenHarris2020ToEndThisNightmare"
1227184119437824000,RT @gibranp: 'Come home': Pakistan student in Wuhan misses father's funeral https://t.co/pUf6sgLzIl,2020-02-11 10:54:28,Economics Grad | Blogger | Media Professional
1227183634777436165,"RT @S_Rabinovitch: I would, somewhat cynically, add another indicator that suggests the tide has turned: Xi Jinping's appearance yesterday…",2020-02-11 10:52:33,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats."
1227183289145942016,"The only #pharmacy @DelhiAirport stocks designer face masks starting Rs. 2,200/- onwards. What about normal face ma… https://t.co/VN9wZYDYCu",2020-02-11 10:51:10,Communications @NIITLtd.. A doting dad by choice & an avid communicator by passion.. Views are personal.
1227183224125739010,"""With 99% of cases in China, this remains very much an emergency for that country, but one that holds a very grave… https://t.co/oVqP1Ynnhs",2020-02-11 10:50:55,"The official digital arm of the STAR Group of Publications. We provide credible breaking news, in-depth reports, fact-checks, and contextual real-time coverage."
1227183619866681346,RT @SenatorRomney: The Equifax hack is yet another example of China's commitment to data theft. A warning to our allies: remember the inher…,2020-02-11 10:52:29,"同行兒女 為正義 時代革命
HKers, be BRAVE."
1227184208486907905,RT @RepAGonzalez: This constitutes an outright attack by the Chinese military on Americans through cyber warfare. This sort of attack canno…,2020-02-11 10:54:49,
1227184084729782272,RT @cnni: Two Japanese men who had initially tested negative for coronavirus have now been diagnosed with the disease. They were retested a…,2020-02-11 10:54:20,"Profession~ (Wind Energy Technician) 


🧐🤸‍♀️👨‍🎓🤓 I'll be NICER if you're SMARTER!👨‍🎓"
1227183110795730945,"RT @AP: “I am scared."" Chen Qiushi was one of the most prominent citizen-journalists using social media to tell stories from the virus outb…",2020-02-11 10:50:28,Just a woman doing her best to navigate through this thing called...life.
1227183507564154883,"RT @voxdotcom: Now hailed as a national hero, Dr. Li Wenliang was forced on by police to sign a letter saying he spread “untrue speech” for…",2020-02-11 10:52:02,"https://t.co/4f6UC1lTfE We’ll never give up, for our freedom, for our future, for our fds that we’ve lost #StandwithHongKong"
1227183806265692160,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 10:53:14,"well I'm not that bad, you know."
1227183215711944704,"RT @NewsBFM: More than 95,000 hotel room bookings have been cancelled in Malaysia, mostly by Chinese tourists, in light of the coronavirus…",2020-02-11 10:50:53,خذ الحكمة ولو من دبر الدجاج
1227183266584764416,4 charts show how SARS hit China's economy nearly 20 years ago - https://t.co/kugKx1qSaI,2020-02-11 10:51:05,"Financial literacy advocate.
$SPY $SPX $IWF $XLK $IBB 
Politics*Finance*Humor*News"
1227182954448687105,"RT @idleguide: Yuqi made a donation of 1,500 masks and protective clothing to the Wuhan region. 

Reminding us to give and help others! 

#…",2020-02-11 10:49:50,@G_I_DLE #미연
1227183075601330179,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:50:19,Do it
1227183421543370753,"@citizen_tammy FWIW I've seen some disturbing videos from China, showing how they deal with the living (bullets are… https://t.co/RzOG1IhTxA",2020-02-11 10:51:42,Retweets not always endorsement & sometimes accidental.
1227184384383602693,RT @BennSteil: What on earth are they spraying?,2020-02-11 10:55:31,"Husband, father, businessman, investor, future helicopter pilot."
1227183255943860226,RT @gulf_news: First coronavirus recovery in Kerala to be confirmed: Student's fresh test result comes out negative https://t.co/nz9yNdhL9i,2020-02-11 10:51:02,On ne vend pas la peau de Cristiano avant qu'il ait pleuré || Paris-Dubai-Tunis-Skhirat.
1227184002928402432,"RT @BillFOXLA: Other side of the coin: Homelessness, meth epidemic, typhus, rats, needles on our streets, ridiculous taxes, mismanagement o…",2020-02-11 10:54:00,"I’m 19, mestizo, & agnostic. Currently studying foreign policy. Dabble in dividend stocks and RE. Latin America is western."
1227183828407422976,RT @ama_media: Australian doctors are reporting a spike in racism toward medical professionals and people of Asian descent. Discrimination…,2020-02-11 10:53:19,Political junkie with a left lean. Gran who loves photography. Classical music buff. Love reading and movies
1227183138347970560,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:50:34,I like animals.
1227184097648353282,"RT @AP: “I am scared."" Chen Qiushi was one of the most prominent citizen-journalists using social media to tell stories from the virus outb…",2020-02-11 10:54:23,News Director for @KVUE. Former Executive Producer for @NBCNews @MSNBC @CNN. Space geek. News nerd. Wife. Mom. Pronouns: she/her. #BlackLivesMatter
1227184319803858945,"RT @MaruChoucolate: sometimes it gets a lil too quiet @^@

*also note this coronavirus thingy like do i have been dying from stuff but i do…",2020-02-11 10:55:16,"She/Her,16 BR Digital Artist and Obsessed with Otome games"
